4.0,2019-08-16 12:05:22.558,-0.136566162109375,-0.03314208984375,-0.9862060546875,0.055034000000000007
4.0,2019-08-16 12:05:22.658,-0.1259002685546875,-0.0211029052734375,-0.9789886474609376,0.0335
4.0,2019-08-16 12:05:22.758,-0.1232757568359375,-0.0336151123046875,-1.03338623046875,0.05126699999999999
4.0,2019-08-16 12:05:22.857,-0.0510711669921875,-0.0661468505859375,-0.996856689453125,0.043026999999999996
4.0,2019-08-16 12:05:22.957,-0.010528564453125,-0.039825439453125,-0.9965667724609376,0.050004
4.0,2019-08-16 12:05:23.057,-0.0482330322265625,-0.0068359375,-0.9921112060546876,0.043663
4.0,2019-08-16 12:05:23.157,-0.0611572265625,-0.038818359375,-0.9755859375,0.047839
4.0,2019-08-16 12:05:23.257,-0.127532958984375,-0.059814453125,-0.997161865234375,0.045038
4.0,2019-08-16 12:05:23.357,-0.1273345947265625,-0.074432373046875,-0.9967041015625,0.046298
4.0,2019-08-16 12:05:23.457,-0.025146484375,-0.0439453125,-1.0018768310546875,0.047367
4.0,2019-08-16 12:05:23.557,-0.045684814453125,-0.02813720703125,-0.998016357421875,0.043311
4.0,2019-08-16 12:05:23.656,-0.11932373046875,0.002532958984375,-1.0006561279296875,0.049102
4.0,2019-08-16 12:05:23.756,-0.156280517578125,-0.0550537109375,-0.9987945556640624,0.042254
4.0,2019-08-16 12:05:23.856,-0.115814208984375,-0.03533935546875,-0.999267578125,0.049076
4.0,2019-08-16 12:05:23.956,-0.0709991455078125,-0.0077972412109375,-0.97979736328125,0.042104
4.0,2019-08-16 12:05:24.055,-0.031005859375,-0.0168304443359375,-0.991058349609375,0.048489
4.0,2019-08-16 12:05:24.155,-0.060882568359375,-0.0211334228515625,-1.0309906005859375,0.044295999999999995
4.0,2019-08-16 12:05:24.255,-0.09600830078125,-0.000457763671875,-0.954498291015625,0.047501
4.0,2019-08-16 12:05:24.355,-0.0533447265625,-0.0253143310546875,-0.988922119140625,0.045763
4.0,2019-08-16 12:05:24.455,-0.0506591796875,-0.0363922119140625,-0.9819793701171876,0.04761
4.0,2019-08-16 12:05:24.555,-0.057952880859375,-0.0401153564453125,-0.998992919921875,0.035657
4.0,2019-08-16 12:05:24.655,-0.052520751953125,-0.0383148193359375,-0.9996490478515624,0.047133
4.0,2019-08-16 12:05:24.755,-0.065948486328125,-0.0236968994140625,-0.999542236328125,0.039330000000000004
4.0,2019-08-16 12:05:24.854,-0.065032958984375,-0.048065185546875,-0.9933013916015624,0.067094
4.0,2019-08-16 12:05:24.954,-0.055023193359375,-0.029083251953125,-1.002685546875,0.058352
4.0,2019-08-16 12:05:25.054,-0.0375823974609375,-0.0456695556640625,-0.9989776611328124,0.082006
4.0,2019-08-16 12:05:25.153,-0.0495758056640625,-0.038787841796875,-0.9999237060546876,0.087038
4.0,2019-08-16 12:05:25.254,-0.0424652099609375,-0.02435302734375,-0.996490478515625,0.09903300000000001
4.0,2019-08-16 12:05:25.353,-0.0544281005859375,-0.044769287109375,-0.996917724609375,0.11594000000000002
,,,,,0.10949
,,,,,0.13656
,,,,,0.10684
,,,,,0.14198
,,,,,0.090728
,,,,,0.13249
,,,,,0.062639
,,,,,0.11089
,,,,,0.03259
,,,,,0.086401
,,,,,0.023418
,,,,,0.056996000000000005
,,,,,0.034105
,,,,,0.046897
,,,,,0.054604999999999994
,,,,,0.043931
,,,,,0.051835
,,,,,0.042797
,,,,,0.047882999999999995
,,,,,0.043815
,,,,,0.0459
,,,,,0.047312
,,,,,0.050526
,,,,,0.052976
,,,,,0.057305999999999996
,,,,,0.052805
,,,,,0.057135000000000005
,,,,,0.046881
,,,,,0.04832
,,,,,0.039917
,,,,,0.043887
,,,,,0.043903
,,,,,0.044968
,,,,,0.048813999999999996
,,,,,0.043738
,,,,,0.05146900000000001
,,,,,0.039443
,,,,,0.051175
,,,,,0.033824
,,,,,0.05185599999999999
,,,,,0.029106
,,,,,0.054770000000000006
,,,,,0.03119
,,,,,0.061013
,,,,,0.036507
,,,,,0.05998
,,,,,0.039104
,,,,,0.049970999999999995
,,,,,0.035497
,,,,,0.038056
,,,,,0.034547
,,,,,0.039209
,,,,,0.040353
,,,,,0.040802
,,,,,0.026833999999999997
,,,,,0.046835
,,,,,0.021804
,,,,,0.062068
,,,,,0.041977
,,,,,0.080624
,,,,,0.071007
,,,,,0.090144
,,,,,0.09498200000000001
,,,,,0.085897
,,,,,0.10701
,,,,,0.067613
,,,,,0.10201
,,,,,0.039887
,,,,,0.084762
,,,,,0.01028
,,,,,0.063556
,,,,,0.014343999999999999
,,,,,0.048107
,,,,,0.024084
,,,,,0.043766
,,,,,0.022547
,,,,,0.050629
,,,,,0.030016
,,,,,0.062
,,,,,0.057885
,,,,,0.073423
,,,,,0.085638
,,,,,0.076959
,,,,,0.10126
,,,,,0.064697
,,,,,0.10574000000000001
,,,,,0.038385
,,,,,0.094431
,,,,,0.013588
,,,,,0.072638
,,,,,0.023947
,,,,,0.050194
,,,,,0.036529
,,,,,0.039352
,,,,,0.033841
,,,,,0.044795
,,,,,0.028589999999999997
,,,,,0.059067999999999996
,,,,,0.047070999999999995
,,,,,0.074755
,,,,,0.083506
,,,,,0.091029
,,,,,0.10922
,,,,,0.093168
,,,,,0.11842000000000001
,,,,,0.074176
,,,,,0.11184000000000001
,,,,,0.041644
,,,,,0.09186
,,,,,0.0052788999999999996
,,,,,0.066967
,,,,,0.025697
,,,,,0.047869999999999996
,,,,,0.035805000000000003
,,,,,0.040951999999999995
,,,,,0.039705000000000004
,,,,,0.043432
,,,,,0.057870000000000005
,,,,,0.051278
,,,,,0.086213
,,,,,0.07086
,,,,,0.10959
,,,,,0.089401
,,,,,0.1203
,,,,,0.08830199999999999
,,,,,0.12035
,,,,,0.065346
,,,,,0.10615
,,,,,0.028372
,,,,,0.08204700000000001
,,,,,0.007321300000000001
,,,,,0.055647
,,,,,0.011469
,,,,,0.052647
,,,,,0.018461
,,,,,0.07523300000000001
,,,,,0.009343700000000002
,,,,,0.095452
,,,,,0.032702999999999996
,,,,,0.11331
,,,,,0.055822000000000004
,,,,,0.12443
,,,,,0.067242
,,,,,0.12699000000000002
,,,,,0.06413300000000001
,,,,,0.12017
,,,,,0.053696
,,,,,0.10067000000000001
,,,,,0.043916000000000004
,,,,,0.075666
,,,,,0.044673000000000004
,,,,,0.048728
,,,,,0.046701
,,,,,0.030588
,,,,,0.061784000000000006
,,,,,0.029313
,,,,,0.06264600000000001
,,,,,0.034129
,,,,,0.059210000000000006
,,,,,0.041225
,,,,,0.054202999999999994
,,,,,0.045297000000000004
,,,,,0.049667
,,,,,0.044900999999999996
,,,,,0.046742
,,,,,0.043327
,,,,,0.045986
,,,,,0.04193
,,,,,0.04423
,,,,,0.041847
,,,,,0.044443
,,,,,0.045136
,,,,,0.028702
,,,,,0.058419000000000006
,,,,,0.020662
,,,,,0.089257
,,,,,0.0097762
,,,,,0.11794
,,,,,0.039185000000000005
,,,,,0.14302
,,,,,0.067328
,,,,,0.15745
,,,,,0.085936
,,,,,0.15427000000000002
,,,,,0.091205
,,,,,0.13537000000000002
,,,,,0.08194299999999999
,,,,,0.10845999999999999
,,,,,0.067567
,,,,,0.082879
,,,,,0.064545
,,,,,0.05494299999999999
,,,,,0.052646000000000005
,,,,,0.037701
,,,,,0.06288200000000001
,,,,,0.036536
,,,,,0.06958400000000001
,,,,,0.039629000000000004
,,,,,0.067811
,,,,,0.05409
,,,,,0.059011
,,,,,0.067483
,,,,,0.043556
,,,,,0.072251
,,,,,0.035828
,,,,,0.069895
,,,,,0.040975
,,,,,0.062466999999999995
,,,,,0.052828999999999994
,,,,,0.055504
,,,,,0.056438
,,,,,0.047856
,,,,,0.055777999999999994
,,,,,0.048627
,,,,,0.053487
,,,,,0.049861
,,,,,0.049985
,,,,,0.050689
,,,,,0.046934
,,,,,0.057288
,,,,,0.030345999999999998
,,,,,0.036679
,,,,,0.07013
,,,,,0.076164
,,,,,0.15622
,,,,,0.15578
,,,,,0.25305
,,,,,0.23481999999999997
,,,,,0.32282
,,,,,0.28262
,,,,,0.33825
,,,,,0.27825
,,,,,0.2965
,,,,,0.2224
,,,,,0.21131
,,,,,0.14426
,,,,,0.11381
,,,,,0.07104400000000001
,,,,,0.04565
,,,,,0.037065
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.051276999999999996
,,,,,0.022625
,,,,,0.018613
,,,,,0.036001
,,,,,0.059561
,,,,,0.040461000000000004
,,,,,0.060587
,,,,,0.1271
,,,,,0.13347
,,,,,0.11474000000000001
,,,,,0.17160999999999998
,,,,,0.19666
,,,,,0.15359
,,,,,0.15350999999999998
,,,,,0.1823
,,,,,0.14122
,,,,,0.084729
,,,,,0.10207999999999999
,,,,,0.087614
,,,,,0.026638
,,,,,0.031620999999999996
,,,,,0.044713
,,,,,0.023762000000000002
,,,,,0.030846
,,,,,0.043218
,,,,,0.032135000000000004
,,,,,0.024701
,,,,,0.039664
,,,,,0.037629
,,,,,0.028535
,,,,,0.036597000000000005
,,,,,0.036525
,,,,,0.032568
,,,,,0.038272
,,,,,0.036095999999999996
,,,,,0.032042
,,,,,0.041977999999999994
,,,,,0.040871
,,,,,0.031506
,,,,,0.040063999999999995
,,,,,0.05035
,,,,,0.027937
,,,,,0.031560000000000005
,,,,,0.098613
,,,,,0.11137000000000001
,,,,,0.087725
,,,,,0.15745
,,,,,0.22214
,,,,,0.20404
,,,,,0.19769
,,,,,0.26435
,,,,,0.27075
,,,,,0.2069
,,,,,0.20626
,,,,,0.22975
,,,,,0.17451
,,,,,0.098886
,,,,,0.1109
,,,,,0.10290999999999999
,,,,,0.038038999999999996
,,,,,0.024396
,,,,,0.044095999999999996
,,,,,0.031181999999999998
,,,,,0.038229
,,,,,0.042072000000000005
,,,,,0.037989
,,,,,0.033671
,,,,,0.028966000000000002
,,,,,0.032070999999999995
,,,,,0.036841000000000006
,,,,,0.021065
,,,,,0.018368000000000002
,,,,,0.046599
,,,,,0.044708
,,,,,0.013781999999999999
,,,,,0.038870999999999996
,,,,,0.062705
,,,,,0.051293
,,,,,0.012129000000000001
,,,,,0.032095
,,,,,0.056902999999999995
,,,,,0.047085
,,,,,0.007385600000000001
,,,,,0.036554
,,,,,0.056459
,,,,,0.045
,,,,,0.017332
,,,,,0.025490000000000002
,,,,,0.061388
,,,,,0.06905
,,,,,0.030055000000000002
,,,,,0.038001
,,,,,0.08633300000000001
,,,,,0.079783
,,,,,0.023784
,,,,,0.037953
,,,,,0.061818
,,,,,0.040173
,,,,,0.018708000000000002
,,,,,0.037611
,,,,,0.038432999999999995
,,,,,0.037252
,,,,,0.035264
,,,,,0.03394
,,,,,0.014084000000000001
,,,,,0.035999
,,,,,0.076545
,,,,,0.070121
,,,,,0.057367999999999995
,,,,,0.11242
,,,,,0.1328
,,,,,0.11005999999999999
,,,,,0.11882000000000001
,,,,,0.14767
,,,,,0.12197999999999999
,,,,,0.088711
,,,,,0.10167999999999999
,,,,,0.087389
,,,,,0.042166
,,,,,0.030545
,,,,,0.042158
,,,,,0.028720999999999997
,,,,,0.012473999999999999
,,,,,0.02288
,,,,,0.043782
,,,,,0.031686
,,,,,0.037574
,,,,,0.07699500000000001
,,,,,0.1052
,,,,,0.092011
,,,,,0.10855999999999999
,,,,,0.15499000000000002
,,,,,0.13851
,,,,,0.10570999999999998
,,,,,0.132
,,,,,0.13982
,,,,,0.076115
,,,,,0.05536
,,,,,0.087934
,,,,,0.060402
,,,,,0.021586
,,,,,0.038543
,,,,,0.046091
,,,,,0.055124
,,,,,0.023738
,,,,,0.049163
,,,,,0.10524000000000001
,,,,,0.09383899999999999
,,,,,0.092615
,,,,,0.15515
,,,,,0.18417
,,,,,0.1557
,,,,,0.16967000000000002
,,,,,0.19480999999999998
,,,,,0.17279
,,,,,0.12952
,,,,,0.1276
,,,,,0.12285
,,,,,0.071582
,,,,,0.03567
,,,,,0.052075
,,,,,0.036681
,,,,,0.011492
,,,,,0.01175
,,,,,0.0381
,,,,,0.045094
,,,,,0.036851
,,,,,0.079317
,,,,,0.11307
,,,,,0.11667000000000001
,,,,,0.13439
,,,,,0.157
,,,,,0.15299000000000001
,,,,,0.15117
,,,,,0.16005999999999998
,,,,,0.13377
,,,,,0.099537
,,,,,0.10659
,,,,,0.094671
,,,,,0.051764
,,,,,0.044896
,,,,,0.052374000000000004
,,,,,0.047951
,,,,,0.053597000000000006
,,,,,0.098329
,,,,,0.11782000000000001
,,,,,0.13061
,,,,,0.18199
,,,,,0.2114
,,,,,0.19843
,,,,,0.22596999999999998
,,,,,0.26649
,,,,,0.23171
,,,,,0.18037
,,,,,0.20558
,,,,,0.19773
,,,,,0.11982999999999999
,,,,,0.067294
,,,,,0.08152100000000001
,,,,,0.07232999999999999
,,,,,0.050187999999999997
,,,,,0.027625
,,,,,0.06548
,,,,,0.091248
,,,,,0.062555
,,,,,0.032858
,,,,,0.075443
,,,,,0.07155
,,,,,0.023423
,,,,,0.0339
,,,,,0.051272000000000005
,,,,,0.028788
,,,,,0.015572999999999998
,,,,,0.034302
,,,,,0.025867
,,,,,0.022813
,,,,,0.036087
,,,,,0.032839
,,,,,0.029269999999999997
,,,,,0.038133999999999994
,,,,,0.039219
,,,,,0.041917
,,,,,0.010904
,,,,,0.056485
,,,,,0.11333
,,,,,0.10636
,,,,,0.10485
,,,,,0.19401
,,,,,0.23246999999999998
,,,,,0.19698
,,,,,0.222
,,,,,0.28129
,,,,,0.2517
,,,,,0.18959
,,,,,0.2112
,,,,,0.20881999999999998
,,,,,0.13253
,,,,,0.089004
,,,,,0.10802
,,,,,0.07908
,,,,,0.019746
,,,,,0.025371
,,,,,0.056107000000000004
,,,,,0.068923
,,,,,0.036787
,,,,,0.045182
,,,,,0.099151
,,,,,0.08023200000000001
,,,,,0.029344
,,,,,0.09060900000000001
,,,,,0.095362
,,,,,0.029287999999999998
,,,,,0.054083000000000006
,,,,,0.077596
,,,,,0.033527
,,,,,0.036623
,,,,,0.058111
,,,,,0.036633
,,,,,0.031007
,,,,,0.038738999999999996
,,,,,0.033222
,,,,,0.037507
,,,,,0.040944
,,,,,0.029619
,,,,,0.033349000000000004
,,,,,0.037573
,,,,,0.021214
,,,,,0.0376
,,,,,0.048877
,,,,,0.04748
,,,,,0.05726799999999999
,,,,,0.039243
,,,,,0.11074
,,,,,0.22965
,,,,,0.27445
,,,,,0.30277
,,,,,0.43171000000000004
,,,,,0.4929
,,,,,0.45807
,,,,,0.49036
,,,,,0.51965
,,,,,0.44291
,,,,,0.35020999999999997
,,,,,0.33839
,,,,,0.26929000000000003
,,,,,0.14432
,,,,,0.10534
,,,,,0.09705599999999999
,,,,,0.039668
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.018211
,,,,,0.05631900000000001
,,,,,0.069509
,,,,,0.042484
,,,,,0.009153399999999999
,,,,,0.075488
,,,,,0.16784000000000002
,,,,,0.2726
,,,,,0.37513
,,,,,0.45988
,,,,,0.51343
,,,,,0.52927
,,,,,0.50826
,,,,,0.46024
,,,,,0.39892
,,,,,0.33818000000000004
,,,,,0.28476999999999997
,,,,,0.23781999999999998
,,,,,0.19297999999999998
,,,,,0.14834
,,,,,0.10914000000000001
,,,,,0.084327
,,,,,0.077012
,,,,,0.082923
,,,,,0.08329299999999999
,,,,,0.076177
,,,,,0.063386
,,,,,0.049495
,,,,,0.042985
,,,,,0.049007
,,,,,0.060235000000000004
,,,,,0.070266
,,,,,0.074116
,,,,,0.071269
,,,,,0.063198
,,,,,0.052737
,,,,,0.046732
,,,,,0.051255999999999996
,,,,,0.06410700000000001
,,,,,0.07939199999999999
,,,,,0.10789000000000001
,,,,,0.14509
,,,,,0.18427000000000002
,,,,,0.21105
,,,,,0.24211
,,,,,0.2887
