,,,,,0.13498
,,,,,0.19539
,,,,,0.20294
,,,,,0.16573
,,,,,0.17937
,,,,,0.18966
,,,,,0.14185
,,,,,0.10580999999999999
,,,,,0.10865
,,,,,0.078657
,,,,,0.030912000000000002
,,,,,0.032269
,,,,,0.030322
,,,,,0.026113
,,,,,0.029227999999999997
,,,,,0.015777
,,,,,0.047451
,,,,,0.076071
,,,,,0.07510700000000001
,,,,,0.095169
,,,,,0.13157
,,,,,0.12763
,,,,,0.11654
,,,,,0.14088
,,,,,0.13745
,,,,,0.09882300000000001
,,,,,0.093654
,,,,,0.09693500000000001
,,,,,0.057964
,,,,,0.022172
,,,,,0.03913
,,,,,0.018900999999999998
,,,,,0.040391
,,,,,0.047394
,,,,,0.035925
,,,,,0.08509299999999999
,,,,,0.11175
,,,,,0.095154
,,,,,0.10808
,,,,,0.14436
,,,,,0.13111
,,,,,0.10175
,,,,,0.11692999999999999
,,,,,0.11048
,,,,,0.064358
,,,,,0.050566
,,,,,0.055986
,,,,,0.030919
,,,,,0.0077869
,,,,,0.020531999999999998
,,,,,0.018712
,,,,,0.024265000000000002
,,,,,0.027438999999999998
,,,,,0.028363
,,,,,0.024215999999999998
,,,,,0.017672
,,,,,0.023541
,,,,,0.037034
,,,,,0.031923
,,,,,0.0038427
,,,,,0.051990999999999996
,,,,,0.072251
,,,,,0.038482999999999996
,,,,,0.052443
,,,,,0.094657
,,,,,0.080617
,,,,,0.045557
,,,,,0.086074
,,,,,0.10072
,,,,,0.06690800000000001
,,,,,0.064
,,,,,0.091487
,,,,,0.08317999999999999
,,,,,0.057803
,,,,,0.068268
,,,,,0.0806
,,,,,0.056079
,,,,,0.027692
,,,,,0.054225
,,,,,0.054402
,,,,,0.024913
,,,,,0.026070999999999997
,,,,,0.071292
,,,,,0.09891
,,,,,0.10051
,,,,,0.18345
,,,,,0.26536
,,,,,0.28891999999999995
,,,,,0.34546
,,,,,0.4273
,,,,,0.42677
,,,,,0.41238
,,,,,0.44031000000000003
,,,,,0.41239
,,,,,0.32809
,,,,,0.28939000000000004
,,,,,0.25897
,,,,,0.17251
,,,,,0.091265
,,,,,0.087152
,,,,,0.061652
,,,,,0.0067885
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11387
,,,,,0.15006
,,,,,0.17669
,,,,,0.20918
,,,,,0.26413000000000003
,,,,,0.35222
,,,,,0.46546000000000004
,,,,,0.58023
,,,,,0.67278
