a,2019-08-16 13:00:11.150,-0.1104736328125,0.1440277099609375,-0.972991943359375,0.032913
a,2019-08-16 13:00:11.250,-0.1042327880859375,0.2186126708984375,-0.9731903076171876,0.040258999999999996
a,2019-08-16 13:00:11.350,-0.1219940185546875,0.0719146728515625,-0.9913482666015624,0.046133999999999994
a,2019-08-16 13:00:11.450,-0.1477203369140625,0.0392913818359375,-0.998992919921875,0.05118
a,2019-08-16 13:00:11.549,-0.179718017578125,0.0030670166015625,-1.0000762939453125,0.054520000000000006
a,2019-08-16 13:00:11.649,-0.1428375244140625,0.069549560546875,-0.991943359375,0.053249
a,2019-08-16 13:00:11.750,-0.1075286865234375,0.045166015625,-1.004486083984375,0.049429
a,2019-08-16 13:00:11.849,-0.10565185546875,0.04193115234375,-0.9769439697265624,0.043261
a,2019-08-16 13:00:11.949,-0.118499755859375,0.06378173828125,-0.9877471923828124,0.037471
a,2019-08-16 13:00:12.049,-0.1296234130859375,0.06219482421875,-0.9850311279296876,0.031093
a,2019-08-16 13:00:12.149,-0.105255126953125,0.035614013671875,-0.9850616455078124,0.02538
a,2019-08-16 13:00:12.249,-0.0979461669921875,0.05841064453125,-1.0020294189453125,0.021865
a,2019-08-16 13:00:12.348,-0.10931396484375,0.05853271484375,-1.012237548828125,0.015346
a,2019-08-16 13:00:12.448,-0.1135101318359375,0.05859375,-0.996795654296875,0.010014
a,2019-08-16 13:00:12.548,-0.10382080078125,0.0557861328125,-0.98876953125,0.0090324
a,2019-08-16 13:00:12.647,-0.1014404296875,0.083251953125,-0.9793701171875,0.014879
,,,,,0.023293
,,,,,0.03508
,,,,,0.042985
,,,,,0.04721
,,,,,0.057981
,,,,,0.061259
,,,,,0.055615
,,,,,0.050008
,,,,,0.043363
,,,,,0.03746
,,,,,0.027250999999999997
,,,,,0.015676
,,,,,0.0082083
,,,,,0.005603
,,,,,0.0098662
,,,,,0.019041
,,,,,0.018824
,,,,,0.01859
,,,,,0.020402
,,,,,0.026124
,,,,,0.036275
,,,,,0.045926999999999996
,,,,,0.050625
,,,,,0.055524000000000004
,,,,,0.067104
,,,,,0.067383
,,,,,0.064866
,,,,,0.06315599999999999
,,,,,0.058013999999999996
,,,,,0.050373
,,,,,0.037927999999999996
,,,,,0.026262
,,,,,0.022632
,,,,,0.020844
,,,,,0.022878
,,,,,0.033564
,,,,,0.042198
,,,,,0.050033999999999995
,,,,,0.057321000000000004
,,,,,0.062668
,,,,,0.067751
,,,,,0.069347
,,,,,0.066321
,,,,,0.060163
,,,,,0.053329999999999995
,,,,,0.048415
,,,,,0.044529
,,,,,0.039219
,,,,,0.032723
,,,,,0.026919
,,,,,0.023094
,,,,,0.013684
,,,,,0.013719
,,,,,0.014105000000000001
,,,,,0.012537000000000001
,,,,,0.011401
,,,,,0.009986700000000001
,,,,,0.0086085
,,,,,0.005453100000000001
,,,,,0.0036982
,,,,,0.0038313
,,,,,0.0044201
,,,,,0.0051852
,,,,,0.0063956
,,,,,0.0081565
,,,,,0.0077053
,,,,,0.015091
,,,,,0.014372
,,,,,0.014176
,,,,,0.016821
,,,,,0.021821
,,,,,0.025781000000000002
,,,,,0.029827999999999997
,,,,,0.033206
,,,,,0.036545999999999995
,,,,,0.038189999999999995
,,,,,0.037741000000000004
,,,,,0.038834
,,,,,0.039359
,,,,,0.035687
,,,,,0.031802
,,,,,0.029736000000000002
,,,,,0.026258999999999998
,,,,,0.021166
,,,,,0.010708
,,,,,0.0068264
,,,,,0.0045645
,,,,,0.018297
,,,,,0.031617
,,,,,0.039984
,,,,,0.044504
,,,,,0.044798000000000004
,,,,,0.045241
,,,,,0.046296
,,,,,0.040504000000000005
,,,,,0.026381
,,,,,0.032445
,,,,,0.032392000000000004
,,,,,0.016372
,,,,,0.008862899999999998
,,,,,0.010381999999999999
,,,,,0.0092874
,,,,,0.007806699999999999
,,,,,0.0095167
,,,,,0.0062163999999999995
,,,,,0.006350199999999999
,,,,,0.0067843999999999995
,,,,,0.0060865
,,,,,0.004502
,,,,,0.003693
,,,,,0.0036313
,,,,,0.0012219000000000002
,,,,,0.004143399999999999
,,,,,0.006495100000000001
,,,,,0.0053285
,,,,,0.002972
,,,,,0.013203
,,,,,0.018643
,,,,,0.012545
,,,,,0.006785500000000001
,,,,,0.009549700000000001
,,,,,0.010842000000000001
,,,,,0.011082
,,,,,0.011082
,,,,,0.011359999999999999
,,,,,0.010801
,,,,,0.010962000000000001
,,,,,0.010107
,,,,,0.009421500000000001
,,,,,0.0076859
,,,,,0.006176600000000001
,,,,,0.0054161999999999995
,,,,,0.0044898
,,,,,0.004287300000000001
,,,,,0.0080741
,,,,,0.014181000000000001
,,,,,0.016697999999999998
,,,,,0.017824
,,,,,0.017728
,,,,,0.01709
,,,,,0.0156
,,,,,0.013493000000000002
,,,,,0.011090000000000001
,,,,,0.010437
,,,,,0.010052
,,,,,0.011928
,,,,,0.012523000000000001
,,,,,0.013108000000000002
,,,,,0.012036
,,,,,0.011581999999999999
,,,,,0.010107
,,,,,0.009118000000000001
,,,,,0.007185600000000001
,,,,,0.0050535
,,,,,0.0028179999999999998
,,,,,0.0025088000000000003
,,,,,0.0028024
,,,,,0.0044017
,,,,,0.0082446
,,,,,0.012865000000000001
,,,,,0.016867
,,,,,0.021297
,,,,,0.024855000000000002
,,,,,0.027092
,,,,,0.027897
,,,,,0.026576999999999996
,,,,,0.023969999999999998
,,,,,0.021731
,,,,,0.017978
,,,,,0.014625999999999998
,,,,,0.01066
,,,,,0.0077185000000000005
,,,,,0.0051329999999999995
,,,,,0.0014694
,,,,,0.0058707
,,,,,0.013546
,,,,,0.021608000000000002
,,,,,0.028484
,,,,,0.033997
,,,,,0.039159
,,,,,0.04382
,,,,,0.047222
,,,,,0.048820999999999996
,,,,,0.048708999999999995
,,,,,0.046001
,,,,,0.04202
,,,,,0.03667
,,,,,0.030998
,,,,,0.037113
,,,,,0.041103
,,,,,0.057129
,,,,,0.07922799999999999
,,,,,0.10367
,,,,,0.12661
,,,,,0.14954
,,,,,0.16985
,,,,,0.18123
,,,,,0.18335
,,,,,0.17697000000000002
,,,,,0.16234
,,,,,0.14098
,,,,,0.11481
,,,,,0.086167
,,,,,0.0592
,,,,,0.036351999999999995
,,,,,0.019862
,,,,,0.011376
,,,,,0.00976
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.013172999999999999
,,,,,0.012414
,,,,,0.0047363
,,,,,0.0058786
,,,,,0.011746
,,,,,0.010225
,,,,,0.0036634000000000002
,,,,,0.004262
,,,,,0.0089483
,,,,,0.0078685
,,,,,0.0016964000000000003
,,,,,0.0045106
,,,,,0.0068669
,,,,,0.0052262
,,,,,0.0013275000000000001
,,,,,0.0070152
,,,,,0.0075407
,,,,,0.0038924999999999997
,,,,,0.0056833
,,,,,0.009650399999999998
,,,,,0.0070699
,,,,,0.0033341
,,,,,0.0062623
,,,,,0.0068495000000000006
,,,,,0.0035783
,,,,,0.00087014
,,,,,0.0038880000000000004
,,,,,0.0046778
,,,,,0.004428499999999999
,,,,,0.011672
,,,,,0.0072497
,,,,,0.018690000000000002
,,,,,0.035439
,,,,,0.040553
,,,,,0.039332
,,,,,0.056126
,,,,,0.06983400000000001
,,,,,0.06892999999999999
,,,,,0.059867
,,,,,0.064489
,,,,,0.07784400000000001
,,,,,0.06854600000000001
,,,,,0.041016000000000004
,,,,,0.038197
,,,,,0.038411
,,,,,0.019198
,,,,,0.016281
,,,,,0.02453
,,,,,0.026302999999999997
,,,,,0.020305
,,,,,0.038875
,,,,,0.052746
,,,,,0.05148
,,,,,0.050058
,,,,,0.066192
,,,,,0.06327100000000001
,,,,,0.057836
,,,,,0.048141
,,,,,0.053789
,,,,,0.044032999999999996
,,,,,0.025481
,,,,,0.010978
,,,,,0.019806999999999998
,,,,,0.019631
,,,,,0.0091191
,,,,,0.0094818
,,,,,0.01888
,,,,,0.026661
,,,,,0.023602
,,,,,0.041706
,,,,,0.065843
,,,,,0.067609
,,,,,0.06939400000000001
,,,,,0.073745
,,,,,0.09425499999999999
,,,,,0.074587
,,,,,0.057439
,,,,,0.062562
,,,,,0.066024
,,,,,0.045481
,,,,,0.030744
,,,,,0.029816000000000002
,,,,,0.032162
,,,,,0.0325
,,,,,0.045454
,,,,,0.063558
,,,,,0.063657
,,,,,0.07233099999999999
,,,,,0.091892
,,,,,0.09873
,,,,,0.08791399999999999
,,,,,0.0779
,,,,,0.08807100000000001
,,,,,0.072391
,,,,,0.046066
,,,,,0.040777999999999995
,,,,,0.038852
,,,,,0.025481999999999998
,,,,,0.008739100000000001
,,,,,0.0084219
,,,,,0.0092855
,,,,,0.015453999999999999
,,,,,0.010981999999999999
,,,,,0.004243
,,,,,0.012475
,,,,,0.012056
,,,,,0.0049948
,,,,,0.0013369000000000002
,,,,,0.0028818000000000003
,,,,,0.010003
,,,,,0.013151
,,,,,0.0070773
,,,,,0.0050917
,,,,,0.007112
,,,,,0.015330000000000002
,,,,,0.016408000000000002
,,,,,0.004718899999999999
,,,,,0.029923
,,,,,0.035177999999999994
,,,,,0.041025
,,,,,0.070099
,,,,,0.098281
,,,,,0.10972
,,,,,0.12243
,,,,,0.14549
,,,,,0.15607000000000001
,,,,,0.14513
,,,,,0.13772
,,,,,0.14219
,,,,,0.1259
,,,,,0.098065
,,,,,0.077178
,,,,,0.058698
,,,,,0.04732
,,,,,0.034770999999999996
,,,,,0.037677999999999996
,,,,,0.028482
,,,,,0.041743
,,,,,0.049623
,,,,,0.055987999999999996
,,,,,0.073573
,,,,,0.067905
,,,,,0.073254
,,,,,0.073607
,,,,,0.091691
,,,,,0.05474
,,,,,0.061375
,,,,,0.048531
,,,,,0.04435
,,,,,0.018725
,,,,,0.026486000000000003
,,,,,0.032974
,,,,,0.021093999999999998
,,,,,0.011042
,,,,,0.027305
,,,,,0.029774000000000002
,,,,,0.014993000000000001
,,,,,0.012655
,,,,,0.032159
,,,,,0.029937000000000002
,,,,,0.0074101
,,,,,0.01149
,,,,,0.022216
,,,,,0.025936
,,,,,0.010315000000000001
,,,,,0.021098
,,,,,0.017164
,,,,,0.032327999999999996
,,,,,0.010381999999999999
,,,,,0.011802
,,,,,0.022477
,,,,,0.023787
,,,,,0.013483000000000002
,,,,,0.0064979
,,,,,0.020648
,,,,,0.022394999999999998
,,,,,0.010783
,,,,,0.005993399999999999
,,,,,0.017498
,,,,,0.017371
,,,,,0.011792
,,,,,0.010839
,,,,,0.010946
,,,,,0.009562600000000001
,,,,,0.0068596
,,,,,0.0024286999999999998
,,,,,0.008923200000000001
,,,,,0.012577
,,,,,0.006085
,,,,,0.0089318
,,,,,0.018163
,,,,,0.017056
,,,,,0.003811
,,,,,0.012167
,,,,,0.018918
,,,,,0.014128
,,,,,0.0041109
,,,,,0.0091056
,,,,,0.011006
,,,,,0.0091574
,,,,,0.0072556
,,,,,0.004987699999999999
,,,,,0.0049329
,,,,,0.010740000000000001
,,,,,0.010048999999999999
,,,,,0.0039659
,,,,,0.012294
,,,,,0.013623
,,,,,0.005829600000000001
,,,,,0.010904
,,,,,0.022934
,,,,,0.021361
,,,,,0.010709999999999999
,,,,,0.022747999999999997
,,,,,0.033527
,,,,,0.026386
,,,,,0.017935
,,,,,0.031951
,,,,,0.035196
,,,,,0.022599
,,,,,0.011617
,,,,,0.023863
,,,,,0.016439
,,,,,0.0085591
,,,,,0.024482
,,,,,0.028497
,,,,,0.041441000000000006
,,,,,0.069788
,,,,,0.089789
,,,,,0.094338
,,,,,0.10714000000000001
,,,,,0.12364000000000001
,,,,,0.12225
,,,,,0.10809
,,,,,0.10695
,,,,,0.10292000000000001
,,,,,0.080051
,,,,,0.06918099999999999
,,,,,0.090667
,,,,,0.081136
,,,,,0.084922
,,,,,0.13571
,,,,,0.16752999999999998
,,,,,0.17869000000000002
,,,,,0.18598
,,,,,0.22343000000000002
,,,,,0.23696
,,,,,0.2089
,,,,,0.18588
,,,,,0.1881
,,,,,0.16679000000000002
,,,,,0.11160999999999999
,,,,,0.074975
,,,,,0.072755
,,,,,0.050058
,,,,,0.015857
,,,,,0.009818899999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.022386
,,,,,0.017406
,,,,,0.022061
,,,,,0.018239
,,,,,0.022218
,,,,,0.018124
,,,,,0.022475
,,,,,0.017297
,,,,,0.023773
,,,,,0.018456
,,,,,0.022948
,,,,,0.019727
,,,,,0.018517
,,,,,0.020749
,,,,,0.015927
,,,,,0.021283
,,,,,0.015069999999999998
,,,,,0.020086
,,,,,0.015283000000000001
,,,,,0.019086000000000002
,,,,,0.016715999999999998
,,,,,0.018212
,,,,,0.016308
,,,,,0.018633
,,,,,0.016115
,,,,,0.021622
,,,,,0.014311
,,,,,0.024527
,,,,,0.012306000000000001
,,,,,0.030369
,,,,,0.020169
,,,,,0.042579
,,,,,0.023740999999999998
,,,,,0.069439
,,,,,0.037853
,,,,,0.097055
,,,,,0.06049500000000001
,,,,,0.11867
,,,,,0.07198
,,,,,0.12385999999999998
,,,,,0.08466900000000001
,,,,,0.09725299999999999
,,,,,0.07928500000000001
,,,,,0.068573
,,,,,0.057366999999999994
,,,,,0.040968
,,,,,0.049647000000000004
,,,,,0.015939
,,,,,0.062196
,,,,,0.031557999999999996
,,,,,0.08357300000000001
,,,,,0.067344
,,,,,0.10790999999999999
,,,,,0.083428
,,,,,0.093264
,,,,,0.10432999999999999
,,,,,0.071164
,,,,,0.094154
,,,,,0.045293
,,,,,0.07510700000000001
,,,,,0.0066189
,,,,,0.062189999999999995
,,,,,0.013758000000000001
,,,,,0.043091000000000004
,,,,,0.0093098
,,,,,0.050899
,,,,,0.028611
,,,,,0.070613
,,,,,0.064592
,,,,,0.09846
,,,,,0.10001
,,,,,0.1243
,,,,,0.13187000000000001
,,,,,0.11215
,,,,,0.15279
,,,,,0.10242000000000001
,,,,,0.14406
,,,,,0.063467
,,,,,0.11305
,,,,,0.039133
,,,,,0.075686
,,,,,0.035624
,,,,,0.047734
,,,,,0.06435
,,,,,0.051608
,,,,,0.10494
,,,,,0.071632
,,,,,0.14135999999999999
,,,,,0.089661
,,,,,0.1555
,,,,,0.09329
,,,,,0.15223
,,,,,0.077977
,,,,,0.11599999999999999
,,,,,0.0621
,,,,,0.068748
,,,,,0.03683
,,,,,0.04131
,,,,,0.039971
,,,,,0.029686
,,,,,0.025555
,,,,,0.031463
,,,,,0.025386000000000002
,,,,,0.032269
,,,,,0.024203
,,,,,0.028652999999999998
,,,,,0.018053
,,,,,0.023509
,,,,,0.021471
,,,,,0.026699
,,,,,0.025283
,,,,,0.022754
,,,,,0.019898
,,,,,0.022742
,,,,,0.021488
,,,,,0.026093
,,,,,0.044936000000000004
,,,,,0.022536
,,,,,0.047432999999999996
,,,,,0.048719
,,,,,0.05701799999999999
,,,,,0.093595
,,,,,0.071225
,,,,,0.12621
,,,,,0.09336
,,,,,0.14359
,,,,,0.10457999999999999
,,,,,0.13876
,,,,,0.1056
,,,,,0.09701
,,,,,0.094856
,,,,,0.05358400000000001
,,,,,0.06424099999999999
,,,,,0.02599
,,,,,0.050106
,,,,,0.028857999999999998
,,,,,0.061734000000000004
,,,,,0.058713999999999995
,,,,,0.058989
,,,,,0.097825
,,,,,0.069618
,,,,,0.12517999999999999
,,,,,0.07851699999999999
,,,,,0.12143
,,,,,0.062153999999999994
,,,,,0.12369000000000001
,,,,,0.039589
,,,,,0.06284400000000001
,,,,,0.051791
,,,,,0.033654
,,,,,0.072766
,,,,,0.013819999999999999
,,,,,0.089132
,,,,,0.043373
,,,,,0.094332
,,,,,0.062355999999999995
,,,,,0.087038
,,,,,0.073536
,,,,,0.07156799999999999
,,,,,0.073423
,,,,,0.052025
,,,,,0.056307
,,,,,0.02449
,,,,,0.055242999999999993
,,,,,0.045451
,,,,,0.042893
,,,,,0.022149000000000002
,,,,,0.038360000000000005
,,,,,0.049101
