,,,,,0.030036
,,,,,0.01962
,,,,,0.008699
,,,,,0.0012436
,,,,,0.010957
,,,,,0.024884
,,,,,0.037294
,,,,,0.049944
,,,,,0.062946
,,,,,0.075074
,,,,,0.08526
,,,,,0.09221599999999999
,,,,,0.094891
,,,,,0.09150900000000001
,,,,,0.085002
,,,,,0.074456
,,,,,0.062596
,,,,,0.048154
,,,,,0.033302
,,,,,0.019888999999999997
,,,,,0.0075949
,,,,,0.0097594
,,,,,0.020519
,,,,,0.029274
,,,,,0.038098
,,,,,0.045251
,,,,,0.050825999999999996
,,,,,0.054589
,,,,,0.056195
,,,,,0.055624
,,,,,0.052551
,,,,,0.049156
,,,,,0.046357999999999996
,,,,,0.04265
,,,,,0.040052
,,,,,0.037304000000000004
,,,,,0.032482
,,,,,0.033412
,,,,,0.034476
,,,,,0.037857
,,,,,0.037586
,,,,,0.044712
,,,,,0.049283999999999994
,,,,,0.052088
,,,,,0.05355
,,,,,0.053757000000000006
,,,,,0.051244000000000005
,,,,,0.046647
,,,,,0.040541
,,,,,0.033557
,,,,,0.026215
,,,,,0.015038999999999999
,,,,,0.011047
,,,,,0.010533
,,,,,0.012152
,,,,,0.013932
,,,,,0.012282
,,,,,0.018563999999999997
,,,,,0.023788
,,,,,0.028145
,,,,,0.033221
,,,,,0.036133
,,,,,0.030503
,,,,,0.030314999999999998
,,,,,0.047631
,,,,,0.076289
,,,,,0.10828
,,,,,0.13795
,,,,,0.16255
,,,,,0.18039000000000002
,,,,,0.18824000000000002
,,,,,0.18685
,,,,,0.17495
,,,,,0.15535
,,,,,0.12682000000000002
,,,,,0.096333
,,,,,0.068516
,,,,,0.045630000000000004
,,,,,0.027918000000000002
,,,,,0.019117
,,,,,0.019031
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.009031399999999998
,,,,,0.0086709
,,,,,0.0030951
,,,,,0.0077001000000000005
,,,,,0.013087999999999999
,,,,,0.009478700000000001
,,,,,0.0031238000000000004
,,,,,0.008511
,,,,,0.010806999999999999
,,,,,0.0059486
,,,,,0.0030738000000000002
,,,,,0.008220299999999998
,,,,,0.0071499
,,,,,0.00255
,,,,,0.004194399999999999
,,,,,0.0060496000000000005
,,,,,0.0058889
,,,,,0.0047117
,,,,,0.0038109000000000003
,,,,,0.0048406000000000005
,,,,,0.013609
,,,,,0.0099654
,,,,,0.0091042
,,,,,0.034495
,,,,,0.045577
,,,,,0.038832
,,,,,0.046109
,,,,,0.07285
,,,,,0.079776
,,,,,0.066136
,,,,,0.06303099999999999
,,,,,0.075932
,,,,,0.07184
,,,,,0.049222
,,,,,0.040378
,,,,,0.043726999999999995
,,,,,0.03603
,,,,,0.019964
,,,,,0.032247000000000005
,,,,,0.046357
,,,,,0.039300999999999996
,,,,,0.045269
,,,,,0.066331
,,,,,0.068511
,,,,,0.058303999999999995
,,,,,0.067664
,,,,,0.078711
,,,,,0.05525
,,,,,0.046062
,,,,,0.04481
,,,,,0.041382
,,,,,0.025278
,,,,,0.0097118
,,,,,0.0058373
,,,,,0.0091934
,,,,,0.012579
,,,,,0.032867
,,,,,0.037346
,,,,,0.042523000000000005
,,,,,0.060964
,,,,,0.07821499999999999
,,,,,0.073236
,,,,,0.06573899999999999
,,,,,0.07824400000000001
,,,,,0.078981
,,,,,0.060127999999999994
,,,,,0.034437999999999996
,,,,,0.046156
,,,,,0.037161
,,,,,0.0071613
,,,,,0.023858
,,,,,0.026655
,,,,,0.0074381000000000004
,,,,,0.038831
,,,,,0.035956999999999996
,,,,,0.027164999999999998
,,,,,0.030654
,,,,,0.05002
,,,,,0.059175
,,,,,0.05744
,,,,,0.059043
,,,,,0.07295499999999999
,,,,,0.07123099999999999
,,,,,0.058040999999999995
,,,,,0.061373000000000004
,,,,,0.06395
,,,,,0.051488
,,,,,0.030476999999999997
,,,,,0.03257
,,,,,0.033596
,,,,,0.017543
,,,,,0.0025642
,,,,,0.011098
,,,,,0.0093513
,,,,,0.0024268000000000002
,,,,,0.009297399999999999
,,,,,0.015191999999999999
,,,,,0.011144
,,,,,0.006194
,,,,,0.01973
,,,,,0.022657
,,,,,0.011884
,,,,,0.011129
,,,,,0.018626
,,,,,0.024537
,,,,,0.014656
,,,,,0.0079746
,,,,,0.019141
,,,,,0.019413
,,,,,0.0068893999999999995
,,,,,0.008086
,,,,,0.017122
,,,,,0.013028
,,,,,0.0010894
,,,,,0.010372
,,,,,0.011036
,,,,,0.004201
,,,,,0.0059310000000000005
,,,,,0.0092333
,,,,,0.0013584
,,,,,0.007047800000000001
,,,,,0.011536
,,,,,0.010489
,,,,,0.007288899999999999
,,,,,0.011953
,,,,,0.0099387
,,,,,0.018711000000000002
,,,,,0.017658
,,,,,0.009864
,,,,,0.040852
,,,,,0.032576
,,,,,0.049725
,,,,,0.054747000000000004
,,,,,0.08154299999999999
,,,,,0.074002
,,,,,0.07709400000000001
,,,,,0.092113
,,,,,0.096871
,,,,,0.082998
,,,,,0.073272
,,,,,0.08140599999999999
,,,,,0.072657
,,,,,0.051896000000000005
,,,,,0.053701
,,,,,0.075785
,,,,,0.079888
,,,,,0.058185
,,,,,0.091478
,,,,,0.12509
,,,,,0.11051
,,,,,0.12352
,,,,,0.13555
,,,,,0.16162
,,,,,0.13551
,,,,,0.12517
,,,,,0.11868
,,,,,0.11604
,,,,,0.085867
,,,,,0.056601
,,,,,0.054601
,,,,,0.047167
,,,,,0.024604
,,,,,0.011256
,,,,,0.018768
,,,,,0.037212
,,,,,0.044122
,,,,,0.049109
,,,,,0.07342699999999999
,,,,,0.09532
,,,,,0.095218
,,,,,0.09305
,,,,,0.11042
,,,,,0.11263
,,,,,0.08782000000000001
,,,,,0.067953
,,,,,0.07428799999999999
,,,,,0.063997
,,,,,0.029265
,,,,,0.01277
,,,,,0.013559
,,,,,0.017501
,,,,,0.028073
,,,,,0.034294
,,,,,0.031818
,,,,,0.045236
,,,,,0.06522599999999999
,,,,,0.070623
,,,,,0.067906
,,,,,0.07585700000000001
,,,,,0.083014
,,,,,0.08129199999999999
,,,,,0.064573
,,,,,0.059895000000000004
,,,,,0.060150999999999996
,,,,,0.042779000000000005
,,,,,0.029339999999999998
,,,,,0.028355
,,,,,0.028480000000000002
,,,,,0.022484
,,,,,0.018587
,,,,,0.0352
,,,,,0.038435000000000004
,,,,,0.033419
,,,,,0.038431
,,,,,0.051476999999999995
,,,,,0.049305
,,,,,0.036244
,,,,,0.0375
,,,,,0.041306
,,,,,0.032760000000000004
,,,,,0.011470000000000001
,,,,,0.015842
,,,,,0.012999
,,,,,0.012435
,,,,,0.018287
,,,,,0.026764999999999997
,,,,,0.023046
,,,,,0.041536000000000003
,,,,,0.06322699999999999
,,,,,0.070436
,,,,,0.10659
,,,,,0.13457
,,,,,0.14398
,,,,,0.17072
,,,,,0.22275999999999999
,,,,,0.25676
,,,,,0.261
,,,,,0.27628
,,,,,0.30289
,,,,,0.30015
,,,,,0.26899
,,,,,0.2501
,,,,,0.23814000000000002
,,,,,0.20048
,,,,,0.13376
,,,,,0.10303
,,,,,0.093137
,,,,,0.059571000000000006
,,,,,0.015777
,,,,,0.019538999999999997
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.025827
,,,,,0.018046
,,,,,0.026293
,,,,,0.019112999999999998
,,,,,0.026072
,,,,,0.022059
,,,,,0.022483000000000003
,,,,,0.024617
,,,,,0.019727
,,,,,0.026677
,,,,,0.018781
,,,,,0.026514999999999997
,,,,,0.018315
,,,,,0.02522
,,,,,0.021463
,,,,,0.024152
,,,,,0.024659999999999998
,,,,,0.020488
,,,,,0.027174
,,,,,0.018196
,,,,,0.041623
,,,,,0.018337
,,,,,0.062193
,,,,,0.020988
,,,,,0.091365
,,,,,0.0385
,,,,,0.11945
,,,,,0.065288
,,,,,0.13082
,,,,,0.08793
,,,,,0.11904
,,,,,0.097235
,,,,,0.08745
,,,,,0.08579099999999999
,,,,,0.046485000000000005
,,,,,0.06392
,,,,,0.012074
,,,,,0.058767999999999994
,,,,,0.024649
,,,,,0.06382
,,,,,0.055775
,,,,,0.081312
,,,,,0.08293099999999999
,,,,,0.095479
,,,,,0.10032999999999999
,,,,,0.09211799999999999
,,,,,0.1023
,,,,,0.073755
,,,,,0.093553
,,,,,0.035039999999999995
,,,,,0.06707300000000001
,,,,,0.0011361
,,,,,0.036608
,,,,,0.030430000000000002
,,,,,0.041339999999999995
,,,,,0.035293
,,,,,0.027479000000000003
,,,,,0.039178
,,,,,0.0018216999999999999
,,,,,0.071565
,,,,,0.029726999999999996
,,,,,0.10307999999999999
,,,,,0.054326
,,,,,0.11395
,,,,,0.07851
,,,,,0.094064
,,,,,0.079019
,,,,,0.052461
,,,,,0.070947
,,,,,0.015453999999999999
,,,,,0.049189
,,,,,0.026706
,,,,,0.040376999999999996
,,,,,0.03713
,,,,,0.027763999999999997
,,,,,0.027085
,,,,,0.048964
,,,,,0.030275999999999997
,,,,,0.081487
,,,,,0.047091
,,,,,0.11025
,,,,,0.05835800000000001
,,,,,0.11445
,,,,,0.060792
,,,,,0.097298
,,,,,0.06146
,,,,,0.06550399999999999
,,,,,0.064824
,,,,,0.025372
,,,,,0.075245
,,,,,0.025558
,,,,,0.073675
,,,,,0.042518
,,,,,0.054046000000000004
,,,,,0.053223
,,,,,0.034387
,,,,,0.044657999999999996
,,,,,0.018869
,,,,,0.033902999999999996
,,,,,0.025466
,,,,,0.027604000000000004
,,,,,0.027951
,,,,,0.0092212
,,,,,0.033686
,,,,,0.016774
,,,,,0.035598000000000005
,,,,,0.021373
,,,,,0.029882
,,,,,0.025939
,,,,,0.028364999999999998
,,,,,0.031044
,,,,,0.026376
,,,,,0.026507999999999997
,,,,,0.023334
,,,,,0.024434
,,,,,0.029044
,,,,,0.023416
,,,,,0.023643
,,,,,0.017291
,,,,,0.026498
,,,,,0.015953
,,,,,0.022387999999999998
,,,,,0.016066999999999998
,,,,,0.01828
,,,,,0.019072
,,,,,0.013971
,,,,,0.017141999999999998
,,,,,0.02515
,,,,,0.030486000000000003
,,,,,0.050779000000000005
,,,,,0.037232999999999995
,,,,,0.066866
,,,,,0.08822
,,,,,0.065741
,,,,,0.11469000000000001
,,,,,0.07367
,,,,,0.11838
,,,,,0.057555999999999996
,,,,,0.10304
,,,,,0.050903
,,,,,0.071937
,,,,,0.057911000000000004
,,,,,0.03921
,,,,,0.080945
,,,,,0.029817000000000003
,,,,,0.10034
,,,,,0.075175
,,,,,0.10422000000000001
,,,,,0.11565
,,,,,0.10749
,,,,,0.14279
,,,,,0.082593
,,,,,0.17672000000000002
,,,,,0.08202100000000001
,,,,,0.15211
,,,,,0.09711900000000001
,,,,,0.11099
,,,,,0.094596
,,,,,0.062861
,,,,,0.08
,,,,,0.02195
,,,,,0.059801
,,,,,0.0039299
,,,,,0.06161900000000001
,,,,,0.0081863
,,,,,0.09395099999999999
,,,,,0.05297
,,,,,0.12797
,,,,,0.10364000000000001
,,,,,0.152
,,,,,0.13542
,,,,,0.15272
,,,,,0.15189
,,,,,0.12000999999999999
,,,,,0.14215
,,,,,0.069535
,,,,,0.11067
,,,,,0.019646
,,,,,0.074305
,,,,,0.017051
,,,,,0.066246
,,,,,0.031187
,,,,,0.05546
,,,,,0.060004999999999996
,,,,,0.07234299999999999
,,,,,0.10298
,,,,,0.085234
,,,,,0.13235999999999998
