,,,,,0.07686599999999999
,,,,,0.041681
,,,,,0.031635
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.1232
,,,,,0.031795
,,,,,0.16217
,,,,,0.20613
,,,,,0.1127
,,,,,0.21774000000000002
,,,,,0.25547
,,,,,0.14013
,,,,,0.2065
,,,,,0.22903
,,,,,0.09537000000000001
,,,,,0.13147999999999999
,,,,,0.14923
,,,,,0.041643
,,,,,0.063356
,,,,,0.077761
,,,,,0.052739999999999995
,,,,,0.048562
,,,,,0.040588
,,,,,0.052952
,,,,,0.05293200000000001
,,,,,0.046811
,,,,,0.048639999999999996
,,,,,0.05545599999999999
,,,,,0.05653300000000001
,,,,,0.03499
,,,,,0.053070000000000006
,,,,,0.069117
,,,,,0.031125
,,,,,0.052369000000000006
,,,,,0.071976
,,,,,0.026279000000000004
,,,,,0.058748
,,,,,0.079083
,,,,,0.017978
,,,,,0.078273
,,,,,0.099473
,,,,,0.027325
,,,,,0.093007
,,,,,0.12605
,,,,,0.062303
,,,,,0.080066
,,,,,0.11622
,,,,,0.046586
,,,,,0.063113
,,,,,0.080251
,,,,,0.017148
,,,,,0.09754600000000001
,,,,,0.070458
,,,,,0.07487200000000001
,,,,,0.16504000000000002
,,,,,0.10994000000000001
,,,,,0.092579
,,,,,0.16207
,,,,,0.094275
,,,,,0.074007
,,,,,0.12078
,,,,,0.021935
,,,,,0.093979
,,,,,0.078899
,,,,,0.035058
,,,,,0.10201
,,,,,0.050533
,,,,,0.06131
,,,,,0.08627699999999999
,,,,,0.0226
,,,,,0.07476000000000001
,,,,,0.07395399999999999
,,,,,0.030322
,,,,,0.07468999999999999
,,,,,0.067639
,,,,,0.036686
,,,,,0.049643
,,,,,0.05657
,,,,,0.039423
,,,,,0.049431
,,,,,0.09014
,,,,,0.065333
,,,,,0.030737999999999998
,,,,,0.11840999999999999
,,,,,0.12227
,,,,,0.072897
,,,,,0.15094000000000002
,,,,,0.21753000000000003
,,,,,0.16498
,,,,,0.19314
,,,,,0.27564
,,,,,0.23406999999999997
,,,,,0.1936
,,,,,0.26595
,,,,,0.22121
,,,,,0.12755
,,,,,0.1707
,,,,,0.14715
,,,,,0.039051
,,,,,0.060114
,,,,,0.079884
,,,,,0.070565
,,,,,0.036476
,,,,,0.035128
,,,,,0.087998
,,,,,0.06967899999999999
,,,,,0.013163999999999999
,,,,,0.083938
,,,,,0.09085399999999999
,,,,,0.041155000000000004
,,,,,0.050513
,,,,,0.13155999999999998
,,,,,0.11420999999999999
,,,,,0.06315
,,,,,0.19212
,,,,,0.17395
,,,,,0.10757
,,,,,0.20861
,,,,,0.18688
,,,,,0.086126
,,,,,0.18016
,,,,,0.14478
,,,,,0.023483
,,,,,0.10855
,,,,,0.09023099999999999
,,,,,0.037098
,,,,,0.038333
,,,,,0.12105999999999999
,,,,,0.14570999999999998
,,,,,0.1306
,,,,,0.29191
,,,,,0.37308
,,,,,0.36391999999999997
,,,,,0.52353
,,,,,0.6131800000000001
,,,,,0.55619
,,,,,0.64679
,,,,,0.68228
,,,,,0.55332
,,,,,0.55123
,,,,,0.56058
,,,,,0.38483
,,,,,0.31932
,,,,,0.34828000000000003
,,,,,0.22466999999999998
,,,,,0.11553
,,,,,0.19699999999999998
,,,,,0.21101
,,,,,0.11282
,,,,,0.18309
,,,,,0.2406
,,,,,0.13729
,,,,,0.18852
,,,,,0.24916
,,,,,0.13806
,,,,,0.15968
,,,,,0.20213
,,,,,0.084848
,,,,,0.084299
,,,,,0.12827
,,,,,0.062544
,,,,,0.064573
,,,,,0.08725
,,,,,0.079286
,,,,,0.076961
,,,,,0.080013
,,,,,0.089509
,,,,,0.088146
,,,,,0.084467
,,,,,0.096509
,,,,,0.092222
,,,,,0.079064
,,,,,0.096035
,,,,,0.10315
,,,,,0.071977
,,,,,0.089893
,,,,,0.11787
,,,,,0.074674
,,,,,0.081808
,,,,,0.074144
,,,,,0.078188
,,,,,0.14152
,,,,,0.06453300000000001
,,,,,0.18085
,,,,,0.27484000000000003
,,,,,0.19721
,,,,,0.28696
,,,,,0.37004000000000004
,,,,,0.26654
,,,,,0.29474
,,,,,0.3449
,,,,,0.22080999999999998
,,,,,0.20561999999999997
,,,,,0.24436
,,,,,0.09952899999999999
,,,,,0.088477
,,,,,0.11862
,,,,,0.039133
,,,,,0.09290599999999999
,,,,,0.039349
,,,,,0.096123
,,,,,0.16685
,,,,,0.15168
,,,,,0.21950999999999998
,,,,,0.31827
,,,,,0.33366999999999997
,,,,,0.41946000000000006
,,,,,0.50641
,,,,,0.5062399999999999
,,,,,0.54865
,,,,,0.58114
,,,,,0.52989
,,,,,0.50743
,,,,,0.48908
,,,,,0.3726
,,,,,0.30372
,,,,,0.27349
,,,,,0.15649000000000002
,,,,,0.092507
,,,,,0.09336699999999999
,,,,,0.033231000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.20969000000000002
,,,,,0.28559
,,,,,0.35823
,,,,,0.42781
,,,,,0.49288000000000004
,,,,,0.55198
,,,,,0.5974
,,,,,0.61687
,,,,,0.59988
,,,,,0.54681
,,,,,0.46146000000000004
,,,,,0.35709
,,,,,0.2504
,,,,,0.15537
,,,,,0.078597
,,,,,0.025664
,,,,,0.007276899999999999
,,,,,0.010962999999999999
,,,,,0.0027112
,,,,,0.013356999999999999
,,,,,0.023127
,,,,,0.027344
,,,,,0.030938999999999998
,,,,,0.039514
,,,,,0.057472
,,,,,0.081773
,,,,,0.10590999999999999
,,,,,0.12575999999999998
,,,,,0.14139000000000002
,,,,,0.153
,,,,,0.15647
,,,,,0.15431
,,,,,0.14740999999999999
,,,,,0.13203
,,,,,0.1058
,,,,,0.096622
,,,,,0.14583
,,,,,0.2278
,,,,,0.31069
,,,,,0.37453000000000003
,,,,,0.40844
,,,,,0.4091
,,,,,0.37163
,,,,,0.2918
,,,,,0.17224
,,,,,0.020118
,,,,,0.16401
,,,,,0.36258
,,,,,0.55213
,,,,,0.7075899999999999
,,,,,0.8133699999999999
,,,,,0.84983
,,,,,0.80566
,,,,,0.68706
,,,,,0.53049
,,,,,0.38878
,,,,,0.33141
,,,,,0.39551
,,,,,0.50663
,,,,,0.5987
,,,,,0.65654
,,,,,0.6797300000000001
,,,,,0.64288
,,,,,0.56704
,,,,,0.46383
,,,,,0.3355
,,,,,0.21085
,,,,,0.11252000000000001
,,,,,0.059338999999999996
,,,,,0.059272000000000005
,,,,,0.063786
,,,,,0.053655999999999995
,,,,,0.031014
,,,,,0.006549500000000001
,,,,,0.01464
,,,,,0.036265
,,,,,0.068194
,,,,,0.11527000000000001
,,,,,0.17285999999999999
,,,,,0.24272
,,,,,0.33952
,,,,,0.43973999999999996
,,,,,0.5149
,,,,,0.5854
,,,,,0.6278100000000001
,,,,,0.64807
,,,,,0.6604300000000001
,,,,,0.66425
,,,,,0.64784
,,,,,0.6050399999999999
,,,,,0.54051
,,,,,0.46501000000000003
,,,,,0.38435
,,,,,0.32004
,,,,,0.27974
,,,,,0.25131
,,,,,0.2332
,,,,,0.21939
,,,,,0.20319
,,,,,0.18065
,,,,,0.15703
,,,,,0.14146
,,,,,0.13321
,,,,,0.11904
,,,,,0.082513
,,,,,0.034634
,,,,,0.071211
,,,,,0.15836
,,,,,0.2473
,,,,,0.33838
,,,,,0.40653
,,,,,0.4737
,,,,,0.51546
,,,,,0.52522
,,,,,0.5309
,,,,,0.51855
,,,,,0.4871
,,,,,0.44078999999999996
,,,,,0.38139
,,,,,0.31435
,,,,,0.25244
,,,,,0.22215
,,,,,0.24586
,,,,,0.28164
,,,,,0.29511
,,,,,0.27285
,,,,,0.22657
,,,,,0.17407
,,,,,0.17039
,,,,,0.27384000000000003
,,,,,0.44095
,,,,,0.6057600000000001
,,,,,0.7719
,,,,,0.90379
,,,,,0.9680200000000001
,,,,,0.9722700000000001
,,,,,0.92564
,,,,,0.8463200000000001
,,,,,0.74441
,,,,,0.62365
,,,,,0.5016
,,,,,0.37289
,,,,,0.22132
,,,,,0.11082
,,,,,0.18459
,,,,,0.31153000000000003
,,,,,0.40849
,,,,,0.46013999999999994
,,,,,0.47185
,,,,,0.45918000000000003
,,,,,0.4365
,,,,,0.41722
,,,,,0.39915
,,,,,0.37151999999999996
,,,,,0.32361
,,,,,0.25458000000000003
,,,,,0.17615
,,,,,0.10305
,,,,,0.067981
,,,,,0.09904400000000001
,,,,,0.15269000000000002
,,,,,0.18082
,,,,,0.19203
,,,,,0.2076
,,,,,0.2349
,,,,,0.27699
,,,,,0.3319
,,,,,0.38909
,,,,,0.43006000000000005
,,,,,0.45048
,,,,,0.44661000000000006
,,,,,0.41573999999999994
,,,,,0.37955
,,,,,0.36313
,,,,,0.38016
,,,,,0.44303000000000003
,,,,,0.52485
,,,,,0.60751
,,,,,0.68412
,,,,,0.7540100000000001
,,,,,0.81501
,,,,,0.86984
,,,,,0.9161799999999999
,,,,,0.94832
,,,,,0.95585
,,,,,0.92789
,,,,,0.85416
,,,,,0.7368600000000001
,,,,,0.59837
,,,,,0.45502
,,,,,0.33447
,,,,,0.24111
,,,,,0.20377
,,,,,0.23071999999999998
,,,,,0.31059000000000003
,,,,,0.4158
,,,,,0.50774
,,,,,0.56421
,,,,,0.54918
,,,,,0.46634
,,,,,0.33541
,,,,,0.24402
,,,,,0.34688
,,,,,0.5604
,,,,,0.78125
,,,,,0.9747399999999999
,,,,,1.1189
,,,,,1.198
,,,,,1.1985
,,,,,1.1173
,,,,,0.97809
,,,,,0.80208
,,,,,0.60853
,,,,,0.42075
,,,,,0.25859
,,,,,0.13072999999999999
,,,,,0.034119
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.65877
,,,,,0.8025399999999999
,,,,,0.96126
,,,,,1.0932
,,,,,1.1637
,,,,,1.1504
,,,,,1.0465
,,,,,0.8602200000000001
,,,,,0.6135
,,,,,0.33616
,,,,,0.072199
,,,,,0.18874000000000002
,,,,,0.36945
,,,,,0.4849
,,,,,0.53808
,,,,,0.54873
,,,,,0.5454100000000001
,,,,,0.56853
,,,,,0.63631
,,,,,0.73822
,,,,,0.8544700000000001
,,,,,0.9574299999999999
,,,,,1.0171
,,,,,1.013
,,,,,0.9338700000000001
,,,,,0.78065
,,,,,0.5697800000000001
,,,,,0.35207
,,,,,0.28411
,,,,,0.45338
,,,,,0.66803
,,,,,0.8388399999999999
,,,,,0.94683
,,,,,1.0031
,,,,,1.026
,,,,,1.0357
,,,,,1.0466
,,,,,1.0525
,,,,,1.0275
,,,,,0.94684
,,,,,0.79806
,,,,,0.59104
,,,,,0.38563000000000003
,,,,,0.3495
,,,,,0.5132
,,,,,0.7159399999999999
,,,,,0.87556
,,,,,0.9567899999999999
,,,,,0.95534
,,,,,0.88912
,,,,,0.773
,,,,,0.62331
,,,,,0.46484
,,,,,0.33095
,,,,,0.26675
,,,,,0.2909
,,,,,0.34958
,,,,,0.38793
,,,,,0.37224
,,,,,0.28908
,,,,,0.16153
,,,,,0.2236
,,,,,0.48216000000000003
,,,,,0.75553
,,,,,0.9908899999999999
,,,,,1.1520000000000001
,,,,,1.2091
,,,,,1.1519
,,,,,0.9948
,,,,,0.78497
,,,,,0.5878
,,,,,0.48262
,,,,,0.49951999999999996
,,,,,0.5533100000000001
,,,,,0.56602
,,,,,0.52171
,,,,,0.45241000000000003
,,,,,0.4137
,,,,,0.43266000000000004
,,,,,0.48704
,,,,,0.5501699999999999
,,,,,0.6178100000000001
,,,,,0.6818
,,,,,0.7340800000000001
,,,,,0.77377
,,,,,0.77886
,,,,,0.72817
,,,,,0.62237
,,,,,0.48651000000000005
,,,,,0.37013
,,,,,0.34328000000000003
,,,,,0.39354
,,,,,0.44055
,,,,,0.44037
,,,,,0.39096
,,,,,0.32965
,,,,,0.34069
,,,,,0.44182
,,,,,0.56844
,,,,,0.65891
,,,,,0.6959
,,,,,0.6964199999999999
,,,,,0.6913699999999999
,,,,,0.71654
,,,,,0.7812600000000001
,,,,,0.8554
,,,,,0.89997
,,,,,0.8869600000000001
,,,,,0.80429
,,,,,0.67652
,,,,,0.59096
,,,,,0.66106
,,,,,0.8765700000000001
,,,,,1.1420000000000001
,,,,,1.391
,,,,,1.5913
,,,,,1.7196
,,,,,1.7634
,,,,,1.7151
,,,,,1.5777
,,,,,1.3663
,,,,,1.1037
,,,,,0.85801
,,,,,0.74369
,,,,,0.82655
,,,,,1.0282
,,,,,1.239
,,,,,1.401
,,,,,1.4634
,,,,,1.4175
,,,,,1.2832
,,,,,1.0728
,,,,,0.80819
,,,,,0.5358
,,,,,0.28434
,,,,,0.094568
,,,,,0.14397000000000001
,,,,,0.23188000000000003
,,,,,0.25124
,,,,,0.22818000000000002
,,,,,0.20498000000000002
,,,,,0.29453
,,,,,0.49208
,,,,,0.70047
,,,,,0.88792
,,,,,1.024
,,,,,1.0494
