a,2019-08-16 13:04:34.291,0.0284881591796875,0.08416748046875,-0.982940673828125,0.0048062
a,2019-08-16 13:04:34.391,0.137786865234375,0.0796966552734375,-0.993865966796875,0.0064404
a,2019-08-16 13:04:34.491,0.011932373046875,0.019744873046875,-0.9351654052734376,0.0078932
a,2019-08-16 13:04:34.591,-0.1380767822265625,0.0359344482421875,-1.0196533203125,0.013455000000000002
a,2019-08-16 13:04:34.690,-0.175323486328125,0.1747894287109375,-1.0084381103515625,0.018081
a,2019-08-16 13:04:34.789,-0.133544921875,0.1464691162109375,-0.9815826416015624,0.023156
a,2019-08-16 13:04:34.890,-0.0394134521484375,0.0411224365234375,-0.9813079833984376,0.029469
a,2019-08-16 13:04:34.990,-0.0196380615234375,-0.0916900634765625,-1.009246826171875,0.037486
a,2019-08-16 13:04:35.090,-0.11810302734375,0.13043212890625,-0.99957275390625,0.044927999999999996
a,2019-08-16 13:04:35.190,-0.0727081298828125,0.08001708984375,-1.0020904541015625,0.051195
a,2019-08-16 13:04:35.289,0.00579833984375,0.2798919677734375,-0.971588134765625,0.056357000000000004
a,2019-08-16 13:04:35.389,-0.0281829833984375,0.132476806640625,-1.0099029541015625,0.05980800000000001
a,2019-08-16 13:04:35.489,-0.04595947265625,0.0328369140625,-0.988494873046875,0.061433
a,2019-08-16 13:04:35.589,-0.1064453125,-0.01849365234375,-1.001434326171875,0.059245000000000006
a,2019-08-16 13:04:35.689,-0.083465576171875,0.04278564453125,-1.0013580322265625,0.055232
a,2019-08-16 13:04:35.789,-0.0652618408203125,0.0565643310546875,-1.003204345703125,0.049214
a,2019-08-16 13:04:35.888,-0.049591064453125,0.1063995361328125,-1.003021240234375,0.042342000000000005
a,2019-08-16 13:04:35.988,-0.056640625,0.10894775390625,-0.984375,0.034176
a,2019-08-16 13:04:36.088,-0.032501220703125,0.0939178466796875,-0.978271484375,0.027320999999999998
a,2019-08-16 13:04:36.188,-0.041595458984375,0.088897705078125,-0.995574951171875,0.021187
a,2019-08-16 13:04:36.288,-0.0495758056640625,0.095977783203125,-1.0061492919921875,0.016496
a,2019-08-16 13:04:36.388,-0.0441436767578125,0.09967041015625,-0.9953155517578124,0.012537000000000001
a,2019-08-16 13:04:36.487,-0.0386199951171875,0.07745361328125,-0.992279052734375,0.0095636
a,2019-08-16 13:04:36.587,-0.0204620361328125,0.10302734375,-0.995086669921875,0.010539
a,2019-08-16 13:04:36.687,-0.0435791015625,0.0719757080078125,-0.9977569580078124,0.020799
a,2019-08-16 13:04:36.787,-0.045562744140625,0.1007843017578125,-0.98443603515625,0.031098
a,2019-08-16 13:04:36.887,-0.045867919921875,0.0854949951171875,-0.9982757568359376,0.041398000000000004
a,2019-08-16 13:04:36.987,-0.035491943359375,0.098358154296875,-0.9834747314453124,0.053070000000000006
a,2019-08-16 13:04:37.087,-0.030975341796875,0.100860595703125,-1.0015869140625,0.065196
a,2019-08-16 13:04:37.187,-0.0556182861328125,0.0909423828125,-1.012664794921875,0.073147
,,,,,0.072947
,,,,,0.071158
,,,,,0.075335
,,,,,0.067368
,,,,,0.059191999999999995
,,,,,0.04675
,,,,,0.036873
,,,,,0.021851
,,,,,0.004361199999999999
,,,,,0.0023501
,,,,,0.0083742
,,,,,0.018965
,,,,,0.029011000000000002
,,,,,0.038466
,,,,,0.046426
,,,,,0.051907
,,,,,0.05554
,,,,,0.055161
,,,,,0.05264
,,,,,0.04803
,,,,,0.044726
,,,,,0.033379
,,,,,0.024697
,,,,,0.016741
,,,,,0.011574
,,,,,0.011253
,,,,,0.010171
,,,,,0.012865999999999999
,,,,,0.013387
,,,,,0.010262
,,,,,0.0055637
,,,,,0.008500399999999998
,,,,,0.018463
,,,,,0.028138999999999997
,,,,,0.040691000000000005
,,,,,0.055134
,,,,,0.064958
,,,,,0.069034
,,,,,0.072891
,,,,,0.07890599999999999
,,,,,0.079283
,,,,,0.071993
,,,,,0.061546000000000003
,,,,,0.053375
,,,,,0.038837
,,,,,0.027169
,,,,,0.023739
,,,,,0.017733000000000002
,,,,,0.015857
,,,,,0.021297
,,,,,0.026331
,,,,,0.030106
,,,,,0.034249
,,,,,0.037802999999999996
,,,,,0.037735000000000005
,,,,,0.037614999999999996
,,,,,0.039434
,,,,,0.041255
,,,,,0.040428
,,,,,0.036706
,,,,,0.033721
,,,,,0.030185000000000003
,,,,,0.026705
,,,,,0.021651
,,,,,0.019553
,,,,,0.014811000000000001
,,,,,0.0050382
,,,,,0.014699
,,,,,0.028724
,,,,,0.044107
,,,,,0.05906
,,,,,0.06880900000000001
,,,,,0.073193
,,,,,0.077724
,,,,,0.078833
,,,,,0.07537999999999999
,,,,,0.069405
,,,,,0.061514
,,,,,0.050448
,,,,,0.037344999999999996
,,,,,0.028360000000000003
,,,,,0.020974
,,,,,0.017831
,,,,,0.020717
,,,,,0.025943
,,,,,0.033017000000000005
,,,,,0.045919999999999996
,,,,,0.053686000000000005
,,,,,0.056712
,,,,,0.065983
,,,,,0.065826
,,,,,0.058698
,,,,,0.055084
,,,,,0.051979
,,,,,0.045653
,,,,,0.037360000000000004
,,,,,0.028797000000000003
,,,,,0.014353
,,,,,0.0067527
,,,,,0.0098446
,,,,,0.019132
,,,,,0.027951
,,,,,0.035539999999999995
,,,,,0.042099
,,,,,0.046765
,,,,,0.048097
,,,,,0.051802999999999995
,,,,,0.053706
,,,,,0.044731
,,,,,0.039686
,,,,,0.036802
,,,,,0.026676
,,,,,0.016909
,,,,,0.01047
,,,,,0.0065915999999999995
,,,,,0.0044568
,,,,,0.002565
,,,,,0.0050899
,,,,,0.004104
,,,,,0.004776600000000001
,,,,,0.0063905
,,,,,0.0091293
,,,,,0.013066
,,,,,0.016656
,,,,,0.017965000000000002
,,,,,0.016935
,,,,,0.013793000000000001
,,,,,0.010199
,,,,,0.0078491
,,,,,0.0065834000000000005
,,,,,0.005081100000000001
,,,,,0.0043077
,,,,,0.0041842
,,,,,0.005224
,,,,,0.0061492
,,,,,0.0064146
,,,,,0.006155600000000001
,,,,,0.0060893
,,,,,0.0054244
,,,,,0.0047168
,,,,,0.0045704
,,,,,0.0045463000000000005
,,,,,0.0039657
,,,,,0.0031926
,,,,,0.0035564999999999998
,,,,,0.0033266999999999997
,,,,,0.0034202
,,,,,0.0037275
,,,,,0.004770600000000001
,,,,,0.007311799999999999
,,,,,0.0077286
,,,,,0.0079834
,,,,,0.0029912
,,,,,0.0012050000000000001
,,,,,0.0038644
,,,,,0.008345
,,,,,0.013287
,,,,,0.018994
,,,,,0.025537
,,,,,0.030688
,,,,,0.036042000000000005
,,,,,0.040594
,,,,,0.0446
,,,,,0.047310000000000005
,,,,,0.047231999999999996
,,,,,0.044244
,,,,,0.039774000000000004
,,,,,0.033043
,,,,,0.023006
,,,,,0.01565
,,,,,0.010657
,,,,,0.013875
,,,,,0.025292
,,,,,0.035991
,,,,,0.046925
,,,,,0.056923
,,,,,0.063611
,,,,,0.067053
,,,,,0.066933
,,,,,0.06411900000000001
,,,,,0.05744
,,,,,0.048643
,,,,,0.037981
,,,,,0.02792
,,,,,0.01891
,,,,,0.0099488
,,,,,0.0045582
,,,,,0.004493
,,,,,0.010804000000000001
,,,,,0.017405
,,,,,0.026312000000000002
,,,,,0.038082
,,,,,0.050143
,,,,,0.060644
,,,,,0.069967
,,,,,0.075863
,,,,,0.093809
,,,,,0.09754199999999999
,,,,,0.10117000000000001
,,,,,0.1044
,,,,,0.1061
,,,,,0.10830999999999999
,,,,,0.11029000000000001
,,,,,0.1131
,,,,,0.11529
,,,,,0.11557
,,,,,0.11415
,,,,,0.11073
,,,,,0.10274000000000001
,,,,,0.092015
,,,,,0.07774099999999999
,,,,,0.062554
,,,,,0.047514
,,,,,0.034839999999999996
,,,,,0.025036000000000003
,,,,,0.020007
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.073517
,,,,,0.061914
,,,,,0.065437
,,,,,0.058749
,,,,,0.035968
,,,,,0.020327
,,,,,0.024312
,,,,,0.018613
,,,,,0.0083613
,,,,,0.0076875
,,,,,0.0082893
,,,,,0.010366
,,,,,0.008723100000000001
,,,,,0.007293600000000001
,,,,,0.010181
,,,,,0.0097139
,,,,,0.0076423
,,,,,0.0092175
,,,,,0.012745000000000001
,,,,,0.012124
,,,,,0.0086586
,,,,,0.0081134
,,,,,0.014240000000000001
,,,,,0.014283
,,,,,0.0083726
,,,,,0.016483
,,,,,0.024907
,,,,,0.022638
,,,,,0.019277000000000002
,,,,,0.04426
,,,,,0.062151
,,,,,0.060349
,,,,,0.060629999999999996
,,,,,0.07909400000000001
,,,,,0.087686
,,,,,0.073628
,,,,,0.065609
,,,,,0.070451
,,,,,0.059752
,,,,,0.03583
,,,,,0.027222000000000003
,,,,,0.026086
,,,,,0.016694
,,,,,0.013221
,,,,,0.016350999999999997
,,,,,0.026108999999999997
,,,,,0.034947000000000006
,,,,,0.055529999999999996
,,,,,0.067358
,,,,,0.07406599999999999
,,,,,0.07933899999999999
,,,,,0.098298
,,,,,0.089382
,,,,,0.08725
,,,,,0.076071
,,,,,0.07589
,,,,,0.065451
,,,,,0.03912
,,,,,0.024465999999999998
,,,,,0.035949
,,,,,0.025463999999999997
,,,,,0.012863999999999999
,,,,,0.0205
,,,,,0.044729000000000005
,,,,,0.064536
,,,,,0.06965
,,,,,0.077514
,,,,,0.10837999999999999
,,,,,0.13523
,,,,,0.12938
,,,,,0.12525999999999998
,,,,,0.13714
,,,,,0.13555999999999999
,,,,,0.11878
,,,,,0.084002
,,,,,0.079805
,,,,,0.064913
,,,,,0.033419
,,,,,0.015272999999999998
,,,,,0.020771
,,,,,0.009961
,,,,,0.015025
,,,,,0.014518000000000001
,,,,,0.026288
,,,,,0.043316
,,,,,0.044039999999999996
,,,,,0.057441
,,,,,0.074021
,,,,,0.084896
,,,,,0.07635
,,,,,0.075052
,,,,,0.08898099999999999
,,,,,0.08102899999999999
,,,,,0.058091
,,,,,0.048125
,,,,,0.051809
,,,,,0.042924000000000004
,,,,,0.028883999999999996
,,,,,0.034921
,,,,,0.049498
,,,,,0.047516
,,,,,0.060455999999999996
,,,,,0.07563500000000001
,,,,,0.093414
,,,,,0.10465999999999999
,,,,,0.10912000000000001
,,,,,0.11137999999999999
,,,,,0.11974000000000001
,,,,,0.10530999999999999
,,,,,0.093403
,,,,,0.07938400000000001
,,,,,0.07018300000000001
,,,,,0.050161000000000004
,,,,,0.028783999999999997
,,,,,0.024434
,,,,,0.020952000000000002
,,,,,0.015590999999999999
,,,,,0.018952
,,,,,0.023425
,,,,,0.019602
,,,,,0.048716
,,,,,0.063313
,,,,,0.05952999999999999
,,,,,0.066651
,,,,,0.08973300000000001
,,,,,0.0934
,,,,,0.080438
,,,,,0.07957
,,,,,0.082971
,,,,,0.069931
,,,,,0.045175
,,,,,0.043767
,,,,,0.03848
,,,,,0.029116000000000003
,,,,,0.032060000000000005
,,,,,0.04241
,,,,,0.039604
,,,,,0.048851
,,,,,0.067493
,,,,,0.088017
,,,,,0.066608
,,,,,0.070279
,,,,,0.075937
,,,,,0.073522
,,,,,0.043
,,,,,0.044081
,,,,,0.051372
,,,,,0.042407
,,,,,0.048249
,,,,,0.061728
,,,,,0.065385
,,,,,0.054198
,,,,,0.041382999999999996
,,,,,0.060716
,,,,,0.060578
,,,,,0.047925
,,,,,0.067508
,,,,,0.08138
,,,,,0.065459
,,,,,0.066639
,,,,,0.079442
,,,,,0.07747000000000001
,,,,,0.05051
,,,,,0.039623
,,,,,0.048261
,,,,,0.041546
,,,,,0.012545
,,,,,0.015285
,,,,,0.025474
,,,,,0.01432
,,,,,0.010705
,,,,,0.014879
,,,,,0.015616999999999999
,,,,,0.018241
,,,,,0.02128
,,,,,0.022531
,,,,,0.022853000000000002
,,,,,0.021032
,,,,,0.020296
,,,,,0.023752000000000002
,,,,,0.020457
,,,,,0.013669999999999998
,,,,,0.022445
,,,,,0.028687999999999998
,,,,,0.019634
,,,,,0.012411
,,,,,0.027851
,,,,,0.029729000000000002
,,,,,0.016196000000000002
,,,,,0.013394999999999999
,,,,,0.026357
,,,,,0.027598
,,,,,0.019197
,,,,,0.017462000000000002
,,,,,0.023136
,,,,,0.022653
,,,,,0.019066999999999997
,,,,,0.015222
,,,,,0.011587
,,,,,0.010667
,,,,,0.014157
,,,,,0.017916
,,,,,0.010045
,,,,,0.006779600000000001
,,,,,0.029049000000000002
,,,,,0.026895999999999996
,,,,,0.022275
,,,,,0.049035
,,,,,0.06825099999999999
,,,,,0.065336
,,,,,0.068694
,,,,,0.098218
,,,,,0.10895999999999999
,,,,,0.089224
,,,,,0.086207
,,,,,0.10371
,,,,,0.095685
,,,,,0.062971
,,,,,0.050439
,,,,,0.056477
,,,,,0.054913
,,,,,0.037602
,,,,,0.024612000000000002
,,,,,0.038925
,,,,,0.049014999999999996
,,,,,0.05619400000000001
,,,,,0.049726
,,,,,0.056013
,,,,,0.07591200000000001
,,,,,0.073878
,,,,,0.059524
,,,,,0.061596000000000005
,,,,,0.06792100000000001
,,,,,0.051447
,,,,,0.027242000000000002
,,,,,0.033282
,,,,,0.034067
,,,,,0.019549
,,,,,0.0006799999999999999
,,,,,0.01469
,,,,,0.0019868999999999998
,,,,,0.016628
,,,,,0.031218
,,,,,0.029494
,,,,,0.038681
,,,,,0.063433
,,,,,0.075407
,,,,,0.073341
,,,,,0.07633
,,,,,0.09312999999999999
,,,,,0.067695
,,,,,0.049934
,,,,,0.077889
,,,,,0.072111
,,,,,0.07582699999999999
,,,,,0.12691
,,,,,0.14831
,,,,,0.13134
,,,,,0.13522
,,,,,0.15971
,,,,,0.14449
,,,,,0.10570999999999998
,,,,,0.088345
,,,,,0.08365299999999999
,,,,,0.060164999999999996
,,,,,0.025205
,,,,,0.015259
,,,,,0.023635
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.085
,,,,,0.12755999999999998
,,,,,0.060517999999999995
,,,,,0.10367
,,,,,0.034122
,,,,,0.072336
,,,,,0.022438999999999997
,,,,,0.045614
,,,,,0.026862999999999998
,,,,,0.036201
,,,,,0.032675
,,,,,0.034977999999999995
,,,,,0.03495
,,,,,0.032039
,,,,,0.036218
,,,,,0.031044
,,,,,0.036657999999999996
,,,,,0.033246
,,,,,0.036066
,,,,,0.036018
,,,,,0.034569
,,,,,0.038372
,,,,,0.033824
,,,,,0.038734
,,,,,0.034923
,,,,,0.034609
,,,,,0.037639
,,,,,0.028952999999999996
,,,,,0.06542200000000001
,,,,,0.033721
,,,,,0.10132999999999999
,,,,,0.054615
,,,,,0.13045
,,,,,0.07927000000000001
,,,,,0.13978
,,,,,0.092541
,,,,,0.12473
,,,,,0.089857
,,,,,0.091213
,,,,,0.07220700000000001
,,,,,0.050054
,,,,,0.056936
,,,,,0.019882
,,,,,0.054548
,,,,,0.0071711
,,,,,0.054897
,,,,,0.022989
,,,,,0.0859
,,,,,0.06434
,,,,,0.11115
,,,,,0.1035
,,,,,0.12689
,,,,,0.11527000000000001
,,,,,0.11449000000000001
,,,,,0.12785
,,,,,0.081011
,,,,,0.11663
,,,,,0.052743
,,,,,0.09679199999999999
,,,,,0.026229000000000002
,,,,,0.099054
,,,,,0.056752
,,,,,0.11458
,,,,,0.061528
,,,,,0.13738
,,,,,0.082427
,,,,,0.12942
,,,,,0.10422000000000001
,,,,,0.09071699999999999
,,,,,0.12284
,,,,,0.05661
,,,,,0.11886
,,,,,0.06529700000000001
,,,,,0.10194
,,,,,0.08606699999999999
,,,,,0.08151
,,,,,0.082574
,,,,,0.04456
,,,,,0.079462
,,,,,0.030206999999999998
,,,,,0.056334
,,,,,0.009253299999999999
,,,,,0.055452999999999995
,,,,,0.028367000000000003
,,,,,0.071975
,,,,,0.066514
,,,,,0.08585599999999999
,,,,,0.11072
,,,,,0.092438
,,,,,0.13918
,,,,,0.089604
,,,,,0.13055999999999998
,,,,,0.072465
,,,,,0.11625999999999999
,,,,,0.05397999999999999
,,,,,0.073148
,,,,,0.055050999999999996
,,,,,0.036356
,,,,,0.057740999999999994
,,,,,0.022695
,,,,,0.068172
,,,,,0.051022000000000005
,,,,,0.084441
,,,,,0.086267
,,,,,0.093841
,,,,,0.11575999999999999
,,,,,0.09010900000000001
,,,,,0.13168
,,,,,0.081846
,,,,,0.11282
,,,,,0.07007999999999999
,,,,,0.08544299999999999
,,,,,0.049729
,,,,,0.053469
,,,,,0.036594
,,,,,0.030525999999999998
,,,,,0.055559000000000004
,,,,,0.013391
,,,,,0.05915700000000001
,,,,,0.023295
,,,,,0.082398
,,,,,0.057964
,,,,,0.1096
,,,,,0.10547999999999999
,,,,,0.1107
,,,,,0.12194
,,,,,0.10082999999999999
,,,,,0.12418
,,,,,0.071938
,,,,,0.10012
,,,,,0.033408
,,,,,0.06769
,,,,,0.019715
,,,,,0.045396
,,,,,0.037849
,,,,,0.054891999999999996
,,,,,0.06673
,,,,,0.072245
,,,,,0.11888
,,,,,0.084473
,,,,,0.12944
,,,,,0.090581
,,,,,0.14140999999999998
,,,,,0.06685
,,,,,0.11949000000000001
,,,,,0.056715999999999996
,,,,,0.095496
,,,,,0.039314
,,,,,0.090071
,,,,,0.036957
,,,,,0.094665
,,,,,0.055288
,,,,,0.070115
,,,,,0.087197
,,,,,0.046336
,,,,,0.10662999999999999
,,,,,0.056157000000000006
,,,,,0.11982999999999999
,,,,,0.063408
,,,,,0.10522000000000001
,,,,,0.084913
,,,,,0.078306
