,,,,,0.013493999999999999
,,,,,0.012367
,,,,,0.0039829
,,,,,0.011149
,,,,,0.012097
,,,,,0.009112
,,,,,0.008645299999999998
,,,,,0.0035267
,,,,,0.00052921
,,,,,0.0021244
,,,,,0.0043475
,,,,,0.005626300000000001
,,,,,0.007061700000000001
,,,,,0.008904899999999999
,,,,,0.0092978
,,,,,0.014616999999999998
,,,,,0.022203
,,,,,0.030761
,,,,,0.040506
,,,,,0.050896
,,,,,0.061346000000000005
,,,,,0.064331
,,,,,0.078101
,,,,,0.08030599999999999
,,,,,0.072784
,,,,,0.070982
,,,,,0.066078
,,,,,0.057877
,,,,,0.047133
,,,,,0.036143
,,,,,0.026861000000000003
,,,,,0.0097548
,,,,,0.0027862
,,,,,0.022194
,,,,,0.035095999999999995
,,,,,0.049010000000000005
,,,,,0.06349199999999999
,,,,,0.076863
,,,,,0.08772200000000001
,,,,,0.094161
,,,,,0.096081
,,,,,0.092789
,,,,,0.08567000000000001
,,,,,0.075647
,,,,,0.061823
,,,,,0.046978
,,,,,0.033697000000000005
,,,,,0.022394
,,,,,0.013806
,,,,,0.0083507
,,,,,0.0061776
,,,,,0.0031748
,,,,,0.0031302
,,,,,0.0023971
,,,,,0.0042436999999999996
,,,,,0.0045972
,,,,,0.0035424
,,,,,0.0051576999999999994
,,,,,0.004534300000000001
,,,,,0.0051254
,,,,,0.0069563
,,,,,0.008686200000000002
,,,,,0.012783
,,,,,0.015983
,,,,,0.019213
,,,,,0.018625
,,,,,0.015637
,,,,,0.014669
,,,,,0.012055
,,,,,0.014381999999999999
,,,,,0.021574
,,,,,0.032474
,,,,,0.043621
,,,,,0.055340999999999994
,,,,,0.063965
,,,,,0.069961
,,,,,0.072338
,,,,,0.07144299999999999
,,,,,0.06733
,,,,,0.061217999999999995
,,,,,0.047544
,,,,,0.036077
,,,,,0.022062000000000002
,,,,,0.0053942
,,,,,0.019086000000000002
,,,,,0.040657
,,,,,0.062976
,,,,,0.079676
,,,,,0.09284500000000001
,,,,,0.10142000000000001
,,,,,0.10654000000000001
,,,,,0.10558
,,,,,0.099276
,,,,,0.089624
,,,,,0.07706
,,,,,0.061777
,,,,,0.045355
,,,,,0.031549
,,,,,0.020895
,,,,,0.014363999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.029775
,,,,,0.0026891
,,,,,0.018484
,,,,,0.020222
,,,,,0.0074843
,,,,,0.021103999999999998
,,,,,0.022229
,,,,,0.009780500000000001
,,,,,0.012329999999999999
,,,,,0.020847
,,,,,0.018394999999999998
,,,,,0.010931999999999999
,,,,,0.013783000000000002
,,,,,0.015738
,,,,,0.013043
,,,,,0.01541
,,,,,0.015229
,,,,,0.0076709000000000005
,,,,,0.013179
,,,,,0.020640000000000002
,,,,,0.015922
,,,,,0.0024625
,,,,,0.014171000000000001
,,,,,0.020043000000000002
,,,,,0.013127000000000002
,,,,,0.0045979
,,,,,0.012121
,,,,,0.015131
,,,,,0.010589
,,,,,0.011173
,,,,,0.013259
,,,,,0.0082159
,,,,,0.0078951
,,,,,0.014029
,,,,,0.013008
,,,,,0.0049871
,,,,,0.0088774
,,,,,0.020422
,,,,,0.017755
,,,,,0.013635
,,,,,0.020191
,,,,,0.041097
,,,,,0.054845000000000005
,,,,,0.055572
,,,,,0.058638
,,,,,0.074585
,,,,,0.08182400000000001
,,,,,0.06615499999999999
,,,,,0.060521000000000005
,,,,,0.073776
,,,,,0.054808
,,,,,0.031145999999999997
,,,,,0.025882
,,,,,0.026456999999999998
,,,,,0.018068
,,,,,0.019411
,,,,,0.021102000000000003
,,,,,0.020744
,,,,,0.032222
,,,,,0.063128
,,,,,0.06483
,,,,,0.056324
,,,,,0.079599
,,,,,0.09729
,,,,,0.082178
,,,,,0.066581
,,,,,0.07772899999999999
,,,,,0.076428
,,,,,0.05530499999999999
,,,,,0.028974
,,,,,0.031764
,,,,,0.034241
,,,,,0.019253
,,,,,0.012042
,,,,,0.015675
,,,,,0.0048828000000000005
,,,,,0.024256
,,,,,0.040409
,,,,,0.043532999999999995
,,,,,0.050374
,,,,,0.081686
,,,,,0.097136
,,,,,0.09543
,,,,,0.099491
,,,,,0.11268
,,,,,0.11498
,,,,,0.089864
,,,,,0.08288200000000001
,,,,,0.08040900000000001
,,,,,0.06282
,,,,,0.033863
,,,,,0.023684
,,,,,0.028743
,,,,,0.029058999999999998
,,,,,0.019073
,,,,,0.0087598
,,,,,0.007675100000000001
,,,,,0.015462
,,,,,0.011092
,,,,,0.0035007
,,,,,0.0078567
,,,,,0.0072044
,,,,,0.011093
,,,,,0.0066428
,,,,,0.0066203
,,,,,0.008854299999999999
,,,,,0.011933
,,,,,0.012159999999999999
,,,,,0.014005000000000002
,,,,,0.0072609
,,,,,0.008320999999999999
,,,,,0.028675
,,,,,0.044249000000000004
,,,,,0.043848000000000005
,,,,,0.037821
,,,,,0.057861
,,,,,0.072499
,,,,,0.061489
,,,,,0.053484000000000004
,,,,,0.060726
,,,,,0.060172
,,,,,0.038845
,,,,,0.022419
,,,,,0.023178
,,,,,0.021998
,,,,,0.009147
,,,,,0.006883499999999999
,,,,,0.010993000000000001
,,,,,0.0011270999999999998
,,,,,0.0054111
,,,,,0.0016117999999999998
,,,,,0.008782
,,,,,0.014836000000000002
,,,,,0.010037
,,,,,0.016988999999999997
,,,,,0.02953
,,,,,0.028082999999999997
,,,,,0.025368
,,,,,0.049705
,,,,,0.066638
,,,,,0.058265
,,,,,0.057548
,,,,,0.08137799999999999
,,,,,0.080468
,,,,,0.060933
,,,,,0.056269000000000007
,,,,,0.067063
,,,,,0.068232
,,,,,0.055563
,,,,,0.055526
,,,,,0.078677
,,,,,0.10478
,,,,,0.088339
,,,,,0.08742799999999999
,,,,,0.091015
,,,,,0.10085
,,,,,0.075437
,,,,,0.057919000000000005
,,,,,0.05681900000000001
,,,,,0.048974000000000004
,,,,,0.02598
,,,,,0.014091
,,,,,0.012883000000000002
,,,,,0.0212
,,,,,0.047826
,,,,,0.059423000000000004
,,,,,0.055680999999999994
,,,,,0.07157100000000001
,,,,,0.098459
,,,,,0.10375999999999999
,,,,,0.092321
,,,,,0.095948
,,,,,0.10421
,,,,,0.088167
,,,,,0.063373
,,,,,0.058808000000000006
,,,,,0.058963
,,,,,0.037769
,,,,,0.012037
,,,,,0.022216
,,,,,0.025433
,,,,,0.011268
,,,,,0.010047
,,,,,0.016371
,,,,,0.019538
,,,,,0.019199
,,,,,0.008659899999999998
,,,,,0.015511000000000002
,,,,,0.031391
,,,,,0.03248
,,,,,0.018484
,,,,,0.024980000000000002
,,,,,0.036762
,,,,,0.037226999999999996
,,,,,0.02391
,,,,,0.018615
,,,,,0.030499000000000002
,,,,,0.021668
,,,,,0.018022999999999997
,,,,,0.033010000000000005
,,,,,0.034319999999999996
,,,,,0.030501999999999998
,,,,,0.050106
,,,,,0.06277999999999999
,,,,,0.056514
,,,,,0.059126
,,,,,0.069836
,,,,,0.06665499999999999
,,,,,0.05260599999999999
,,,,,0.046598
,,,,,0.044395
,,,,,0.026951
,,,,,0.016826
,,,,,0.05439
,,,,,0.05656900000000001
,,,,,0.063371
,,,,,0.11029000000000001
,,,,,0.13583
,,,,,0.13176
,,,,,0.12885
,,,,,0.14513
,,,,,0.14674
,,,,,0.12275
,,,,,0.097913
,,,,,0.093567
,,,,,0.08046299999999999
,,,,,0.047256
,,,,,0.02401
,,,,,0.025247
,,,,,0.022559
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.020944
,,,,,0.061051999999999995
,,,,,0.014622
,,,,,0.049424
,,,,,0.035422
,,,,,0.044969999999999996
,,,,,0.040736
,,,,,0.041147
,,,,,0.044385
,,,,,0.037076
,,,,,0.045645
,,,,,0.037704
,,,,,0.044657
,,,,,0.039215
,,,,,0.041047
,,,,,0.039017
,,,,,0.039231999999999996
,,,,,0.039493
,,,,,0.038886000000000004
,,,,,0.037509
,,,,,0.037736
,,,,,0.037714
,,,,,0.03558
,,,,,0.040848
,,,,,0.031564
,,,,,0.042460000000000005
,,,,,0.0293
,,,,,0.046093
,,,,,0.030786
,,,,,0.045349
,,,,,0.031261000000000004
,,,,,0.042203
,,,,,0.034806000000000004
,,,,,0.037396
,,,,,0.03818
,,,,,0.031549
,,,,,0.044626
,,,,,0.030351999999999997
,,,,,0.043814
,,,,,0.032275
,,,,,0.071535
,,,,,0.042171
,,,,,0.10611
,,,,,0.062951
,,,,,0.13375
,,,,,0.079779
,,,,,0.14765
,,,,,0.080109
,,,,,0.14038
,,,,,0.069849
,,,,,0.10236
,,,,,0.059911
,,,,,0.060320000000000006
,,,,,0.052069000000000004
,,,,,0.025566
,,,,,0.064228
,,,,,0.0075656000000000004
,,,,,0.07197200000000001
,,,,,0.032202999999999996
,,,,,0.1013
,,,,,0.064387
,,,,,0.12609
,,,,,0.10119
,,,,,0.13299
,,,,,0.12564
,,,,,0.11867
,,,,,0.12922
,,,,,0.088073
,,,,,0.11137000000000001
,,,,,0.039965
,,,,,0.085104
,,,,,0.004017199999999999
,,,,,0.063287
,,,,,0.032063
,,,,,0.04225
,,,,,0.021411000000000003
,,,,,0.057115
,,,,,0.0021906
,,,,,0.092849
,,,,,0.042457999999999996
,,,,,0.13146
,,,,,0.09382599999999999
,,,,,0.15641
,,,,,0.13671
,,,,,0.16233
,,,,,0.14092000000000002
,,,,,0.13804
,,,,,0.13239
,,,,,0.090788
,,,,,0.10319
,,,,,0.038419999999999996
,,,,,0.066836
,,,,,0.0072164
,,,,,0.053573
,,,,,0.027318000000000002
,,,,,0.027824
,,,,,0.028695
,,,,,0.023763999999999997
,,,,,0.02845
,,,,,0.017419
,,,,,0.027114999999999997
,,,,,0.01204
,,,,,0.033696
,,,,,0.017116
,,,,,0.027644
,,,,,0.0061286000000000005
,,,,,0.024736
,,,,,0.01819
,,,,,0.033835000000000004
,,,,,0.017334
,,,,,0.053475
,,,,,0.001748
,,,,,0.080934
,,,,,0.039268
,,,,,0.10187
,,,,,0.068008
,,,,,0.11264
,,,,,0.094334
,,,,,0.099194
,,,,,0.090602
,,,,,0.06547599999999999
,,,,,0.078032
,,,,,0.029026
,,,,,0.051199
,,,,,0.014632
,,,,,0.024449000000000002
,,,,,0.028841000000000002
,,,,,0.017924000000000002
,,,,,0.041087
,,,,,0.018338
,,,,,0.031291
,,,,,0.035078
,,,,,0.046774
,,,,,0.033073000000000005
,,,,,0.024357
,,,,,0.043555
,,,,,0.036699
,,,,,0.052876
,,,,,0.029437
,,,,,0.055186
,,,,,0.037637000000000004
,,,,,0.075004
,,,,,0.027007
,,,,,0.083465
,,,,,0.015907
,,,,,0.084051
,,,,,0.050211
,,,,,0.09386900000000001
,,,,,0.09801699999999999
,,,,,0.10845999999999999
,,,,,0.15265
,,,,,0.11375999999999999
,,,,,0.16447
,,,,,0.11252000000000001
,,,,,0.16945
,,,,,0.079894
,,,,,0.13202
,,,,,0.05446
,,,,,0.0848
,,,,,0.034368
,,,,,0.046383
,,,,,0.044069
,,,,,0.038917
,,,,,0.0536
,,,,,0.023948
,,,,,0.092088
,,,,,0.042508
,,,,,0.12903
,,,,,0.077373
,,,,,0.14911
,,,,,0.099357
,,,,,0.14859
,,,,,0.10224
,,,,,0.12120999999999998
,,,,,0.092376
,,,,,0.076951
,,,,,0.073573
,,,,,0.037969
,,,,,0.056165
,,,,,0.023005
,,,,,0.048324
,,,,,0.037125
,,,,,0.046436
,,,,,0.039994
,,,,,0.041076999999999995
,,,,,0.039428
,,,,,0.032152999999999994
,,,,,0.045798
,,,,,0.024646
,,,,,0.05148
,,,,,0.033068
,,,,,0.053651
,,,,,0.049281
,,,,,0.048292
,,,,,0.064041
,,,,,0.039251999999999995
,,,,,0.06325900000000001
,,,,,0.03348
,,,,,0.061774
,,,,,0.024862000000000002
,,,,,0.064715
,,,,,0.023101
,,,,,0.067967
,,,,,0.037282
