a,2019-08-16 13:00:58.069,-0.130218505859375,0.04583740234375,-0.989776611328125,0.011290999999999999
a,2019-08-16 13:00:58.169,-0.0909576416015625,0.132720947265625,-0.984222412109375,0.012102
a,2019-08-16 13:00:58.268,-0.05877685546875,0.2842559814453125,-0.990570068359375,0.011564
a,2019-08-16 13:00:58.368,-0.0597381591796875,0.1299896240234375,-1.007781982421875,0.01065
a,2019-08-16 13:00:58.469,-0.0908660888671875,0.126251220703125,-0.9673004150390624,0.0092991
a,2019-08-16 13:00:58.568,-0.12994384765625,0.031951904296875,-0.9877166748046876,0.008521700000000002
a,2019-08-16 13:00:58.668,-0.1231536865234375,0.0977020263671875,-0.9972991943359376,0.0076238
a,2019-08-16 13:00:58.768,-0.1009979248046875,0.11065673828125,-0.98980712890625,0.010620000000000001
a,2019-08-16 13:00:58.867,-0.1077880859375,0.1211700439453125,-0.9835968017578124,0.012656
a,2019-08-16 13:00:58.968,-0.07183837890625,0.140045166015625,-0.979461669921875,0.019056
a,2019-08-16 13:00:59.067,-0.086639404296875,0.1366729736328125,-0.982757568359375,0.026494999999999998
a,2019-08-16 13:00:59.167,-0.069366455078125,0.127716064453125,-0.9574127197265624,0.033527
a,2019-08-16 13:00:59.267,-0.09405517578125,0.131378173828125,-1.003326416015625,0.040717
a,2019-08-16 13:00:59.367,-0.0799713134765625,0.13092041015625,-1.008697509765625,0.04813
a,2019-08-16 13:00:59.467,-0.0706024169921875,0.1298980712890625,-0.9851226806640624,0.054352
a,2019-08-16 13:00:59.567,-0.0645294189453125,0.1364288330078125,-0.97357177734375,0.057111
a,2019-08-16 13:00:59.666,-0.0562591552734375,0.129730224609375,-0.9796600341796876,0.055420000000000004
,,,,,0.051664
,,,,,0.045193000000000004
,,,,,0.037322
,,,,,0.029444
,,,,,0.021726
,,,,,0.012462
,,,,,0.008681
,,,,,0.015394999999999999
,,,,,0.0093598
,,,,,0.0092885
,,,,,0.006134399999999999
,,,,,0.0074493
,,,,,0.0062077
,,,,,0.0042081
,,,,,0.0020236
,,,,,0.0024381999999999997
,,,,,0.0038167
,,,,,0.0049932
,,,,,0.0057881
,,,,,0.0049451
,,,,,0.0038613
,,,,,0.0027706999999999996
,,,,,0.0026208000000000004
,,,,,0.0065285
,,,,,0.011788
,,,,,0.022088
,,,,,0.032225
,,,,,0.036894
,,,,,0.05134
,,,,,0.060345
,,,,,0.06348200000000001
,,,,,0.06489500000000001
,,,,,0.067307
,,,,,0.067534
,,,,,0.06253500000000001
,,,,,0.053855999999999994
,,,,,0.045087999999999996
,,,,,0.036834
,,,,,0.029816000000000002
,,,,,0.025146
,,,,,0.021449
,,,,,0.018606
,,,,,0.016028
,,,,,0.0058373
,,,,,0.011935
,,,,,0.019362
,,,,,0.027012
,,,,,0.037268
,,,,,0.049158999999999994
,,,,,0.056535
,,,,,0.057588
,,,,,0.056861
,,,,,0.054845000000000005
,,,,,0.050253
,,,,,0.043988
,,,,,0.035764
,,,,,0.027218
,,,,,0.02026
,,,,,0.015302000000000001
,,,,,0.013779
,,,,,0.013837
,,,,,0.011949
,,,,,0.008924799999999998
,,,,,0.0042633
,,,,,0.013994999999999999
,,,,,0.022322
,,,,,0.027924
,,,,,0.036702
,,,,,0.047836000000000004
,,,,,0.054763
,,,,,0.05685
,,,,,0.056828
,,,,,0.054298
,,,,,0.050424000000000004
,,,,,0.044634
,,,,,0.036787
,,,,,0.027538
,,,,,0.018757
,,,,,0.010187
,,,,,0.0048006
,,,,,0.00086668
,,,,,0.0021941999999999994
,,,,,0.0023528000000000004
,,,,,0.004506100000000001
,,,,,0.0061073
,,,,,0.006613600000000001
,,,,,0.0088526
,,,,,0.011965
,,,,,0.016074
,,,,,0.01596
,,,,,0.014236000000000002
,,,,,0.010548
,,,,,0.0090898
,,,,,0.008208100000000001
,,,,,0.008678100000000001
,,,,,0.010641
,,,,,0.013118000000000001
,,,,,0.014884999999999999
,,,,,0.015558
,,,,,0.012745999999999999
,,,,,0.01208
,,,,,0.012872999999999999
,,,,,0.01178
,,,,,0.0081487
,,,,,0.013587
,,,,,0.0096715
,,,,,0.0018904
,,,,,0.0074354
,,,,,0.0084388
,,,,,0.0067691999999999995
,,,,,0.0041962
,,,,,0.0052832
,,,,,0.004213000000000001
,,,,,0.006549200000000001
,,,,,0.010598
,,,,,0.016137000000000002
,,,,,0.02246
,,,,,0.028652999999999998
,,,,,0.036899
,,,,,0.045525
,,,,,0.050044
,,,,,0.049551
,,,,,0.046872000000000004
,,,,,0.047057
,,,,,0.035276999999999996
,,,,,0.023681999999999998
,,,,,0.024259
,,,,,0.015455000000000002
,,,,,0.0070602
,,,,,0.0031105
,,,,,0.0030288
,,,,,0.0051773999999999995
,,,,,0.006514699999999999
,,,,,0.0089946
,,,,,0.010704
,,,,,0.01239
,,,,,0.013222
,,,,,0.014008000000000001
,,,,,0.012569
,,,,,0.010454999999999999
,,,,,0.0075344999999999995
,,,,,0.0050881
,,,,,0.004241399999999999
,,,,,0.004063000000000001
,,,,,0.0019993
,,,,,0.0024517
,,,,,0.0030091
,,,,,0.009665
,,,,,0.011804
,,,,,0.008878200000000001
,,,,,0.012753
,,,,,0.015778
,,,,,0.018969999999999997
,,,,,0.021252
,,,,,0.024413
,,,,,0.027767
,,,,,0.030648
,,,,,0.032989
,,,,,0.034554
,,,,,0.035741
,,,,,0.036389
,,,,,0.035769
,,,,,0.033676
,,,,,0.030066000000000002
,,,,,0.026444
,,,,,0.021351
,,,,,0.014891999999999999
,,,,,0.014650999999999999
,,,,,0.010473
,,,,,0.0031885999999999998
,,,,,0.0036945
,,,,,0.0047227
,,,,,0.0060288
,,,,,0.0063332
,,,,,0.0062847
,,,,,0.00555
,,,,,0.0049858
,,,,,0.0049514
,,,,,0.0057916
,,,,,0.007321800000000001
,,,,,0.0081378
,,,,,0.009094
,,,,,0.010387
,,,,,0.010948000000000001
,,,,,0.0098583
,,,,,0.007880100000000001
,,,,,0.007115000000000001
,,,,,0.0070923
,,,,,0.0088205
,,,,,0.010259
,,,,,0.0097945
,,,,,0.009241500000000001
,,,,,0.008602799999999999
,,,,,0.0088688
,,,,,0.0082163
,,,,,0.010398000000000001
,,,,,0.014029
,,,,,0.021158
,,,,,0.029294
,,,,,0.039993
,,,,,0.050918
,,,,,0.060837
,,,,,0.068208
,,,,,0.07251
,,,,,0.07424299999999999
,,,,,0.074056
,,,,,0.070434
,,,,,0.063213
,,,,,0.053734000000000004
,,,,,0.043793
,,,,,0.032529
,,,,,0.023506
,,,,,0.017144
,,,,,0.014266
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.05621
,,,,,0.034071
,,,,,0.027005
,,,,,0.027374000000000002
,,,,,0.0193
,,,,,0.0061847000000000004
,,,,,0.006700399999999999
,,,,,0.012019
,,,,,0.011826999999999999
,,,,,0.0069852000000000004
,,,,,0.0092052
,,,,,0.012944999999999998
,,,,,0.011122
,,,,,0.0085366
,,,,,0.010734
,,,,,0.011642
,,,,,0.012289
,,,,,0.012085
,,,,,0.0099335
,,,,,0.012319
,,,,,0.014925999999999998
,,,,,0.011503
,,,,,0.009375399999999999
,,,,,0.015243000000000001
,,,,,0.014722
,,,,,0.0077027
,,,,,0.013386000000000002
,,,,,0.020763
,,,,,0.017212
,,,,,0.0085305
,,,,,0.018184
,,,,,0.021219
,,,,,0.014391999999999999
,,,,,0.010406
,,,,,0.015019
,,,,,0.015713
,,,,,0.012709999999999999
,,,,,0.013355
,,,,,0.013078
,,,,,0.008806999999999999
,,,,,0.0099095
,,,,,0.026416000000000002
,,,,,0.030251999999999998
,,,,,0.027076
,,,,,0.035934
,,,,,0.057825
,,,,,0.065811
,,,,,0.05810800000000001
,,,,,0.075488
,,,,,0.089124
,,,,,0.07543899999999999
,,,,,0.061291
,,,,,0.068875
,,,,,0.06915199999999999
,,,,,0.049285
,,,,,0.019884
,,,,,0.036344
,,,,,0.022938
,,,,,0.019051
,,,,,0.0055102
,,,,,0.008816899999999999
,,,,,0.009872
,,,,,0.0089907
,,,,,0.015512
,,,,,0.0044729
,,,,,0.011745
,,,,,0.016902
,,,,,0.011559
,,,,,0.0055672
,,,,,0.01312
,,,,,0.015255000000000001
,,,,,0.0064759
,,,,,0.0077417
,,,,,0.021102000000000003
,,,,,0.018167
,,,,,0.013955
,,,,,0.043187
,,,,,0.054951
,,,,,0.0459
,,,,,0.047441000000000004
,,,,,0.075675
,,,,,0.076052
,,,,,0.0546
,,,,,0.065368
,,,,,0.073837
,,,,,0.061301
,,,,,0.031649000000000004
,,,,,0.0275
,,,,,0.035144999999999996
,,,,,0.025196
,,,,,0.011838
,,,,,0.007859699999999999
,,,,,0.013531
,,,,,0.022634
,,,,,0.024252000000000003
,,,,,0.019805
,,,,,0.011269
,,,,,0.036863
,,,,,0.060457000000000004
,,,,,0.05439
,,,,,0.050281
,,,,,0.06727000000000001
,,,,,0.076592
,,,,,0.06562799999999999
,,,,,0.060389
,,,,,0.06836
,,,,,0.05971799999999999
,,,,,0.037051
,,,,,0.031192
,,,,,0.033463
,,,,,0.018188
,,,,,0.0096969
,,,,,0.013026
,,,,,0.015663999999999997
,,,,,0.011890000000000001
,,,,,0.033667
,,,,,0.040866
,,,,,0.048025
,,,,,0.044791000000000004
,,,,,0.057147
,,,,,0.059565999999999994
,,,,,0.047557999999999996
,,,,,0.044143
,,,,,0.046854
,,,,,0.038095
,,,,,0.017526
,,,,,0.015762
,,,,,0.02128
,,,,,0.013332
,,,,,0.012388
,,,,,0.017396000000000002
,,,,,0.011077
,,,,,0.012607
,,,,,0.012563
,,,,,0.0089677
,,,,,0.0086155
,,,,,0.015986
,,,,,0.020076
,,,,,0.016759
,,,,,0.0087069
,,,,,0.0080962
,,,,,0.011335
,,,,,0.0076631
,,,,,0.0055446
,,,,,0.013538
,,,,,0.012907
,,,,,0.0044932999999999996
,,,,,0.0069684
,,,,,0.015734
,,,,,0.0166
,,,,,0.0011052
,,,,,0.016565
,,,,,0.022111000000000002
,,,,,0.028758
,,,,,0.0077792
,,,,,0.022715
,,,,,0.022619999999999998
,,,,,0.030095999999999998
,,,,,0.0032319000000000002
,,,,,0.027525
,,,,,0.036631
,,,,,0.027367000000000002
,,,,,0.0063909
,,,,,0.028612000000000002
,,,,,0.040514
,,,,,0.034415
,,,,,0.018293
,,,,,0.04115
,,,,,0.06464400000000001
,,,,,0.05584
,,,,,0.046876999999999995
,,,,,0.056903999999999996
,,,,,0.068325
,,,,,0.049530000000000005
,,,,,0.045035000000000006
,,,,,0.03217
,,,,,0.043183
,,,,,0.018248
,,,,,0.012772
,,,,,0.008449700000000001
,,,,,0.011273
,,,,,0.0049516000000000004
,,,,,0.0036704999999999997
,,,,,0.0035442
,,,,,0.005802600000000001
,,,,,0.0063723
,,,,,0.0028312
,,,,,0.0031252
,,,,,0.0072169
,,,,,0.0054849
,,,,,0.0040458
,,,,,0.012958
,,,,,0.015381
,,,,,0.0081042
,,,,,0.0064781000000000005
,,,,,0.017285
,,,,,0.016959000000000002
,,,,,0.015392
,,,,,0.0025636999999999995
,,,,,0.021921
,,,,,0.036758
,,,,,0.041042
,,,,,0.043227999999999996
,,,,,0.067928
,,,,,0.087469
,,,,,0.086637
,,,,,0.08830199999999999
,,,,,0.10368
,,,,,0.10529000000000001
,,,,,0.086101
,,,,,0.079429
,,,,,0.080919
,,,,,0.064475
,,,,,0.041513999999999995
,,,,,0.036481
,,,,,0.03209
,,,,,0.022218
,,,,,0.0082461
,,,,,0.014022999999999999
,,,,,0.01168
,,,,,0.0096477
,,,,,0.0033950000000000004
,,,,,0.0043157
,,,,,0.006477500000000001
,,,,,0.0073952
,,,,,0.0053084
,,,,,0.0045383
,,,,,0.010234
,,,,,0.013483000000000002
,,,,,0.012208
,,,,,0.015409
,,,,,0.020944
,,,,,0.024183
,,,,,0.027569999999999997
,,,,,0.026672
,,,,,0.029115
,,,,,0.029437
,,,,,0.028866000000000003
,,,,,0.029245
,,,,,0.024996
,,,,,0.023959
,,,,,0.023574
,,,,,0.020165
,,,,,0.018668999999999998
,,,,,0.015728
,,,,,0.006409699999999999
,,,,,0.019406
,,,,,0.044869
,,,,,0.061389
,,,,,0.06425
,,,,,0.079499
,,,,,0.10802
,,,,,0.12078
,,,,,0.11112999999999999
,,,,,0.10873
,,,,,0.12021
,,,,,0.10976
,,,,,0.082628
,,,,,0.06551799999999999
,,,,,0.062433
,,,,,0.045484
,,,,,0.021023
,,,,,0.010902
,,,,,0.016625
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.099399
,,,,,0.036524
,,,,,0.07086100000000001
,,,,,0.008401899999999999
,,,,,0.044263
,,,,,0.021712000000000002
,,,,,0.030858999999999998
,,,,,0.034341
,,,,,0.028998000000000003
,,,,,0.036259
,,,,,0.02868
,,,,,0.035821
,,,,,0.031206
,,,,,0.034059
,,,,,0.03397
,,,,,0.031074
,,,,,0.037445
,,,,,0.031309
,,,,,0.039235
,,,,,0.032469
,,,,,0.036978
,,,,,0.034688
,,,,,0.034955
,,,,,0.038756
,,,,,0.033221
,,,,,0.038949
,,,,,0.032665
,,,,,0.042664
,,,,,0.037107999999999995
,,,,,0.046689999999999995
,,,,,0.035759
,,,,,0.046162
,,,,,0.034107
,,,,,0.045018999999999997
,,,,,0.036733999999999996
,,,,,0.041958999999999996
,,,,,0.039323000000000004
,,,,,0.038568
,,,,,0.038213
,,,,,0.030943000000000002
,,,,,0.02729
,,,,,0.039035
,,,,,0.017863999999999998
,,,,,0.06740299999999999
,,,,,0.022969
,,,,,0.096689
,,,,,0.054999
,,,,,0.12192
,,,,,0.074607
,,,,,0.1283
,,,,,0.08765
,,,,,0.10928
,,,,,0.086732
,,,,,0.073813
,,,,,0.075638
,,,,,0.042041
,,,,,0.041759
,,,,,0.0082561
,,,,,0.036483
,,,,,0.020786000000000002
,,,,,0.010399
,,,,,0.025182
,,,,,0.018268
,,,,,0.038492
,,,,,0.035873
,,,,,0.043164
,,,,,0.036125
,,,,,0.049013
,,,,,0.032635000000000004
,,,,,0.052038
,,,,,0.022438999999999997
,,,,,0.048052
,,,,,0.013397
,,,,,0.046972
,,,,,0.027122000000000004
,,,,,0.052034000000000004
,,,,,0.030506000000000002
,,,,,0.0919
,,,,,0.047192000000000005
,,,,,0.11525
,,,,,0.060449
,,,,,0.13075
,,,,,0.06724
,,,,,0.13216
,,,,,0.071457
,,,,,0.10424000000000001
,,,,,0.067862
,,,,,0.068987
,,,,,0.053617
,,,,,0.044492000000000004
,,,,,0.039214
,,,,,0.036577
,,,,,0.035118
,,,,,0.038494
,,,,,0.043488
,,,,,0.022751
,,,,,0.068996
,,,,,0.025406
,,,,,0.09879600000000001
,,,,,0.045663999999999996
,,,,,0.11364
,,,,,0.077165
,,,,,0.11665
,,,,,0.08609800000000001
,,,,,0.10514000000000001
,,,,,0.082401
,,,,,0.076846
,,,,,0.067557
,,,,,0.040632
,,,,,0.046751
,,,,,0.012565
,,,,,0.038435000000000004
,,,,,0.0024987
,,,,,0.046308999999999996
,,,,,0.017494
,,,,,0.07098099999999999
,,,,,0.050858999999999994
,,,,,0.083422
,,,,,0.084783
,,,,,0.093503
,,,,,0.1025
,,,,,0.086255
,,,,,0.10314000000000001
,,,,,0.059539999999999996
,,,,,0.090232
,,,,,0.026597000000000003
,,,,,0.066472
,,,,,0.013661000000000001
,,,,,0.04553
,,,,,0.028495
,,,,,0.037953
,,,,,0.038306
,,,,,0.039726
,,,,,0.033188999999999996
,,,,,0.038102
,,,,,0.029002999999999998
,,,,,0.044966000000000006
,,,,,0.038475999999999996
,,,,,0.040374
,,,,,0.036187000000000004
,,,,,0.027012
,,,,,0.032713
,,,,,0.02655
,,,,,0.032154
,,,,,0.031869
,,,,,0.027624
,,,,,0.034736
,,,,,0.023208000000000003
,,,,,0.039521
,,,,,0.028011
,,,,,0.042806
,,,,,0.03234
,,,,,0.034893
,,,,,0.05237000000000001
,,,,,0.037383
,,,,,0.038528
,,,,,0.009565
,,,,,0.075802
,,,,,0.010592
,,,,,0.084617
,,,,,0.046969
,,,,,0.084354
,,,,,0.07392
,,,,,0.087611
