a,2019-08-16 13:04:27.103,-0.0026397705078125,0.0760955810546875,-0.9844512939453124,0.011521
a,2019-08-16 13:04:27.202,0.1328125,0.0093231201171875,-0.9706268310546876,0.015465999999999999
a,2019-08-16 13:04:27.303,0.060272216796875,0.014739990234375,-0.923919677734375,0.022015
a,2019-08-16 13:04:27.402,-0.2122802734375,0.155242919921875,-1.1053314208984375,0.026706
a,2019-08-16 13:04:27.502,-0.2621307373046875,0.141937255859375,-1.0379180908203125,0.033329000000000004
a,2019-08-16 13:04:27.602,-0.1273651123046875,0.0638427734375,-0.9796295166015624,0.040943
a,2019-08-16 13:04:27.702,-0.0372161865234375,-0.01470947265625,-0.9984893798828124,0.047682
a,2019-08-16 13:04:27.801,0.0076751708984375,-0.173431396484375,-1.03759765625,0.054220000000000004
a,2019-08-16 13:04:27.902,-0.1167144775390625,0.1135101318359375,-1.041229248046875,0.058097
a,2019-08-16 13:04:28.001,-0.0442962646484375,0.09466552734375,-0.9796905517578124,0.061454999999999996
a,2019-08-16 13:04:28.101,-0.0198516845703125,0.2702178955078125,-0.978485107421875,0.062597
a,2019-08-16 13:04:28.201,-0.0267181396484375,0.03826904296875,-0.9844512939453124,0.059124
a,2019-08-16 13:04:28.301,-0.07684326171875,0.020721435546875,-0.9921722412109376,0.053426999999999995
a,2019-08-16 13:04:28.400,-0.1085662841796875,0.0148468017578125,-1.01373291015625,0.048802
a,2019-08-16 13:04:28.500,-0.074615478515625,0.0404052734375,-1.0048370361328125,0.04286
a,2019-08-16 13:04:28.600,-0.06097412109375,0.0661773681640625,-1.0099029541015625,0.033948
a,2019-08-16 13:04:28.700,-0.03765869140625,0.0951995849609375,-0.9702911376953124,0.02477
a,2019-08-16 13:04:28.800,-0.047027587890625,0.0814971923828125,-0.9923095703125,0.017414
a,2019-08-16 13:04:28.900,-0.0438079833984375,0.0587921142578125,-0.99859619140625,0.010434
a,2019-08-16 13:04:28.999,-0.0418701171875,0.0465545654296875,-1.0049285888671875,0.0050073
a,2019-08-16 13:04:29.100,-0.0574493408203125,0.044158935546875,-0.9881439208984376,0.0062186
a,2019-08-16 13:04:29.200,-0.0494232177734375,0.04736328125,-0.9950714111328124,0.006722499999999999
a,2019-08-16 13:04:29.299,-0.0439300537109375,0.0571136474609375,-1.000213623046875,0.0068518
a,2019-08-16 13:04:29.399,-0.036468505859375,0.0726776123046875,-1.005462646484375,0.0059167
,,,,,0.0058317
,,,,,0.0059861
,,,,,0.007234899999999999
,,,,,0.007037600000000001
,,,,,0.008365899999999999
,,,,,0.011574
,,,,,0.012186
,,,,,0.0086037
,,,,,0.0049127
,,,,,0.0050509
,,,,,0.003998
,,,,,0.0039134999999999994
,,,,,0.006734
,,,,,0.013047
,,,,,0.021269
,,,,,0.031771
,,,,,0.042076
,,,,,0.049974
,,,,,0.055970000000000006
,,,,,0.060185
,,,,,0.061559
,,,,,0.062285
,,,,,0.062694
,,,,,0.057138999999999995
,,,,,0.048908
,,,,,0.041029
,,,,,0.031603
,,,,,0.024388
,,,,,0.024546000000000002
,,,,,0.031105
,,,,,0.038323
,,,,,0.045364
,,,,,0.050322000000000006
,,,,,0.054064999999999995
,,,,,0.058861000000000004
,,,,,0.059596
,,,,,0.057178999999999994
,,,,,0.054499
,,,,,0.056426
,,,,,0.052342999999999994
,,,,,0.044625
,,,,,0.03535
,,,,,0.028886000000000002
,,,,,0.024099000000000002
,,,,,0.020324000000000002
,,,,,0.018607
,,,,,0.017374
,,,,,0.012147
,,,,,0.012768999999999999
,,,,,0.012905000000000002
,,,,,0.012997
,,,,,0.016038999999999998
,,,,,0.021609
,,,,,0.029639999999999996
,,,,,0.035751
,,,,,0.040402
,,,,,0.042448
,,,,,0.045533
,,,,,0.050743
,,,,,0.047641
,,,,,0.041569
,,,,,0.033902999999999996
,,,,,0.026112
,,,,,0.018040999999999998
,,,,,0.009518500000000001
,,,,,0.0038415
,,,,,0.009627
,,,,,0.02419
,,,,,0.030493
,,,,,0.03751
,,,,,0.044363
,,,,,0.053288999999999996
,,,,,0.060775
,,,,,0.064106
,,,,,0.063658
,,,,,0.063431
,,,,,0.060804
,,,,,0.054037
,,,,,0.044723
,,,,,0.034189
,,,,,0.023847999999999998
,,,,,0.015284
,,,,,0.008498100000000001
,,,,,0.0003762
,,,,,0.011462
,,,,,0.016890000000000002
,,,,,0.024647
,,,,,0.038441
,,,,,0.044789999999999996
,,,,,0.050292
,,,,,0.058705999999999994
,,,,,0.06544900000000001
,,,,,0.067085
,,,,,0.062265
,,,,,0.057208
,,,,,0.050963
,,,,,0.042418
,,,,,0.033199
,,,,,0.023455
,,,,,0.014185
,,,,,0.0075844
,,,,,0.0054245
,,,,,0.0034394
,,,,,0.0028131999999999996
,,,,,0.0063191
,,,,,0.006129600000000001
,,,,,0.0027231
,,,,,0.0016928000000000002
,,,,,0.004391600000000001
,,,,,0.004049199999999999
,,,,,0.0029879999999999998
,,,,,0.0025239999999999998
,,,,,0.0023891
,,,,,0.0026820999999999998
,,,,,0.0031263000000000003
,,,,,0.0037898000000000003
,,,,,0.0036347000000000003
,,,,,0.0029656999999999995
,,,,,0.0028206
,,,,,0.0026489
,,,,,0.0026746
,,,,,0.00218
,,,,,0.0031197
,,,,,0.0058171
,,,,,0.008359100000000001
,,,,,0.010239
,,,,,0.010945
,,,,,0.011461
,,,,,0.012214000000000001
,,,,,0.012329999999999999
,,,,,0.011734
,,,,,0.010654
,,,,,0.009859999999999999
,,,,,0.007501399999999999
,,,,,0.0083511
,,,,,0.009872399999999998
,,,,,0.015343
,,,,,0.022851
,,,,,0.032637
,,,,,0.043852999999999996
,,,,,0.057038
,,,,,0.068454
,,,,,0.076815
,,,,,0.081497
,,,,,0.081629
,,,,,0.079419
,,,,,0.073715
,,,,,0.06601
,,,,,0.056441
,,,,,0.045975999999999996
,,,,,0.036222000000000004
,,,,,0.026227999999999998
,,,,,0.021446
,,,,,0.020909999999999998
,,,,,0.022876
,,,,,0.028232999999999998
,,,,,0.032553
,,,,,0.039
,,,,,0.04533
,,,,,0.051928999999999996
,,,,,0.056495000000000004
,,,,,0.058458
,,,,,0.057712
,,,,,0.054278999999999994
,,,,,0.048101
,,,,,0.041127
,,,,,0.032951
,,,,,0.025253
,,,,,0.014691
,,,,,0.0067691
,,,,,0.0054648000000000006
,,,,,0.027912
,,,,,0.044691
,,,,,0.064199
,,,,,0.08427799999999999
,,,,,0.10175
,,,,,0.11525
,,,,,0.12326
,,,,,0.12788
,,,,,0.1259
,,,,,0.11790999999999999
,,,,,0.10444
,,,,,0.08699
,,,,,0.068201
,,,,,0.048856000000000004
,,,,,0.031817000000000005
,,,,,0.018682
,,,,,0.010843
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.032341
,,,,,0.014241
,,,,,0.0098831
,,,,,0.021544999999999998
,,,,,0.0068837
,,,,,0.020304
,,,,,0.044105
,,,,,0.047373
,,,,,0.042709
,,,,,0.066718
,,,,,0.089308
,,,,,0.086364
,,,,,0.07796
,,,,,0.093999
,,,,,0.099225
,,,,,0.078073
,,,,,0.06106
,,,,,0.064685
,,,,,0.05732
,,,,,0.028508
,,,,,0.01488
,,,,,0.014672999999999999
,,,,,0.021797999999999998
,,,,,0.027478
,,,,,0.034982
,,,,,0.024293000000000002
,,,,,0.038321
,,,,,0.069732
,,,,,0.07800900000000001
,,,,,0.06576900000000001
,,,,,0.074938
,,,,,0.098729
,,,,,0.089741
,,,,,0.069566
,,,,,0.067235
,,,,,0.076988
,,,,,0.051616999999999996
,,,,,0.022312000000000002
,,,,,0.035276999999999996
,,,,,0.038023
,,,,,0.019257
,,,,,0.013844
,,,,,0.023309
,,,,,0.019694
,,,,,0.0086535
,,,,,0.015119
,,,,,0.017928
,,,,,0.011761
,,,,,0.008483
,,,,,0.010486
,,,,,0.016337
,,,,,0.014041999999999999
,,,,,0.012294
,,,,,0.012320000000000001
,,,,,0.020262
,,,,,0.016652
,,,,,0.0084667
,,,,,0.009020700000000001
,,,,,0.025491
,,,,,0.033285
,,,,,0.027369
,,,,,0.03488
,,,,,0.059146000000000004
,,,,,0.072861
,,,,,0.074775
,,,,,0.07694400000000001
,,,,,0.08100299999999999
,,,,,0.096095
,,,,,0.07850399999999999
,,,,,0.064079
,,,,,0.066256
,,,,,0.062435000000000004
,,,,,0.045881
,,,,,0.033948
,,,,,0.039297000000000006
,,,,,0.042481
,,,,,0.046153
,,,,,0.04833
,,,,,0.061738
,,,,,0.076852
,,,,,0.083534
,,,,,0.07385800000000001
,,,,,0.083946
,,,,,0.082214
,,,,,0.066499
,,,,,0.060136
,,,,,0.05404
,,,,,0.043427
,,,,,0.023445
,,,,,0.01738
,,,,,0.017641999999999998
,,,,,0.014769999999999998
,,,,,0.013025
,,,,,0.013430000000000001
,,,,,0.0045067
,,,,,0.013859
,,,,,0.03254
,,,,,0.038918
,,,,,0.036325
,,,,,0.047118
,,,,,0.069108
,,,,,0.068708
,,,,,0.053895000000000005
,,,,,0.064473
,,,,,0.063624
,,,,,0.056851
,,,,,0.039448000000000004
,,,,,0.036489
,,,,,0.036676
,,,,,0.021616
,,,,,0.0095938
,,,,,0.009946
,,,,,0.0062816
,,,,,0.021103999999999998
,,,,,0.046543
,,,,,0.049881
,,,,,0.0442
,,,,,0.061222000000000006
,,,,,0.075313
,,,,,0.073159
,,,,,0.06124299999999999
,,,,,0.06513
,,,,,0.06886
,,,,,0.053453
,,,,,0.029325
,,,,,0.032971
,,,,,0.030782
,,,,,0.0097917
,,,,,0.0040497
,,,,,0.0017527
,,,,,0.027037000000000002
,,,,,0.022276
,,,,,0.033291
,,,,,0.049794
,,,,,0.072796
,,,,,0.067209
,,,,,0.063061
,,,,,0.075581
,,,,,0.084966
,,,,,0.077191
,,,,,0.060076
,,,,,0.05867000000000001
,,,,,0.067327
,,,,,0.061038999999999996
,,,,,0.03873
,,,,,0.03132
,,,,,0.039264999999999994
,,,,,0.032021
,,,,,0.024595
,,,,,0.0056616999999999995
,,,,,0.012402
,,,,,0.010226
,,,,,0.017422999999999998
,,,,,0.008151899999999998
,,,,,0.0062618000000000005
,,,,,0.0018487000000000002
,,,,,0.0078744
,,,,,0.0099806
,,,,,0.0093416
,,,,,0.0066149
,,,,,0.0015703
,,,,,0.009539
,,,,,0.014009
,,,,,0.0071705
,,,,,0.0048292000000000005
,,,,,0.013147999999999998
,,,,,0.011961
,,,,,0.0052668
,,,,,0.0029265
,,,,,0.0064694999999999996
,,,,,0.0048334
,,,,,0.0025726
,,,,,0.0079278
,,,,,0.0087242
,,,,,0.0060237
,,,,,0.0067221
,,,,,0.0073199
,,,,,0.0068278
,,,,,0.0055008999999999995
,,,,,0.014231
,,,,,0.021822
,,,,,0.020538999999999998
,,,,,0.025983
,,,,,0.045752
,,,,,0.06353400000000001
,,,,,0.062193
,,,,,0.058574
,,,,,0.081523
,,,,,0.08729400000000001
,,,,,0.066647
,,,,,0.059315999999999994
,,,,,0.06996799999999999
,,,,,0.059819000000000004
,,,,,0.034331
,,,,,0.036437
,,,,,0.040122000000000005
,,,,,0.013385
,,,,,0.013562000000000001
,,,,,0.016968
,,,,,0.012128
,,,,,0.041384
,,,,,0.045145
,,,,,0.042674000000000004
,,,,,0.062949
,,,,,0.079389
,,,,,0.073255
,,,,,0.062401
,,,,,0.07219199999999999
,,,,,0.07445
,,,,,0.055013
,,,,,0.034358
,,,,,0.036581
,,,,,0.033351
,,,,,0.025016999999999998
,,,,,0.008540899999999999
,,,,,0.039993
,,,,,0.056949
,,,,,0.06302200000000001
,,,,,0.07397100000000001
,,,,,0.11177999999999999
,,,,,0.13437000000000002
,,,,,0.13382
,,,,,0.13871
,,,,,0.15639
,,,,,0.15445
,,,,,0.12632000000000002
,,,,,0.11170999999999999
,,,,,0.10855999999999999
,,,,,0.085624
,,,,,0.048055
,,,,,0.032954000000000004
,,,,,0.033427
,,,,,0.023086000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0082498
,,,,,0.056960000000000004
,,,,,0.028425
,,,,,0.043657
,,,,,0.023285
,,,,,0.055050999999999996
,,,,,0.012371
,,,,,0.07992300000000001
,,,,,0.041594
,,,,,0.10437
,,,,,0.08197
,,,,,0.11957000000000001
,,,,,0.11363
,,,,,0.11615
,,,,,0.12572
,,,,,0.093807
,,,,,0.11746
,,,,,0.057316
,,,,,0.09402999999999999
,,,,,0.020711
,,,,,0.06788999999999999
,,,,,0.015059000000000001
,,,,,0.069569
,,,,,0.036435
,,,,,0.062455
,,,,,0.069767
,,,,,0.074696
,,,,,0.11427999999999999
,,,,,0.08335
,,,,,0.14819000000000002
,,,,,0.083675
,,,,,0.15692
,,,,,0.079202
,,,,,0.13546
,,,,,0.057992999999999996
,,,,,0.1068
,,,,,0.030523
,,,,,0.069641
,,,,,0.030521
,,,,,0.044289
,,,,,0.035279000000000005
,,,,,0.041794
,,,,,0.043903
,,,,,0.035183
,,,,,0.044926
,,,,,0.029227999999999997
,,,,,0.036014
,,,,,0.034304
,,,,,0.034637
,,,,,0.043827
,,,,,0.032123
,,,,,0.038
,,,,,0.038977
,,,,,0.04028
,,,,,0.05298200000000001
,,,,,0.0241
,,,,,0.053999
,,,,,0.008899700000000002
,,,,,0.06842999999999999
,,,,,0.014903
,,,,,0.088088
,,,,,0.044297
,,,,,0.10726
,,,,,0.075685
,,,,,0.10859
,,,,,0.10142999999999999
,,,,,0.09236799999999999
,,,,,0.11437
,,,,,0.068143
,,,,,0.098258
,,,,,0.034895999999999996
,,,,,0.079724
,,,,,0.022288
,,,,,0.06615800000000001
,,,,,0.037945
,,,,,0.057329
,,,,,0.06667999999999999
,,,,,0.057989
,,,,,0.096743
,,,,,0.075437
,,,,,0.122
,,,,,0.081076
,,,,,0.13677
,,,,,0.078959
,,,,,0.12040999999999999
,,,,,0.072937
,,,,,0.089249
,,,,,0.054965
,,,,,0.062471000000000006
,,,,,0.0367
,,,,,0.043449
,,,,,0.031183999999999996
,,,,,0.054662
,,,,,0.027925
,,,,,0.060377
,,,,,0.05400800000000001
,,,,,0.06726499999999999
,,,,,0.088014
,,,,,0.071271
,,,,,0.1147
,,,,,0.069859
,,,,,0.13293
,,,,,0.068219
,,,,,0.10970999999999999
,,,,,0.062779
,,,,,0.083452
,,,,,0.041836
,,,,,0.053823
,,,,,0.026729000000000003
,,,,,0.030670999999999997
,,,,,0.044187
,,,,,0.023853
,,,,,0.056777
,,,,,0.015909
,,,,,0.078849
,,,,,0.048644
,,,,,0.10629000000000001
,,,,,0.084785
,,,,,0.10712
,,,,,0.10575
,,,,,0.09733
,,,,,0.10774
,,,,,0.064911
,,,,,0.096032
,,,,,0.025269999999999997
,,,,,0.070609
,,,,,0.0092711
,,,,,0.043243000000000004
,,,,,0.0095171
,,,,,0.043281
,,,,,0.0096051
,,,,,0.059763
,,,,,0.026101
,,,,,0.09038
,,,,,0.050497
,,,,,0.092734
,,,,,0.075153
,,,,,0.077392
,,,,,0.091376
,,,,,0.041506
,,,,,0.080368
,,,,,0.01671
,,,,,0.064113
,,,,,0.048841
,,,,,0.03852
,,,,,0.065884
,,,,,0.015686000000000002
,,,,,0.057783
,,,,,0.014369999999999999
,,,,,0.050644
,,,,,0.012559
,,,,,0.023297
,,,,,0.03274
,,,,,0.023951
,,,,,0.02101
,,,,,0.019906999999999998
,,,,,0.023161
,,,,,0.025745
,,,,,0.021592
,,,,,0.028635
,,,,,0.01963
,,,,,0.030019
,,,,,0.019804
,,,,,0.029283
,,,,,0.021112
,,,,,0.025733999999999996
,,,,,0.021241
,,,,,0.019576
,,,,,0.020163
,,,,,0.018381
,,,,,0.02099
,,,,,0.022688
,,,,,0.021987
,,,,,0.026111000000000002
,,,,,0.020596
,,,,,0.028641000000000003
,,,,,0.021915999999999998
,,,,,0.029001
,,,,,0.021758
,,,,,0.039373000000000005
,,,,,0.021561
,,,,,0.055022
,,,,,0.041825
,,,,,0.072118
,,,,,0.08152899999999999
,,,,,0.0888
,,,,,0.11685
,,,,,0.092842
,,,,,0.13164
,,,,,0.07901
,,,,,0.12311
,,,,,0.053971000000000005
,,,,,0.098649
,,,,,0.028829
,,,,,0.075434
,,,,,0.018338
,,,,,0.061344
,,,,,0.013363
