,,,,,0.06878300000000001
,,,,,0.073811
,,,,,0.074959
,,,,,0.071793
,,,,,0.064544
,,,,,0.055296000000000005
,,,,,0.043263
,,,,,0.030682
,,,,,0.01841
,,,,,0.010709999999999999
,,,,,0.006655500000000001
,,,,,0.0037969
,,,,,0.0030223000000000003
,,,,,0.004723300000000001
,,,,,0.007246300000000001
,,,,,0.008020399999999999
,,,,,0.0061983
,,,,,0.0084176
,,,,,0.010695999999999999
,,,,,0.012856
,,,,,0.013883000000000001
,,,,,0.015416
,,,,,0.015488
,,,,,0.014419
,,,,,0.012312
,,,,,0.0098988
,,,,,0.0073322000000000005
,,,,,0.0050779
,,,,,0.0043286
,,,,,0.0093254
,,,,,0.010796
,,,,,0.016479
,,,,,0.023523
,,,,,0.03342
,,,,,0.042775
,,,,,0.052787
,,,,,0.062296000000000004
,,,,,0.069611
,,,,,0.073933
,,,,,0.074321
,,,,,0.073037
,,,,,0.068311
,,,,,0.061326
,,,,,0.052899
,,,,,0.044219
,,,,,0.036745
,,,,,0.030141
,,,,,0.017279
,,,,,0.0086992
,,,,,0.014402000000000002
,,,,,0.027348
,,,,,0.04251
,,,,,0.05784500000000001
,,,,,0.07139
,,,,,0.082234
,,,,,0.087297
,,,,,0.088723
,,,,,0.08423
,,,,,0.076445
,,,,,0.06272799999999999
,,,,,0.047857
,,,,,0.031666
,,,,,0.016984
,,,,,0.0037049
,,,,,0.006607600000000001
,,,,,0.012824
,,,,,0.014066999999999998
,,,,,0.016392
,,,,,0.015163999999999999
,,,,,0.013731
,,,,,0.011276999999999999
,,,,,0.0096676
,,,,,0.008588600000000002
,,,,,0.009189600000000001
,,,,,0.0096871
,,,,,0.010519
,,,,,0.0099557
,,,,,0.010317
,,,,,0.010336
,,,,,0.008971999999999999
,,,,,0.014408
,,,,,0.014153
,,,,,0.017034
,,,,,0.023202
,,,,,0.030587
,,,,,0.038417
,,,,,0.064587
,,,,,0.074027
,,,,,0.086799
,,,,,0.10161
,,,,,0.11735999999999999
,,,,,0.13377
,,,,,0.14783
,,,,,0.15847
,,,,,0.16392
,,,,,0.16487000000000002
,,,,,0.16097999999999998
,,,,,0.15258
,,,,,0.14048
,,,,,0.12567
,,,,,0.10103999999999999
,,,,,0.08267200000000001
,,,,,0.06372799999999999
,,,,,0.045749
,,,,,0.031387
,,,,,0.023829
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.016828
,,,,,0.008630200000000001
,,,,,0.0028930999999999996
,,,,,0.0023287
,,,,,0.0057748
,,,,,0.0036368999999999998
,,,,,0.0038986
,,,,,0.0040361
,,,,,0.0023767
,,,,,0.0014364
,,,,,0.0047504
,,,,,0.0037527999999999997
,,,,,0.0027413
,,,,,0.002814
,,,,,0.0029695999999999998
,,,,,0.0027732
,,,,,0.0072093999999999995
,,,,,0.010695
,,,,,0.025190999999999998
,,,,,0.032657
,,,,,0.034605000000000004
,,,,,0.056474
,,,,,0.076734
,,,,,0.07762899999999999
,,,,,0.079434
,,,,,0.098787
,,,,,0.10457000000000001
,,,,,0.087062
,,,,,0.081978
,,,,,0.084341
,,,,,0.073664
,,,,,0.04846
,,,,,0.029110000000000004
,,,,,0.031813
,,,,,0.031329
,,,,,0.018581999999999998
,,,,,0.010758
,,,,,0.0104
,,,,,0.0073938
,,,,,0.030206999999999998
,,,,,0.038324000000000004
,,,,,0.040498
,,,,,0.061426
,,,,,0.081204
,,,,,0.08302999999999999
,,,,,0.079733
,,,,,0.090788
,,,,,0.09548
,,,,,0.077418
,,,,,0.065607
,,,,,0.062662
,,,,,0.051636
,,,,,0.031208
,,,,,0.010662999999999999
,,,,,0.005180399999999999
,,,,,0.011951999999999999
,,,,,0.022680000000000002
,,,,,0.043716000000000005
,,,,,0.050488
,,,,,0.048842
,,,,,0.073662
,,,,,0.09853200000000001
,,,,,0.09809
,,,,,0.092564
,,,,,0.1028
,,,,,0.1032
,,,,,0.08807100000000001
,,,,,0.060201
,,,,,0.06428500000000001
,,,,,0.051614
,,,,,0.02544
,,,,,0.010533
,,,,,0.021481999999999998
,,,,,0.017261000000000002
,,,,,0.014949
,,,,,0.009185299999999999
,,,,,0.0033489000000000006
,,,,,0.013196000000000001
,,,,,0.012222
,,,,,0.0018493
,,,,,0.0094147
,,,,,0.012949
,,,,,0.0099971
,,,,,0.004109600000000001
,,,,,0.019511
,,,,,0.017771000000000002
,,,,,0.0070655
,,,,,0.011928
,,,,,0.030493
,,,,,0.021457
,,,,,0.007954300000000001
,,,,,0.020612000000000002
,,,,,0.019325
,,,,,0.0068372
,,,,,0.006864699999999999
,,,,,0.014764
,,,,,0.013016
,,,,,0.0044961
,,,,,0.0052767
,,,,,0.011756
,,,,,0.010138
,,,,,0.0075407
,,,,,0.010858
,,,,,0.0091251
,,,,,0.0049798
,,,,,0.0050043
,,,,,0.0065469
,,,,,0.019809
,,,,,0.0059006
,,,,,0.018106999999999998
,,,,,0.036026999999999997
,,,,,0.048061
,,,,,0.053492
,,,,,0.055783000000000006
,,,,,0.07835800000000001
,,,,,0.09492300000000001
,,,,,0.08594
,,,,,0.075843
,,,,,0.087732
,,,,,0.088366
,,,,,0.067207
,,,,,0.043858999999999995
,,,,,0.044491
,,,,,0.039761000000000005
,,,,,0.018644
,,,,,0.0088044
,,,,,0.020729
,,,,,0.010636
,,,,,0.0068464
,,,,,0.0025432
,,,,,0.0038391
,,,,,0.004331399999999999
,,,,,0.0051803000000000005
,,,,,0.0093785
,,,,,0.010147
,,,,,0.0023755
,,,,,0.008460899999999999
,,,,,0.011385
,,,,,0.0034832
,,,,,0.007048100000000001
,,,,,0.012069
,,,,,0.0099659
,,,,,0.029267
,,,,,0.027357999999999997
,,,,,0.036318
,,,,,0.051971
,,,,,0.076551
,,,,,0.07889
,,,,,0.078444
,,,,,0.09564199999999999
,,,,,0.10314000000000001
,,,,,0.083058
,,,,,0.069259
,,,,,0.078809
,,,,,0.073905
,,,,,0.043424000000000004
,,,,,0.022337
,,,,,0.037110000000000004
,,,,,0.028189
,,,,,0.0084787
,,,,,0.0135
,,,,,0.015555000000000001
,,,,,0.012403
,,,,,0.006439399999999999
,,,,,0.0086473
,,,,,0.018306
,,,,,0.015604
,,,,,0.007037699999999999
,,,,,0.0076384
,,,,,0.01529
,,,,,0.013413999999999999
,,,,,0.006491299999999999
,,,,,0.0051501
,,,,,0.012148
,,,,,0.013378
,,,,,0.0094235
,,,,,0.01114
,,,,,0.014836000000000002
,,,,,0.0149
,,,,,0.023934
,,,,,0.022606
,,,,,0.028191
,,,,,0.056789
,,,,,0.07535700000000001
,,,,,0.08126599999999999
,,,,,0.094202
,,,,,0.11557
,,,,,0.12144
,,,,,0.10980999999999999
,,,,,0.10805
,,,,,0.11012999999999999
,,,,,0.094066
,,,,,0.06475299999999999
,,,,,0.054399
,,,,,0.051258000000000005
,,,,,0.03042
,,,,,0.020745
,,,,,0.017616999999999997
,,,,,0.023505
,,,,,0.042888
,,,,,0.06447
,,,,,0.07206699999999999
,,,,,0.074291
,,,,,0.094439
,,,,,0.10860999999999998
,,,,,0.09489
,,,,,0.084562
,,,,,0.094149
,,,,,0.087909
,,,,,0.050307
,,,,,0.037774
,,,,,0.045152
,,,,,0.022397
,,,,,0.015381
,,,,,0.036355
,,,,,0.027492000000000003
,,,,,0.016124
,,,,,0.037837
,,,,,0.03758
,,,,,0.01554
,,,,,0.013463999999999999
,,,,,0.028841000000000002
,,,,,0.023194
,,,,,0.015169
,,,,,0.017241
,,,,,0.016165000000000002
,,,,,0.013722999999999999
,,,,,0.019712999999999998
,,,,,0.015463
,,,,,0.016228
,,,,,0.027802999999999998
,,,,,0.022298
,,,,,0.017209000000000002
,,,,,0.050508
,,,,,0.066445
,,,,,0.039344
,,,,,0.051186
,,,,,0.078402
,,,,,0.083104
,,,,,0.071349
,,,,,0.06985
,,,,,0.11447
,,,,,0.16327
,,,,,0.17359000000000002
,,,,,0.15943
,,,,,0.17875
,,,,,0.20369
,,,,,0.18156
,,,,,0.13227
,,,,,0.12212999999999999
,,,,,0.11118
,,,,,0.07414
,,,,,0.030366000000000004
,,,,,0.029862
,,,,,0.032049
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.027682
,,,,,0.021549000000000002
,,,,,0.022602
,,,,,0.022484
,,,,,0.023736
,,,,,0.023997
,,,,,0.021331
,,,,,0.024329
,,,,,0.019148
,,,,,0.024616
,,,,,0.017819
,,,,,0.022005
,,,,,0.016723
,,,,,0.018822
,,,,,0.017737
,,,,,0.018706
,,,,,0.012943999999999999
,,,,,0.037898
,,,,,0.00485
,,,,,0.058751
,,,,,0.03374
,,,,,0.086978
,,,,,0.074308
,,,,,0.10795999999999999
,,,,,0.1104
,,,,,0.11213
,,,,,0.13037
,,,,,0.098378
,,,,,0.12355
,,,,,0.069134
,,,,,0.10620999999999998
,,,,,0.025567
,,,,,0.074031
,,,,,0.013971
,,,,,0.049865
,,,,,0.021187
,,,,,0.04779
,,,,,0.011187
,,,,,0.060929
,,,,,0.018000000000000002
,,,,,0.086684
,,,,,0.060144
,,,,,0.11314
,,,,,0.10107000000000001
,,,,,0.1291
,,,,,0.1307
,,,,,0.12844
,,,,,0.13035
,,,,,0.1008
,,,,,0.11934000000000002
,,,,,0.06523
,,,,,0.090435
,,,,,0.02377
,,,,,0.064707
,,,,,0.028186000000000003
,,,,,0.065138
,,,,,0.042236
,,,,,0.056088
,,,,,0.082304
,,,,,0.066677
,,,,,0.12589
,,,,,0.080259
,,,,,0.14734
,,,,,0.093903
,,,,,0.14769000000000002
,,,,,0.08496000000000001
,,,,,0.12050999999999999
,,,,,0.078286
,,,,,0.080685
,,,,,0.047945999999999996
,,,,,0.043461
,,,,,0.045228
,,,,,0.038216
,,,,,0.036606
,,,,,0.046567000000000004
,,,,,0.027634
,,,,,0.041497000000000006
,,,,,0.027599000000000002
,,,,,0.03678
,,,,,0.029988
,,,,,0.035309
,,,,,0.034017
,,,,,0.038718
,,,,,0.034003
,,,,,0.040956
,,,,,0.029556
,,,,,0.03992
,,,,,0.032833
,,,,,0.051504999999999995
,,,,,0.028627
,,,,,0.041672
,,,,,0.017595
,,,,,0.051065
,,,,,0.019303
,,,,,0.055547000000000006
,,,,,0.032586000000000004
,,,,,0.05318099999999999
,,,,,0.04663
,,,,,0.046014
,,,,,0.057141
,,,,,0.035439
,,,,,0.061586
,,,,,0.02113
,,,,,0.056862
,,,,,0.013383
,,,,,0.044767
,,,,,0.020819999999999998
,,,,,0.052703999999999994
,,,,,0.011663
,,,,,0.053486
,,,,,0.030652
,,,,,0.071248
,,,,,0.075873
,,,,,0.090655
,,,,,0.11949000000000001
,,,,,0.10123
,,,,,0.14614000000000002
,,,,,0.096198
,,,,,0.14704
,,,,,0.07650499999999999
,,,,,0.12355
,,,,,0.052155999999999994
,,,,,0.08333
,,,,,0.033813
,,,,,0.047037
,,,,,0.026628
,,,,,0.033785
,,,,,0.02264
,,,,,0.027127999999999996
,,,,,0.019871
,,,,,0.024381
,,,,,0.0084855
,,,,,0.018233000000000003
,,,,,0.0079795
,,,,,0.021963
,,,,,0.0049232
,,,,,0.017884999999999998
,,,,,0.0081157
,,,,,0.014661000000000002
,,,,,0.01818
,,,,,0.014125
,,,,,0.045476
,,,,,0.01273
,,,,,0.06768099999999999
,,,,,0.041972
,,,,,0.083557
,,,,,0.09707
,,,,,0.11024
,,,,,0.13107
,,,,,0.12217
,,,,,0.159
,,,,,0.10368
,,,,,0.15575999999999998
,,,,,0.082387
,,,,,0.12609
,,,,,0.055236
,,,,,0.089163
,,,,,0.041437
,,,,,0.057108000000000006
,,,,,0.040069
,,,,,0.042899
,,,,,0.039857
,,,,,0.037441
,,,,,0.032964
,,,,,0.030587
,,,,,0.04237
,,,,,0.036244
,,,,,0.037668
,,,,,0.034539
,,,,,0.035817
,,,,,0.035908999999999996
,,,,,0.031335
,,,,,0.036006
,,,,,0.032331
,,,,,0.037578
