a,2019-08-16 13:04:58.053,-0.066650390625,0.0814056396484375,-0.99920654296875,0.007832899999999999
a,2019-08-16 13:04:58.153,-0.04852294921875,0.1016387939453125,-1.0078887939453125,0.0064197
a,2019-08-16 13:04:58.252,-0.012298583984375,0.0792388916015625,-0.975921630859375,0.0071457
a,2019-08-16 13:04:58.352,-0.022125244140625,0.0760650634765625,-0.9935150146484376,0.007765
a,2019-08-16 13:04:58.452,-0.0148162841796875,0.07147216796875,-0.9958038330078124,0.0082307
a,2019-08-16 13:04:58.552,-0.0275421142578125,0.102996826171875,-0.9993133544921876,0.0073569
a,2019-08-16 13:04:58.652,-0.0207366943359375,0.0888519287109375,-0.994781494140625,0.0070928
a,2019-08-16 13:04:58.751,-0.0225067138671875,0.0872650146484375,-1.00030517578125,0.0068411999999999995
a,2019-08-16 13:04:58.851,-0.00860595703125,0.0510101318359375,-0.978729248046875,0.0070602
a,2019-08-16 13:04:58.951,-0.04046630859375,0.085906982421875,-0.9890594482421876,0.0078035
a,2019-08-16 13:04:59.050,-0.03375244140625,0.08746337890625,-1.0066070556640625,0.009892299999999998
,,,,,0.011563
,,,,,0.012006999999999999
,,,,,0.011173
,,,,,0.012551999999999999
,,,,,0.021875
,,,,,0.021602
,,,,,0.0205
,,,,,0.026879000000000004
,,,,,0.037625
,,,,,0.04543
,,,,,0.052204999999999994
,,,,,0.062112
,,,,,0.07066599999999999
,,,,,0.07672899999999999
,,,,,0.08023200000000001
,,,,,0.082315
,,,,,0.08103099999999999
,,,,,0.075769
,,,,,0.067089
,,,,,0.057024
,,,,,0.046844
,,,,,0.037385
,,,,,0.029567000000000003
,,,,,0.021896000000000002
,,,,,0.01547
,,,,,0.0163
,,,,,0.015679
,,,,,0.011036
,,,,,0.0085199
,,,,,0.006922199999999999
,,,,,0.0064702
,,,,,0.004287300000000001
,,,,,0.0063025
,,,,,0.0081304
,,,,,0.007376000000000001
,,,,,0.006005300000000001
,,,,,0.0084477
,,,,,0.0083179
,,,,,0.0060837
,,,,,0.0032518
,,,,,0.0027841999999999997
,,,,,0.0020408
,,,,,0.0032851
,,,,,0.0038978999999999997
,,,,,0.0041756
,,,,,0.0045207
,,,,,0.003971
,,,,,0.0036414
,,,,,0.0028591999999999997
,,,,,0.0034786
,,,,,0.0020114
,,,,,0.0010602
,,,,,0.0024199
,,,,,0.004822
,,,,,0.0085582
,,,,,0.010504000000000001
,,,,,0.008515700000000001
,,,,,0.0099406
,,,,,0.016228
,,,,,0.023336000000000003
,,,,,0.032775
,,,,,0.044377999999999994
,,,,,0.05461799999999999
,,,,,0.063253
,,,,,0.06904600000000001
,,,,,0.072728
,,,,,0.073416
,,,,,0.07002699999999999
,,,,,0.063064
,,,,,0.055363
,,,,,0.045762
,,,,,0.033714999999999995
,,,,,0.02417
,,,,,0.015429
,,,,,0.009374500000000001
,,,,,0.005099899999999999
,,,,,0.006524299999999999
,,,,,0.009806700000000002
,,,,,0.010887
,,,,,0.0099869
,,,,,0.010425
,,,,,0.010921
,,,,,0.011848000000000001
,,,,,0.012205
,,,,,0.012773999999999999
,,,,,0.01256
,,,,,0.01158
,,,,,0.008399799999999999
,,,,,0.0041942
,,,,,0.0038717
,,,,,0.0055261
,,,,,0.00057808
,,,,,0.0037236999999999995
,,,,,0.010671
,,,,,0.019658000000000002
,,,,,0.031817000000000005
,,,,,0.041783
,,,,,0.050946
,,,,,0.060246
,,,,,0.066772
,,,,,0.07068200000000001
,,,,,0.069524
,,,,,0.06604700000000001
,,,,,0.058304999999999996
,,,,,0.049601
,,,,,0.038738999999999996
,,,,,0.029773
,,,,,0.021606
,,,,,0.014740000000000001
,,,,,0.0033739000000000004
,,,,,0.0062848999999999995
,,,,,0.011257
,,,,,0.021866999999999998
,,,,,0.034767
,,,,,0.045062
,,,,,0.056901
,,,,,0.066062
,,,,,0.073665
,,,,,0.075586
,,,,,0.07456
,,,,,0.069018
,,,,,0.061977
,,,,,0.05114
,,,,,0.039209
,,,,,0.025698000000000002
,,,,,0.014111000000000002
,,,,,0.0079619
,,,,,0.017443
,,,,,0.033309
,,,,,0.041436
,,,,,0.049156
,,,,,0.057317999999999994
,,,,,0.063925
,,,,,0.070288
,,,,,0.07158099999999999
,,,,,0.071126
,,,,,0.067107
,,,,,0.061259
,,,,,0.053132000000000006
,,,,,0.04328
,,,,,0.031918
,,,,,0.021791
,,,,,0.014384000000000001
,,,,,0.009379799999999999
,,,,,0.006194600000000001
,,,,,0.006510800000000001
,,,,,0.016505000000000002
,,,,,0.019547
,,,,,0.027616
,,,,,0.037266
,,,,,0.048398000000000004
,,,,,0.057543
,,,,,0.06625
,,,,,0.07341900000000001
,,,,,0.07749199999999999
,,,,,0.078307
,,,,,0.07709099999999999
,,,,,0.073773
,,,,,0.067803
,,,,,0.061216
,,,,,0.052146000000000005
,,,,,0.042798
,,,,,0.036049
,,,,,0.030911
,,,,,0.026602999999999998
,,,,,0.025429
,,,,,0.014752000000000001
,,,,,0.015011000000000002
,,,,,0.014455
,,,,,0.013522
,,,,,0.012484
,,,,,0.010994
,,,,,0.0097985
,,,,,0.026527
,,,,,0.027982
,,,,,0.034357
,,,,,0.044807
,,,,,0.058724
,,,,,0.07559
,,,,,0.092462
,,,,,0.10907
,,,,,0.12320999999999999
,,,,,0.13218
,,,,,0.13577
,,,,,0.13402999999999998
,,,,,0.12611
,,,,,0.11313
,,,,,0.096778
,,,,,0.078077
,,,,,0.059254999999999995
,,,,,0.042186
,,,,,0.029123000000000003
,,,,,0.021163
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.057698
,,,,,0.075713
,,,,,0.074613
,,,,,0.082612
,,,,,0.1034
,,,,,0.10943
,,,,,0.09526
,,,,,0.08984099999999999
,,,,,0.097247
,,,,,0.087007
,,,,,0.061312
,,,,,0.048474
,,,,,0.050196
,,,,,0.038717
,,,,,0.017878
,,,,,0.014718
,,,,,0.011937999999999999
,,,,,0.014838999999999998
,,,,,0.008840100000000002
,,,,,0.00038263
,,,,,0.0072861
,,,,,0.0091771
,,,,,0.008951
,,,,,0.008602
,,,,,0.008303
,,,,,0.0074073
,,,,,0.0084112
,,,,,0.0092619
,,,,,0.010232
,,,,,0.010229
,,,,,0.0086725
,,,,,0.0061936000000000005
,,,,,0.0082834
,,,,,0.0091622
,,,,,0.0089324
,,,,,0.007703399999999999
,,,,,0.007775700000000001
,,,,,0.0077253999999999995
,,,,,0.0077353000000000005
,,,,,0.009113
,,,,,0.007663
,,,,,0.0053137
,,,,,0.009127
,,,,,0.009023200000000002
,,,,,0.0015684000000000002
,,,,,0.0072256
,,,,,0.008291799999999998
,,,,,0.0070891999999999995
,,,,,0.0053803
,,,,,0.010995
,,,,,0.008686399999999999
,,,,,0.018228
,,,,,0.0039525
,,,,,0.033402
,,,,,0.040099
,,,,,0.037208
,,,,,0.058522000000000005
,,,,,0.085274
,,,,,0.095243
,,,,,0.088728
,,,,,0.099553
,,,,,0.11335
,,,,,0.10468
,,,,,0.07941799999999999
,,,,,0.07510399999999999
,,,,,0.080052
,,,,,0.057569
,,,,,0.021599
,,,,,0.029907999999999997
,,,,,0.032724
,,,,,0.022353
,,,,,0.015665000000000002
,,,,,0.018335
,,,,,0.012717000000000001
,,,,,0.009374500000000001
,,,,,0.016316999999999998
,,,,,0.016087999999999998
,,,,,0.0047604
,,,,,0.013797
,,,,,0.019459999999999998
,,,,,0.016749
,,,,,0.007045399999999999
,,,,,0.02033
,,,,,0.020083
,,,,,0.012088
,,,,,0.0090914
,,,,,0.014262
,,,,,0.016097
,,,,,0.013755000000000002
,,,,,0.012291
,,,,,0.012206999999999999
,,,,,0.013443
,,,,,0.013231999999999999
,,,,,0.014625
,,,,,0.017553
,,,,,0.01492
,,,,,0.0082814
,,,,,0.020684
,,,,,0.027284
,,,,,0.018185
,,,,,0.0076521
,,,,,0.028172000000000003
,,,,,0.031928
,,,,,0.019785
,,,,,0.016403
,,,,,0.042472
,,,,,0.064827
,,,,,0.059522000000000005
,,,,,0.05785800000000001
,,,,,0.08268500000000001
,,,,,0.10085
,,,,,0.089525
,,,,,0.075593
,,,,,0.086372
,,,,,0.08719099999999999
,,,,,0.063778
,,,,,0.041585000000000004
,,,,,0.045114999999999995
,,,,,0.034899
,,,,,0.01349
,,,,,0.0070539
,,,,,0.011064000000000001
,,,,,0.0082845
,,,,,0.0032162
,,,,,0.010062999999999999
,,,,,0.013513999999999998
,,,,,0.011071
,,,,,0.0092311
,,,,,0.013732
,,,,,0.015250999999999999
,,,,,0.012986000000000001
,,,,,0.012295
,,,,,0.013634
,,,,,0.015434
,,,,,0.016681
,,,,,0.0025183000000000002
,,,,,0.015131
,,,,,0.008925399999999998
,,,,,0.013647999999999999
,,,,,0.016668000000000002
,,,,,0.013058000000000002
,,,,,0.023663
,,,,,0.051497
,,,,,0.062088
,,,,,0.055795000000000004
,,,,,0.071534
,,,,,0.094447
,,,,,0.093266
,,,,,0.071812
,,,,,0.07330199999999999
,,,,,0.085819
,,,,,0.06884
,,,,,0.037208
,,,,,0.039341
,,,,,0.03778
,,,,,0.013028
,,,,,0.0092029
,,,,,0.0072197
,,,,,0.034542
,,,,,0.04863
,,,,,0.048158
,,,,,0.052509
,,,,,0.07965499999999999
,,,,,0.09170199999999999
,,,,,0.081331
,,,,,0.078248
,,,,,0.092043
,,,,,0.08809
,,,,,0.059315
,,,,,0.050136
,,,,,0.056634000000000004
,,,,,0.043762
,,,,,0.016249
,,,,,0.0069981999999999996
,,,,,0.0094887
,,,,,0.018032
,,,,,0.040735
,,,,,0.048306
,,,,,0.044045
,,,,,0.06794299999999999
,,,,,0.09213099999999999
,,,,,0.0907
,,,,,0.07877
,,,,,0.095674
,,,,,0.1043
,,,,,0.08053300000000001
,,,,,0.05959299999999999
,,,,,0.065593
,,,,,0.061324000000000004
,,,,,0.031525
,,,,,0.015453
,,,,,0.029664999999999997
,,,,,0.025314
,,,,,0.019877000000000002
,,,,,0.033281
,,,,,0.026786
,,,,,0.027264999999999998
,,,,,0.064623
,,,,,0.080328
,,,,,0.073067
,,,,,0.085413
,,,,,0.11447
,,,,,0.11344000000000001
,,,,,0.093837
,,,,,0.094097
,,,,,0.10016
,,,,,0.080334
,,,,,0.049457
,,,,,0.039889999999999995
,,,,,0.041435
,,,,,0.027180000000000003
,,,,,0.012373
,,,,,0.0048111000000000004
,,,,,0.0031682
,,,,,0.013224000000000001
,,,,,0.012475
,,,,,0.0046162
,,,,,0.005658
,,,,,0.0071708
,,,,,0.0045536000000000005
,,,,,0.030063999999999997
,,,,,0.019591
,,,,,0.030777999999999996
,,,,,0.072364
,,,,,0.093825
,,,,,0.09689
,,,,,0.12495
,,,,,0.16642
,,,,,0.17299
,,,,,0.16243
,,,,,0.17287
,,,,,0.18409
,,,,,0.15871
,,,,,0.12145
,,,,,0.11102000000000001
,,,,,0.10038
,,,,,0.064488
,,,,,0.027411
,,,,,0.027038999999999997
,,,,,0.029137
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.048811
,,,,,0.10855999999999999
,,,,,0.070107
,,,,,0.14469
,,,,,0.08843200000000001
,,,,,0.15952
,,,,,0.096359
,,,,,0.14400000000000002
,,,,,0.090501
,,,,,0.10454000000000001
,,,,,0.074389
,,,,,0.056649
,,,,,0.053136
,,,,,0.027714
,,,,,0.037088
,,,,,0.030184
,,,,,0.016880000000000003
,,,,,0.03336
,,,,,0.018158
,,,,,0.032044
,,,,,0.022277
,,,,,0.031593
,,,,,0.027344
,,,,,0.030576
,,,,,0.029396
,,,,,0.030133999999999998
,,,,,0.030704000000000002
,,,,,0.030949
,,,,,0.031512
,,,,,0.032713
,,,,,0.030824
,,,,,0.030862
,,,,,0.027529
,,,,,0.030568
,,,,,0.025473
,,,,,0.036688
,,,,,0.023542
,,,,,0.03519
,,,,,0.017941
,,,,,0.037741000000000004
,,,,,0.021686
,,,,,0.036603
,,,,,0.026467
,,,,,0.029438
,,,,,0.030712
,,,,,0.018379
,,,,,0.031452999999999995
,,,,,0.012734
,,,,,0.033942
,,,,,0.017299000000000002
,,,,,0.026108
,,,,,0.025391999999999998
,,,,,0.048805
,,,,,0.038051
,,,,,0.072546
,,,,,0.06707300000000001
,,,,,0.091363
,,,,,0.12493
,,,,,0.11143
,,,,,0.16837
,,,,,0.12487000000000001
,,,,,0.18792999999999999
,,,,,0.11517999999999999
,,,,,0.17811
,,,,,0.093649
,,,,,0.1351
,,,,,0.066879
,,,,,0.092191
,,,,,0.050574
,,,,,0.050012
,,,,,0.048901
,,,,,0.050018
,,,,,0.04986
,,,,,0.046754000000000004
,,,,,0.040639999999999996
,,,,,0.045014
,,,,,0.041948
,,,,,0.043961
,,,,,0.040317
,,,,,0.043855
,,,,,0.042987
,,,,,0.054665
,,,,,0.045393
,,,,,0.052874000000000004
,,,,,0.037025
,,,,,0.057002
,,,,,0.025912
,,,,,0.067625
,,,,,0.021937
,,,,,0.068026
,,,,,0.020742
,,,,,0.065364
,,,,,0.030227999999999998
,,,,,0.060226
,,,,,0.038363
,,,,,0.051043
,,,,,0.043436
,,,,,0.049658999999999995
,,,,,0.042566
,,,,,0.051809
,,,,,0.047233
,,,,,0.059305
,,,,,0.0409
,,,,,0.038817000000000004
,,,,,0.052438
,,,,,0.017985
,,,,,0.060613
,,,,,0.036608
,,,,,0.058382
,,,,,0.08066
,,,,,0.053330999999999996
,,,,,0.11183
,,,,,0.048224
,,,,,0.11719
,,,,,0.043138
,,,,,0.10155
,,,,,0.031779
,,,,,0.071269
,,,,,0.027538999999999998
,,,,,0.043878
,,,,,0.031958999999999994
,,,,,0.031952999999999995
,,,,,0.018396
,,,,,0.027698
,,,,,0.023462
,,,,,0.023259000000000002
,,,,,0.023124000000000002
,,,,,0.019847999999999998
,,,,,0.025444
,,,,,0.017534
,,,,,0.026430000000000002
,,,,,0.016113
,,,,,0.026758999999999998
,,,,,0.018144999999999998
,,,,,0.033118
,,,,,0.026601999999999997
,,,,,0.030629000000000003
,,,,,0.019281
,,,,,0.042243
,,,,,0.010995
,,,,,0.067996
,,,,,0.025861000000000002
,,,,,0.11517000000000001
,,,,,0.08451900000000001
,,,,,0.16279000000000002
,,,,,0.1425
,,,,,0.18705
,,,,,0.1879
,,,,,0.18329
,,,,,0.20184000000000002
,,,,,0.14683
,,,,,0.18266
,,,,,0.094411
,,,,,0.13812
,,,,,0.042828
,,,,,0.091873
,,,,,0.02669
,,,,,0.075273
,,,,,0.03543
,,,,,0.085128
,,,,,0.079389
,,,,,0.098582
,,,,,0.12070999999999998
,,,,,0.10494
,,,,,0.14623
,,,,,0.094999
,,,,,0.14992
,,,,,0.06984800000000001
,,,,,0.12936
,,,,,0.038569
,,,,,0.09432
,,,,,0.033091
,,,,,0.053591999999999994
,,,,,0.05072
,,,,,0.042089
,,,,,0.056585
,,,,,0.036037
,,,,,0.093527
,,,,,0.055469000000000004
,,,,,0.13652999999999998
,,,,,0.077553
,,,,,0.16676
,,,,,0.093296
