,,,,,0.064985
,,,,,0.065749
,,,,,0.070377
,,,,,0.061925
,,,,,0.050424000000000004
,,,,,0.040195999999999996
,,,,,0.032336000000000004
,,,,,0.020335
,,,,,0.014186
,,,,,0.0094799
,,,,,0.006741199999999999
,,,,,0.009604999999999999
,,,,,0.011724
,,,,,0.012634999999999999
,,,,,0.013537
,,,,,0.013290999999999999
,,,,,0.013271000000000002
,,,,,0.011592
,,,,,0.0088097
,,,,,0.006627199999999999
,,,,,0.008505
,,,,,0.0085113
,,,,,0.0013120999999999999
,,,,,0.00093006
,,,,,0.00097835
,,,,,0.0030805999999999997
,,,,,0.0052883999999999995
,,,,,0.0040675
,,,,,0.0061638000000000005
,,,,,0.008068200000000001
,,,,,0.020953
,,,,,0.023636
,,,,,0.026864
,,,,,0.030505
,,,,,0.039452
,,,,,0.048602
,,,,,0.05583200000000001
,,,,,0.06277999999999999
,,,,,0.071799
,,,,,0.076053
,,,,,0.075287
,,,,,0.068077
,,,,,0.058372
,,,,,0.049333
,,,,,0.038894
,,,,,0.027679000000000002
,,,,,0.016106
,,,,,0.007769
,,,,,0.0060729
,,,,,0.007458199999999999
,,,,,0.017846
,,,,,0.014097
,,,,,0.009251100000000002
,,,,,0.0024635
,,,,,0.0038436
,,,,,0.0072571
,,,,,0.01015
,,,,,0.015175999999999999
,,,,,0.015819999999999997
,,,,,0.012273000000000001
,,,,,0.0079103
,,,,,0.008585700000000002
,,,,,0.0094448
,,,,,0.008771600000000001
,,,,,0.0072124
,,,,,0.0049591
,,,,,0.0031366999999999996
,,,,,0.0032215000000000004
,,,,,0.0038231000000000003
,,,,,0.0028018
,,,,,0.0023614
,,,,,0.0016289000000000002
,,,,,0.0032088
,,,,,0.0049832
,,,,,0.0050497
,,,,,0.0026928
,,,,,0.0041385
,,,,,0.0011842
,,,,,0.0013210999999999997
,,,,,0.0013012
,,,,,0.0026063
,,,,,0.005428100000000001
,,,,,0.0070202
,,,,,0.006077600000000001
,,,,,0.008577600000000001
,,,,,0.0090097
,,,,,0.0076336
,,,,,0.009373000000000001
,,,,,0.015397999999999998
,,,,,0.022154
,,,,,0.03385
,,,,,0.044497
,,,,,0.042794
,,,,,0.047451
,,,,,0.053962
,,,,,0.044779
,,,,,0.036056
,,,,,0.030539
,,,,,0.022417
,,,,,0.013829
,,,,,0.007076899999999999
,,,,,0.0015562999999999998
,,,,,0.0022886
,,,,,0.008038600000000002
,,,,,0.007958400000000001
,,,,,0.0063781
,,,,,0.0043135
,,,,,0.0034903
,,,,,0.0044123
,,,,,0.0016527
,,,,,0.0066194
,,,,,0.006229
,,,,,0.0048493
,,,,,0.013508000000000001
,,,,,0.010215
,,,,,0.0096112
,,,,,0.010768999999999999
,,,,,0.0115
,,,,,0.010023
,,,,,0.0072904
,,,,,0.0062664999999999995
,,,,,0.012477
,,,,,0.021549000000000002
,,,,,0.032663
,,,,,0.043654000000000005
,,,,,0.053833000000000006
,,,,,0.061791
,,,,,0.067952
,,,,,0.071338
,,,,,0.071269
,,,,,0.066893
,,,,,0.060001
,,,,,0.050487
,,,,,0.039587
,,,,,0.028054000000000003
,,,,,0.01681
,,,,,0.0087516
,,,,,0.0043517
,,,,,0.010287000000000001
,,,,,0.019190000000000002
,,,,,0.029899000000000002
,,,,,0.039979
,,,,,0.048743
,,,,,0.056212
,,,,,0.062563
,,,,,0.065919
,,,,,0.065774
,,,,,0.062928
,,,,,0.058009000000000005
,,,,,0.051306
,,,,,0.042019
,,,,,0.032201
,,,,,0.020768000000000002
,,,,,0.017633000000000003
,,,,,0.020231
,,,,,0.026598
,,,,,0.039241000000000005
,,,,,0.050254
,,,,,0.059758000000000006
,,,,,0.065223
,,,,,0.069853
,,,,,0.072585
,,,,,0.07119500000000001
,,,,,0.066465
,,,,,0.058135
,,,,,0.048936
,,,,,0.039051999999999996
,,,,,0.029197000000000004
,,,,,0.020349000000000003
,,,,,0.013786000000000001
,,,,,0.0083247
,,,,,0.010336
,,,,,0.020115
,,,,,0.029743000000000002
,,,,,0.039633999999999996
,,,,,0.047948000000000005
,,,,,0.055260000000000004
,,,,,0.063056
,,,,,0.066691
,,,,,0.06527899999999999
,,,,,0.062141999999999996
,,,,,0.055772
,,,,,0.048295
,,,,,0.038891
,,,,,0.028401999999999997
,,,,,0.017072
,,,,,0.010829
,,,,,0.011713
,,,,,0.014486
,,,,,0.018747999999999997
,,,,,0.02251
,,,,,0.027777999999999997
,,,,,0.036463999999999996
,,,,,0.047229
,,,,,0.058539
,,,,,0.068803
,,,,,0.07724199999999999
,,,,,0.082656
,,,,,0.084378
,,,,,0.081821
,,,,,0.075722
,,,,,0.06717200000000001
,,,,,0.057260000000000005
,,,,,0.046225
,,,,,0.034819
,,,,,0.024774
,,,,,0.017846
,,,,,0.01469
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0013209
,,,,,0.0048128
,,,,,0.0070008
,,,,,0.004809300000000001
,,,,,0.0009367000000000001
,,,,,0.0050463
,,,,,0.0068024
,,,,,0.0032696999999999995
,,,,,0.003124
,,,,,0.006067
,,,,,0.004305300000000001
,,,,,0.0027295
,,,,,0.0065328999999999995
,,,,,0.0074613
,,,,,0.0037771000000000002
,,,,,0.0038379
,,,,,0.008254700000000002
,,,,,0.0077594
,,,,,0.0035437
,,,,,0.0046922
,,,,,0.0077813000000000005
,,,,,0.007465
,,,,,0.0034514000000000003
,,,,,0.0045041000000000005
,,,,,0.0071556
,,,,,0.0070534
,,,,,0.0056108
,,,,,0.0176
,,,,,0.013600999999999999
,,,,,0.009320299999999998
,,,,,0.033719
,,,,,0.048296
,,,,,0.047871
,,,,,0.055959
,,,,,0.07940599999999999
,,,,,0.087495
,,,,,0.070582
,,,,,0.073291
,,,,,0.082123
,,,,,0.07463600000000001
,,,,,0.053199
,,,,,0.038554000000000005
,,,,,0.03335
,,,,,0.025789999999999997
,,,,,0.011412
,,,,,0.007389499999999999
,,,,,0.025580000000000002
,,,,,0.04455
,,,,,0.034179
,,,,,0.039167
,,,,,0.065807
,,,,,0.071661
,,,,,0.06930900000000001
,,,,,0.06544
,,,,,0.088016
,,,,,0.075504
,,,,,0.061061000000000004
,,,,,0.056883
,,,,,0.06152899999999999
,,,,,0.046522
,,,,,0.02445
,,,,,0.012698000000000001
,,,,,0.022512
,,,,,0.012862
,,,,,0.0042375
,,,,,0.010262
,,,,,0.011789
,,,,,0.008734299999999999
,,,,,0.001411
,,,,,0.0073155
,,,,,0.0086295
,,,,,0.0076918
,,,,,0.0078771
,,,,,0.0044121
,,,,,0.0066999
,,,,,0.015225
,,,,,0.012589
,,,,,0.0011466
,,,,,0.0088871
,,,,,0.011013
,,,,,0.0046808
,,,,,0.0048835
,,,,,0.014549000000000001
,,,,,0.0048087
,,,,,0.020056
,,,,,0.036535000000000005
,,,,,0.037467
,,,,,0.051614
,,,,,0.078211
,,,,,0.09059600000000001
,,,,,0.08345
,,,,,0.099708
,,,,,0.10382000000000001
,,,,,0.09786
,,,,,0.085801
,,,,,0.07244500000000001
,,,,,0.067022
,,,,,0.049185
,,,,,0.025514
,,,,,0.024125999999999998
,,,,,0.022104
,,,,,0.011186
,,,,,0.014750999999999998
,,,,,0.01371
,,,,,0.011909000000000001
,,,,,0.0086116
,,,,,0.006622
,,,,,0.009073399999999999
,,,,,0.0072036
,,,,,0.008974
,,,,,0.0066036
,,,,,0.0081098
,,,,,0.007436399999999999
,,,,,0.016631
,,,,,0.020909999999999998
,,,,,0.01456
,,,,,0.012805
,,,,,0.017015
,,,,,0.014191
,,,,,0.010083
,,,,,0.018625
,,,,,0.019717
,,,,,0.0070555999999999995
,,,,,0.012117000000000001
,,,,,0.023821000000000002
,,,,,0.022006
,,,,,0.010213
,,,,,0.010851000000000001
,,,,,0.014102000000000002
,,,,,0.0095683
,,,,,0.0035326
,,,,,0.010161
,,,,,0.006973600000000001
,,,,,0.0095925
,,,,,0.014403000000000001
,,,,,0.011936
,,,,,0.0079827
,,,,,0.025159
,,,,,0.031106
,,,,,0.024024
,,,,,0.018262999999999998
,,,,,0.039682999999999996
,,,,,0.050473000000000004
,,,,,0.048373
,,,,,0.041732
,,,,,0.057477999999999994
,,,,,0.056728
,,,,,0.048511
,,,,,0.033164
,,,,,0.031863
,,,,,0.032522
,,,,,0.020716
,,,,,0.012074
,,,,,0.010762
,,,,,0.0072262
,,,,,0.003904
,,,,,0.0067926
,,,,,0.009995200000000001
,,,,,0.0047746
,,,,,0.010618
,,,,,0.010354
,,,,,0.007321899999999999
,,,,,0.009012299999999999
,,,,,0.02171
,,,,,0.0084499
,,,,,0.009888
,,,,,0.016381
,,,,,0.020893000000000002
,,,,,0.014059
,,,,,0.0089111
,,,,,0.020552
,,,,,0.036476
,,,,,0.028744
,,,,,0.024516999999999997
,,,,,0.045825
,,,,,0.062975
,,,,,0.062916
,,,,,0.062078999999999995
,,,,,0.07985700000000001
,,,,,0.08971900000000001
,,,,,0.07954299999999999
,,,,,0.064694
,,,,,0.070469
,,,,,0.069288
,,,,,0.046116000000000004
,,,,,0.029945
,,,,,0.032349
,,,,,0.021555
,,,,,0.0045902
,,,,,0.010475
,,,,,0.0029614999999999997
,,,,,0.029911
,,,,,0.037045999999999996
,,,,,0.035013999999999997
,,,,,0.049616
,,,,,0.072813
,,,,,0.076329
,,,,,0.069012
,,,,,0.076244
,,,,,0.086921
,,,,,0.075737
,,,,,0.053712
,,,,,0.054301
,,,,,0.052775
,,,,,0.045055
,,,,,0.024346
,,,,,0.032837
,,,,,0.049036
,,,,,0.047993
,,,,,0.046715
,,,,,0.060766999999999995
,,,,,0.085742
,,,,,0.088151
,,,,,0.080263
,,,,,0.087121
,,,,,0.095273
,,,,,0.086509
,,,,,0.065347
,,,,,0.062908
,,,,,0.06404299999999999
,,,,,0.046955000000000004
,,,,,0.022667
,,,,,0.026279000000000004
,,,,,0.030429
,,,,,0.030348000000000003
,,,,,0.020259
,,,,,0.034187
,,,,,0.06004299999999999
,,,,,0.069535
,,,,,0.05998099999999999
,,,,,0.06974
,,,,,0.08785
,,,,,0.080216
,,,,,0.062176999999999996
,,,,,0.05948200000000001
,,,,,0.060971000000000004
,,,,,0.042111
,,,,,0.015937
,,,,,0.021185
,,,,,0.017906000000000002
,,,,,0.027009
,,,,,0.016980000000000002
,,,,,0.016509
,,,,,0.048287000000000004
,,,,,0.06720599999999999
,,,,,0.0683
,,,,,0.081147
,,,,,0.10954000000000001
,,,,,0.11942
,,,,,0.10943
,,,,,0.10885
,,,,,0.11707000000000001
,,,,,0.10724000000000002
,,,,,0.07951699999999999
,,,,,0.063983
,,,,,0.060546
,,,,,0.042512
,,,,,0.019086000000000002
,,,,,0.011861
,,,,,0.017716
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.020382
,,,,,0.021836
,,,,,0.017478
,,,,,0.023475
,,,,,0.015082
,,,,,0.024774
,,,,,0.015213999999999998
,,,,,0.023699
,,,,,0.01789
,,,,,0.02027
,,,,,0.022857
,,,,,0.016821
,,,,,0.027538999999999998
,,,,,0.013444999999999999
,,,,,0.029062
,,,,,0.014213
,,,,,0.028176
,,,,,0.017717
,,,,,0.025232
,,,,,0.019149
,,,,,0.023469999999999998
,,,,,0.019622999999999998
,,,,,0.025293
,,,,,0.018408
,,,,,0.027652
,,,,,0.016556
,,,,,0.029389
,,,,,0.028005000000000002
,,,,,0.029057
,,,,,0.048374
,,,,,0.02341
,,,,,0.081997
,,,,,0.048487999999999996
,,,,,0.1186
,,,,,0.076889
,,,,,0.14495
,,,,,0.094175
,,,,,0.14206
,,,,,0.10459
,,,,,0.10848
,,,,,0.09798899999999999
,,,,,0.061211
,,,,,0.068895
,,,,,0.023443000000000002
,,,,,0.052315999999999994
,,,,,0.005977399999999999
,,,,,0.055496000000000004
,,,,,0.0062633
,,,,,0.074635
,,,,,0.032299
,,,,,0.096442
,,,,,0.073693
,,,,,0.11124
,,,,,0.095774
,,,,,0.12150999999999999
,,,,,0.11704
,,,,,0.1117
,,,,,0.14027
,,,,,0.10887000000000001
,,,,,0.16221
,,,,,0.11082
,,,,,0.17822000000000002
,,,,,0.13366
,,,,,0.17975
,,,,,0.14306
,,,,,0.16141
,,,,,0.13965999999999998
,,,,,0.13209
,,,,,0.11875
,,,,,0.08871
,,,,,0.08466599999999999
,,,,,0.048516000000000004
,,,,,0.052324
,,,,,0.025458
,,,,,0.032866
,,,,,0.026307
,,,,,0.030861000000000003
,,,,,0.023881
,,,,,0.023514
,,,,,0.023589
,,,,,0.022897999999999998
,,,,,0.021834
,,,,,0.02018
,,,,,0.042131
,,,,,0.027763999999999997
,,,,,0.060705999999999996
,,,,,0.059235
,,,,,0.08367999999999999
,,,,,0.113
,,,,,0.10818
,,,,,0.1455
,,,,,0.12469000000000001
,,,,,0.15736
,,,,,0.11414
,,,,,0.14678
,,,,,0.089814
,,,,,0.12082999999999999
,,,,,0.059085000000000006
,,,,,0.084576
,,,,,0.041516000000000004
,,,,,0.053694000000000006
,,,,,0.039811
,,,,,0.045101999999999996
,,,,,0.040194
,,,,,0.036289999999999996
,,,,,0.03411
,,,,,0.021457
,,,,,0.040644
,,,,,0.027489
,,,,,0.032935
,,,,,0.018127
,,,,,0.028251
,,,,,0.031955000000000004
,,,,,0.035078
,,,,,0.042551
,,,,,0.036001
,,,,,0.045081
,,,,,0.036071
,,,,,0.042472
,,,,,0.037492000000000004
,,,,,0.038042
,,,,,0.037093
,,,,,0.033487
,,,,,0.034424
,,,,,0.032501
,,,,,0.035942
,,,,,0.042755
,,,,,0.034885
,,,,,0.033002
,,,,,0.021679
,,,,,0.029599
,,,,,0.021612
,,,,,0.032369
,,,,,0.024030000000000003
,,,,,0.031609
,,,,,0.030624000000000002
,,,,,0.020777
,,,,,0.036942
,,,,,0.023375
,,,,,0.049669
,,,,,0.048714
,,,,,0.064763
,,,,,0.068636
,,,,,0.051454
,,,,,0.091795
,,,,,0.065434
,,,,,0.08178099999999999
,,,,,0.03259
,,,,,0.075472
,,,,,0.033003
,,,,,0.038092
,,,,,0.034480000000000004
,,,,,0.008235
,,,,,0.041666
,,,,,0.023825
,,,,,0.038807999999999995
,,,,,0.050106
,,,,,0.023974000000000002
,,,,,0.057902999999999996
