,,,,,0.11137999999999999
,,,,,0.049705
,,,,,0.096787
,,,,,0.031160000000000004
,,,,,0.0737
,,,,,0.022257
,,,,,0.059741999999999996
,,,,,0.03739
,,,,,0.066211
,,,,,0.034143
,,,,,0.055495
,,,,,0.093942
,,,,,0.080852
,,,,,0.10479000000000001
,,,,,0.081057
,,,,,0.12504
,,,,,0.085736
,,,,,0.11993
,,,,,0.07644
,,,,,0.09505599999999999
,,,,,0.057838
,,,,,0.064237
,,,,,0.040716
,,,,,0.031107
,,,,,0.045523
,,,,,0.027569999999999997
,,,,,0.054476
,,,,,0.030331999999999998
,,,,,0.08824800000000001
,,,,,0.051690999999999994
,,,,,0.11629
,,,,,0.079216
,,,,,0.13855
,,,,,0.09755599999999999
,,,,,0.13566
,,,,,0.10144
,,,,,0.11233
,,,,,0.088381
,,,,,0.07435399999999999
,,,,,0.068174
,,,,,0.036244
,,,,,0.047893
,,,,,0.017182
,,,,,0.049083
,,,,,0.012018000000000001
,,,,,0.066682
,,,,,0.015047
,,,,,0.085143
,,,,,0.046519
,,,,,0.09561499999999999
,,,,,0.07260499999999999
,,,,,0.09314700000000001
,,,,,0.084174
,,,,,0.074882
,,,,,0.080347
,,,,,0.046252999999999996
,,,,,0.061193
,,,,,0.016682
,,,,,0.048754
,,,,,0.023418
,,,,,0.039783
,,,,,0.049913
,,,,,0.037883999999999994
,,,,,0.07442
,,,,,0.051223000000000005
,,,,,0.098696
,,,,,0.06476799999999999
,,,,,0.11255
,,,,,0.07621
,,,,,0.11422
,,,,,0.083039
,,,,,0.10248
,,,,,0.084615
,,,,,0.081594
,,,,,0.081609
,,,,,0.07003
,,,,,0.086587
,,,,,0.046944
,,,,,0.1048
,,,,,0.045877999999999995
,,,,,0.11673
,,,,,0.067773
,,,,,0.11653
,,,,,0.10461
,,,,,0.1055
,,,,,0.12965
,,,,,0.08597
,,,,,0.1369
,,,,,0.062171000000000004
,,,,,0.11762
,,,,,0.045179000000000004
,,,,,0.08279199999999999
,,,,,0.040033
,,,,,0.046891
,,,,,0.041443
,,,,,0.031438
,,,,,0.08073
,,,,,0.06774
,,,,,0.16446
,,,,,0.15797
,,,,,0.25308
,,,,,0.24986999999999998
,,,,,0.31501
,,,,,0.30998000000000003
,,,,,0.32413000000000003
,,,,,0.31669
,,,,,0.27703
,,,,,0.26904
,,,,,0.18925
,,,,,0.18639
,,,,,0.093083
,,,,,0.10275999999999999
,,,,,0.023323
,,,,,0.052570000000000006
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.048112
,,,,,0.035227
,,,,,0.090248
,,,,,0.07201
,,,,,0.050934
,,,,,0.1483
,,,,,0.13341
,,,,,0.099874
,,,,,0.19180999999999998
,,,,,0.16599
,,,,,0.10434
,,,,,0.18051
,,,,,0.14385
,,,,,0.055055999999999994
,,,,,0.12094
,,,,,0.092578
,,,,,0.016426
,,,,,0.066351
,,,,,0.061364999999999996
,,,,,0.048268
,,,,,0.042733
,,,,,0.045387000000000004
,,,,,0.048972
,,,,,0.04821
,,,,,0.049304
,,,,,0.052355
,,,,,0.043144
,,,,,0.053216
,,,,,0.060719
,,,,,0.028011
,,,,,0.053827
,,,,,0.070698
,,,,,0.021394
,,,,,0.053810000000000004
,,,,,0.074863
,,,,,0.024416
,,,,,0.045860000000000005
,,,,,0.075547
,,,,,0.048806999999999996
,,,,,0.033943
,,,,,0.057119
,,,,,0.068253
,,,,,0.050724
,,,,,0.016286000000000002
,,,,,0.088223
,,,,,0.096051
,,,,,0.025075
,,,,,0.090438
,,,,,0.11427999999999999
,,,,,0.041076
,,,,,0.074495
,,,,,0.10411
,,,,,0.045637
,,,,,0.1149
,,,,,0.17009000000000002
,,,,,0.15924000000000002
,,,,,0.30832
,,,,,0.39641
,,,,,0.37811999999999996
,,,,,0.5269199999999999
,,,,,0.61237
,,,,,0.5304399999999999
,,,,,0.58662
,,,,,0.59385
,,,,,0.43543999999999994
,,,,,0.4197
,,,,,0.36896999999999996
,,,,,0.17881
,,,,,0.17368
,,,,,0.1328
,,,,,0.025203
,,,,,0.11227999999999999
,,,,,0.041913
,,,,,0.06817899999999999
,,,,,0.099379
,,,,,0.060837999999999996
,,,,,0.05835
,,,,,0.092925
,,,,,0.09653300000000001
,,,,,0.069427
,,,,,0.07296699999999999
,,,,,0.088433
,,,,,0.074754
,,,,,0.0752
,,,,,0.085599
,,,,,0.073088
,,,,,0.070853
,,,,,0.087223
,,,,,0.096216
,,,,,0.060113
,,,,,0.05519500000000001
,,,,,0.14812
,,,,,0.11902
,,,,,0.086207
,,,,,0.2071
,,,,,0.21251
,,,,,0.1243
,,,,,0.23498000000000002
,,,,,0.27178
,,,,,0.15655
,,,,,0.20215
,,,,,0.26399
,,,,,0.16009
,,,,,0.12347999999999999
,,,,,0.19537000000000002
,,,,,0.13169
,,,,,0.038502
,,,,,0.13655
,,,,,0.12127
,,,,,0.02024
,,,,,0.08546000000000001
,,,,,0.12068
,,,,,0.05923200000000001
,,,,,0.092352
,,,,,0.17595
,,,,,0.12764
,,,,,0.092343
,,,,,0.20306
,,,,,0.17808
,,,,,0.080964
,,,,,0.18095
,,,,,0.18934
,,,,,0.054393
,,,,,0.12797
,,,,,0.13785999999999998
,,,,,0.033548
,,,,,0.088306
,,,,,0.099847
,,,,,0.044642
,,,,,0.1749
,,,,,0.14359
,,,,,0.14287
,,,,,0.23371
,,,,,0.18946
,,,,,0.1551
,,,,,0.21823
,,,,,0.1558
,,,,,0.092102
,,,,,0.14676
,,,,,0.090456
,,,,,0.018185
,,,,,0.072086
,,,,,0.056415999999999994
,,,,,0.081356
,,,,,0.0879
,,,,,0.05097
,,,,,0.13298
,,,,,0.28999
,,,,,0.36934
,,,,,0.48186999999999997
,,,,,0.74978
,,,,,0.8948
,,,,,1.0049
,,,,,1.2328
,,,,,1.3175
,,,,,1.3003
,,,,,1.379
,,,,,1.3266
,,,,,1.1389
,,,,,1.0562
,,,,,0.9256200000000001
,,,,,0.65586
,,,,,0.52496
,,,,,0.43283999999999995
,,,,,0.2582
,,,,,0.16019
,,,,,0.19996
,,,,,0.18534
,,,,,0.11073
,,,,,0.17954
,,,,,0.20654
,,,,,0.12999000000000002
,,,,,0.17097
,,,,,0.18364
,,,,,0.088923
,,,,,0.1131
,,,,,0.12536
,,,,,0.035146
,,,,,0.055095000000000005
,,,,,0.076454
,,,,,0.08039099999999999
,,,,,0.052634
,,,,,0.061826
,,,,,0.14909
,,,,,0.11042
,,,,,0.10947
,,,,,0.20706
,,,,,0.16510999999999998
,,,,,0.1411
,,,,,0.21481
,,,,,0.15662
,,,,,0.10536
,,,,,0.16047
,,,,,0.10142999999999999
,,,,,0.031472
,,,,,0.087748
,,,,,0.062687
,,,,,0.030175
,,,,,0.04532
,,,,,0.09578300000000001
,,,,,0.076386
,,,,,0.036405
,,,,,0.14022
,,,,,0.12420999999999999
,,,,,0.076057
,,,,,0.16847
,,,,,0.1453
,,,,,0.087646
,,,,,0.15812
,,,,,0.12318
,,,,,0.053562
,,,,,0.10779000000000001
,,,,,0.068031
,,,,,0.038045999999999996
,,,,,0.067798
,,,,,0.023832
,,,,,0.1101
,,,,,0.09980499999999999
,,,,,0.065246
,,,,,0.1623
,,,,,0.15153
,,,,,0.097737
,,,,,0.18267
,,,,,0.17072
,,,,,0.087285
,,,,,0.15485
,,,,,0.16425
,,,,,0.071244
,,,,,0.11200999999999998
,,,,,0.14486
,,,,,0.077774
,,,,,0.08204700000000001
,,,,,0.15586
,,,,,0.12107000000000001
,,,,,0.05991900000000001
,,,,,0.19668
,,,,,0.22432
,,,,,0.13988
,,,,,0.25506
,,,,,0.31656999999999996
,,,,,0.21288
,,,,,0.27364
,,,,,0.33028
,,,,,0.19649
,,,,,0.19464
,,,,,0.24631999999999998
,,,,,0.12662
,,,,,0.072648
,,,,,0.1343
,,,,,0.09334500000000001
,,,,,0.06378400000000001
,,,,,0.093163
,,,,,0.20192000000000002
,,,,,0.23184000000000002
,,,,,0.27919
,,,,,0.42386
,,,,,0.44823
,,,,,0.46521
,,,,,0.56702
,,,,,0.53523
,,,,,0.48246999999999995
,,,,,0.51146
,,,,,0.42136999999999997
,,,,,0.30977
,,,,,0.30075999999999997
,,,,,0.2048
,,,,,0.091927
,,,,,0.10490999999999999
,,,,,0.063173
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.043876
,,,,,0.074365
,,,,,0.13502
,,,,,0.20189000000000001
,,,,,0.26383
,,,,,0.32049
,,,,,0.37078
,,,,,0.41453
,,,,,0.44951
,,,,,0.46924
,,,,,0.46661
,,,,,0.43765
,,,,,0.38266999999999995
,,,,,0.31079
,,,,,0.22821
,,,,,0.15074
,,,,,0.08766
,,,,,0.042884
,,,,,0.015581
,,,,,0.0028231
,,,,,0.011999
,,,,,0.022498
,,,,,0.028064
,,,,,0.028908
,,,,,0.022108000000000003
,,,,,0.007524800000000001
,,,,,0.016984
,,,,,0.050531
,,,,,0.090025
,,,,,0.13304000000000002
,,,,,0.17245
,,,,,0.20215999999999998
,,,,,0.21685
,,,,,0.21861
,,,,,0.21214
,,,,,0.19958
,,,,,0.1884
,,,,,0.18573
,,,,,0.19189
,,,,,0.20306
,,,,,0.23178
,,,,,0.29006
,,,,,0.36507
,,,,,0.44251
,,,,,0.51167
,,,,,0.5674100000000001
,,,,,0.60222
,,,,,0.61239
,,,,,0.59838
,,,,,0.56538
,,,,,0.52551
,,,,,0.4997
,,,,,0.49766000000000005
,,,,,0.50564
,,,,,0.52425
,,,,,0.5523600000000001
,,,,,0.57752
,,,,,0.61464
,,,,,0.6890000000000001
,,,,,0.78369
,,,,,0.88136
,,,,,0.99111
,,,,,1.0893
,,,,,1.1579
,,,,,1.1957
,,,,,1.2084
,,,,,1.1958
,,,,,1.1511
,,,,,1.0766
,,,,,0.99782
,,,,,0.8950299999999999
,,,,,0.7592300000000001
,,,,,0.6211
,,,,,0.47953
,,,,,0.31836
,,,,,0.19063
,,,,,0.12789
,,,,,0.10257999999999999
,,,,,0.083387
,,,,,0.058263
,,,,,0.038985
,,,,,0.074007
,,,,,0.12792
,,,,,0.17549
,,,,,0.20565999999999998
,,,,,0.2204
,,,,,0.22696
,,,,,0.23706
,,,,,0.25083
,,,,,0.27601
,,,,,0.33686
,,,,,0.4054
,,,,,0.49112
,,,,,0.6019899999999999
,,,,,0.72
,,,,,0.82555
,,,,,0.9475100000000001
,,,,,1.0842
,,,,,1.2137
,,,,,1.3214
,,,,,1.3893
,,,,,1.3949
,,,,,1.3308
,,,,,1.2037
,,,,,1.0324
,,,,,0.84815
,,,,,0.68279
,,,,,0.5411199999999999
,,,,,0.43853000000000003
,,,,,0.3865
,,,,,0.38527
,,,,,0.42083999999999994
,,,,,0.46556000000000003
,,,,,0.51085
,,,,,0.5485800000000001
,,,,,0.5716
,,,,,0.58008
,,,,,0.57414
,,,,,0.5484
,,,,,0.49982
,,,,,0.42451000000000005
,,,,,0.32197
,,,,,0.21864
,,,,,0.15815
,,,,,0.15417999999999998
,,,,,0.19275
,,,,,0.23697
,,,,,0.27902
,,,,,0.33251
,,,,,0.3923
,,,,,0.44763000000000003
,,,,,0.48806000000000005
,,,,,0.52074
,,,,,0.53898
,,,,,0.53245
,,,,,0.49528999999999995
,,,,,0.43198000000000003
,,,,,0.35186999999999996
,,,,,0.26716999999999996
,,,,,0.19428
,,,,,0.14809
,,,,,0.13527
,,,,,0.1313
,,,,,0.11644000000000002
,,,,,0.10142000000000001
,,,,,0.051052
,,,,,0.038249
,,,,,0.14706
,,,,,0.25875
,,,,,0.37854
,,,,,0.49005
,,,,,0.5748
,,,,,0.62508
,,,,,0.6601
,,,,,0.68265
,,,,,0.6775
,,,,,0.6455
,,,,,0.60596
,,,,,0.57667
,,,,,0.58063
,,,,,0.60672
,,,,,0.6027100000000001
,,,,,0.56977
,,,,,0.51647
,,,,,0.46018000000000003
,,,,,0.4055
,,,,,0.38887
,,,,,0.42001000000000005
,,,,,0.46495
,,,,,0.49881000000000003
,,,,,0.52031
,,,,,0.52462
,,,,,0.50732
,,,,,0.46565
,,,,,0.4029
,,,,,0.33041
,,,,,0.26428
,,,,,0.21161
,,,,,0.1761
,,,,,0.14232999999999998
,,,,,0.09656100000000001
,,,,,0.058228999999999996
,,,,,0.13195
,,,,,0.26969
,,,,,0.45233999999999996
,,,,,0.64985
,,,,,0.8393700000000001
,,,,,1.0114
,,,,,1.1463
,,,,,1.2302
,,,,,1.2619
,,,,,1.2458
,,,,,1.1851
,,,,,1.0843
,,,,,0.95081
,,,,,0.7972
,,,,,0.63436
,,,,,0.47103
,,,,,0.32073
,,,,,0.21961999999999998
,,,,,0.18654
,,,,,0.21181
,,,,,0.25474
,,,,,0.29277
,,,,,0.32123
,,,,,0.34160999999999997
,,,,,0.35336999999999996
,,,,,0.35446
,,,,,0.33885
,,,,,0.30671
,,,,,0.25924
,,,,,0.20287
,,,,,0.1562
,,,,,0.13724
,,,,,0.16447
,,,,,0.23573000000000002
,,,,,0.32944
,,,,,0.44351
,,,,,0.5586300000000001
,,,,,0.66109
,,,,,0.74082
,,,,,0.79676
,,,,,0.82763
,,,,,0.8312299999999999
,,,,,0.8164100000000001
,,,,,0.78863
,,,,,0.75208
,,,,,0.7055100000000001
,,,,,0.64563
,,,,,0.57248
,,,,,0.48596000000000006
,,,,,0.37893000000000004
,,,,,0.28802
,,,,,0.24435
,,,,,0.25722
,,,,,0.32409
,,,,,0.41578999999999994
,,,,,0.5143300000000001
,,,,,0.60255
,,,,,0.66574
,,,,,0.69186
,,,,,0.67669
,,,,,0.62412
,,,,,0.5392399999999999
,,,,,0.44071000000000005
,,,,,0.34867
,,,,,0.27421
,,,,,0.21859
,,,,,0.17482
,,,,,0.14307
,,,,,0.14983
,,,,,0.24908000000000002
,,,,,0.40709
,,,,,0.59827
,,,,,0.80634
,,,,,1.0142
,,,,,1.2016
,,,,,1.3519999999999999
,,,,,1.45
,,,,,1.4859
,,,,,1.4543
,,,,,1.3534
,,,,,1.1921
,,,,,0.9873299999999999
,,,,,0.76084
,,,,,0.5379999999999999
,,,,,0.34076
,,,,,0.18407
,,,,,0.069004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.66988
,,,,,0.6892199999999999
,,,,,0.75043
,,,,,0.85877
,,,,,0.99461
,,,,,1.1234
,,,,,1.2111
,,,,,1.2347
,,,,,1.1829
,,,,,1.0573
,,,,,0.8730600000000001
,,,,,0.6514
,,,,,0.41978999999999994
,,,,,0.20643000000000003
,,,,,0.03358
,,,,,0.097876
,,,,,0.17406
,,,,,0.21202
,,,,,0.22809000000000001
,,,,,0.2333
,,,,,0.2458
,,,,,0.24971
,,,,,0.24436999999999998
,,,,,0.23271
,,,,,0.21838000000000002
,,,,,0.20248
,,,,,0.19142
,,,,,0.21325999999999998
,,,,,0.29377
,,,,,0.42928999999999995
,,,,,0.59628
,,,,,0.77444
,,,,,0.94039
,,,,,1.0758
,,,,,1.1639
,,,,,1.1916
,,,,,1.1566
,,,,,1.0682
,,,,,0.9529299999999999
,,,,,0.83065
,,,,,0.7005100000000001
,,,,,0.5524600000000001
,,,,,0.36930999999999997
,,,,,0.15525999999999998
,,,,,0.23596
,,,,,0.55385
,,,,,0.88021
,,,,,1.1588
,,,,,1.3445
,,,,,1.4147
,,,,,1.3655
,,,,,1.1926
,,,,,0.91655
,,,,,0.61036
,,,,,0.30881
,,,,,0.17395
,,,,,0.27289
,,,,,0.34253
,,,,,0.33288
,,,,,0.25184
,,,,,0.15536
,,,,,0.22757
,,,,,0.40849
,,,,,0.5864699999999999
