a,2019-08-16 13:01:37.799,-0.001953125,0.2591094970703125,-0.96478271484375,0.029620999999999998
a,2019-08-16 13:01:37.899,-0.0391082763671875,0.27239990234375,-0.9803619384765624,0.022749000000000002
a,2019-08-16 13:01:37.999,-0.0527496337890625,0.1849212646484375,-0.9745635986328124,0.017950999999999998
a,2019-08-16 13:01:38.099,-0.1030426025390625,0.052734375,-1.001220703125,0.016517
a,2019-08-16 13:01:38.198,-0.0987701416015625,0.155609130859375,-0.98956298828125,0.017362
a,2019-08-16 13:01:38.298,-0.086517333984375,0.1562347412109375,-1.0006866455078125,0.012262
a,2019-08-16 13:01:38.398,-0.0469512939453125,0.1367950439453125,-0.9828338623046876,0.011996
a,2019-08-16 13:01:38.498,-0.0547943115234375,0.144561767578125,-0.987548828125,0.012983000000000001
a,2019-08-16 13:01:38.598,-0.053985595703125,0.14593505859375,-0.975799560546875,0.011712
a,2019-08-16 13:01:38.697,-0.0481414794921875,0.1452789306640625,-0.9835662841796876,0.008925399999999998
a,2019-08-16 13:01:38.797,-0.0409698486328125,0.1522064208984375,-0.993988037109375,0.0074782
a,2019-08-16 13:01:38.897,-0.042633056640625,0.1566314697265625,-0.9970245361328124,0.0075878
a,2019-08-16 13:01:38.997,-0.041412353515625,0.1486663818359375,-0.9889373779296876,0.0072668
a,2019-08-16 13:01:39.097,-0.0306396484375,0.136016845703125,-0.9837646484375,0.0071325
a,2019-08-16 13:01:39.197,-0.038604736328125,0.1503448486328125,-0.98626708984375,0.0058526
a,2019-08-16 13:01:39.297,-0.0314788818359375,0.132354736328125,-0.97900390625,0.006026600000000001
,,,,,0.0050804
,,,,,0.0035689
,,,,,0.0059185
,,,,,0.0041341
,,,,,0.0057301999999999995
,,,,,0.006896500000000001
,,,,,0.011193999999999999
,,,,,0.016247
,,,,,0.020454
,,,,,0.025502
,,,,,0.033625999999999996
,,,,,0.042497
,,,,,0.051366999999999996
,,,,,0.059021000000000004
,,,,,0.063753
,,,,,0.06451599999999999
,,,,,0.061609000000000004
,,,,,0.054241
,,,,,0.045874
,,,,,0.036837
,,,,,0.029105000000000002
,,,,,0.020424
,,,,,0.012228
,,,,,0.01658
,,,,,0.025993000000000002
,,,,,0.029064
,,,,,0.037842
,,,,,0.04529
,,,,,0.055258
,,,,,0.064345
,,,,,0.07131
,,,,,0.076826
,,,,,0.07980599999999999
,,,,,0.07944
,,,,,0.072398
,,,,,0.06775
,,,,,0.061239999999999996
,,,,,0.050963999999999995
,,,,,0.04079
,,,,,0.032235
,,,,,0.023906
,,,,,0.021434
,,,,,0.0089986
,,,,,0.0059243
,,,,,0.0029541
,,,,,0.00068588
,,,,,0.004650100000000001
,,,,,0.0064458
,,,,,0.0090139
,,,,,0.010311
,,,,,0.013263999999999998
,,,,,0.016064
,,,,,0.016153
,,,,,0.015030000000000002
,,,,,0.0117
,,,,,0.007337000000000001
,,,,,0.0064703
,,,,,0.008206
,,,,,0.0096977
,,,,,0.010907
,,,,,0.012440000000000001
,,,,,0.012832
,,,,,0.013353
,,,,,0.01436
,,,,,0.015097
,,,,,0.013866
,,,,,0.011196
,,,,,0.0077092
,,,,,0.0057258000000000005
,,,,,0.0035665
,,,,,0.0054938
,,,,,0.0061867
,,,,,0.0083645
,,,,,0.011715999999999999
,,,,,0.013094999999999999
,,,,,0.023008
,,,,,0.024211
,,,,,0.025296000000000003
,,,,,0.027086000000000002
,,,,,0.033117
,,,,,0.043512999999999996
,,,,,0.056079
,,,,,0.065586
,,,,,0.071052
,,,,,0.083459
,,,,,0.08255
,,,,,0.078458
,,,,,0.079079
,,,,,0.076765
,,,,,0.067695
,,,,,0.056797
,,,,,0.045444
,,,,,0.035261
,,,,,0.029057999999999997
,,,,,0.025473
,,,,,0.015078
,,,,,0.013412
,,,,,0.012921
,,,,,0.013834
,,,,,0.014028
,,,,,0.012403
,,,,,0.0068118
,,,,,0.0027881
,,,,,0.0050002
,,,,,0.0023152
,,,,,0.0062598
,,,,,0.0029034000000000004
,,,,,0.0025221999999999996
,,,,,0.007215300000000001
,,,,,0.009516799999999999
,,,,,0.011138
,,,,,0.012345
,,,,,0.012965
,,,,,0.012422
,,,,,0.012306000000000001
,,,,,0.011316
,,,,,0.010529
,,,,,0.009953499999999999
,,,,,0.0086236
,,,,,0.007182300000000001
,,,,,0.0088572
,,,,,0.011666
,,,,,0.015521
,,,,,0.016606
,,,,,0.01719
,,,,,0.016138999999999997
,,,,,0.010032
,,,,,0.0070795
,,,,,0.0034537
,,,,,0.0054881999999999995
,,,,,0.013684
,,,,,0.020474000000000003
,,,,,0.026691000000000003
,,,,,0.032126999999999996
,,,,,0.037403
,,,,,0.042127
,,,,,0.044778
,,,,,0.046386000000000004
,,,,,0.047088
,,,,,0.046886000000000004
,,,,,0.045739999999999996
,,,,,0.042917000000000004
,,,,,0.038611
,,,,,0.034941
,,,,,0.030388
,,,,,0.026410000000000003
,,,,,0.023641
,,,,,0.0201
,,,,,0.014041
,,,,,0.014237999999999999
,,,,,0.013749
,,,,,0.013999000000000001
,,,,,0.01318
,,,,,0.013088999999999998
,,,,,0.013624
,,,,,0.013751
,,,,,0.013646
,,,,,0.014161000000000002
,,,,,0.014034999999999999
,,,,,0.013092
,,,,,0.010413
,,,,,0.008238200000000001
,,,,,0.006159899999999999
,,,,,0.0042256
,,,,,0.0022932
,,,,,0.00099667
,,,,,0.0017247
,,,,,0.0020429000000000003
,,,,,0.0057278
,,,,,0.008543700000000001
,,,,,0.0089182
,,,,,0.010596
,,,,,0.011557
,,,,,0.010768000000000002
,,,,,0.0078118
,,,,,0.022458000000000002
,,,,,0.049549
,,,,,0.08445599999999999
,,,,,0.12330999999999999
,,,,,0.16224
,,,,,0.19839
,,,,,0.22630999999999998
,,,,,0.24491
,,,,,0.25168
,,,,,0.24669000000000002
,,,,,0.23010999999999998
,,,,,0.20299
,,,,,0.17002
,,,,,0.13357
,,,,,0.096649
,,,,,0.061939999999999995
,,,,,0.035995
,,,,,0.020816
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.008135
,,,,,0.0035792000000000003
,,,,,0.004433100000000001
,,,,,0.006609
,,,,,0.005396
,,,,,0.0024796999999999996
,,,,,0.0035734
,,,,,0.0083009
,,,,,0.0073971
,,,,,0.0032485
,,,,,0.0050030000000000005
,,,,,0.0088668
,,,,,0.006848399999999999
,,,,,0.0016585
,,,,,0.0030049
,,,,,0.0061077
,,,,,0.015616999999999999
,,,,,0.0082402
,,,,,0.016696000000000003
,,,,,0.03748
,,,,,0.043463
,,,,,0.043067
,,,,,0.062723
,,,,,0.084245
,,,,,0.08000700000000001
,,,,,0.07194099999999999
,,,,,0.085931
,,,,,0.093575
,,,,,0.07083400000000001
,,,,,0.052955999999999996
,,,,,0.062337000000000004
,,,,,0.053896000000000006
,,,,,0.028232999999999998
,,,,,0.019322
,,,,,0.027143
,,,,,0.029066
,,,,,0.01235
,,,,,0.010322
,,,,,0.017773
,,,,,0.017338
,,,,,0.0088814
,,,,,0.012589
,,,,,0.012229
,,,,,0.0072291
,,,,,0.014438
,,,,,0.015422
,,,,,0.0052915
,,,,,0.007268300000000001
,,,,,0.020099000000000002
,,,,,0.020655
,,,,,0.0076374
,,,,,0.019116
,,,,,0.033364
,,,,,0.051452
,,,,,0.057822000000000005
,,,,,0.071497
,,,,,0.10224
,,,,,0.11193
,,,,,0.11227999999999999
,,,,,0.12562
,,,,,0.14084000000000002
,,,,,0.13635999999999998
,,,,,0.11802
,,,,,0.10275999999999999
,,,,,0.10026
,,,,,0.082942
,,,,,0.045679000000000004
,,,,,0.039728
,,,,,0.038204
,,,,,0.019652
,,,,,0.015046
,,,,,0.0074941
,,,,,0.024583
,,,,,0.049019
,,,,,0.052062
,,,,,0.054970000000000005
,,,,,0.073852
,,,,,0.09072100000000001
,,,,,0.08777
,,,,,0.08002999999999999
,,,,,0.082061
,,,,,0.088315
,,,,,0.06340499999999999
,,,,,0.048499
,,,,,0.045087
,,,,,0.037025999999999996
,,,,,0.017317
,,,,,0.010405
,,,,,0.017563
,,,,,0.0044515
,,,,,0.0016862000000000001
,,,,,0.00913
,,,,,0.011873
,,,,,0.007409999999999999
,,,,,0.0050205
,,,,,0.010909
,,,,,0.0099224
,,,,,0.0057488
,,,,,0.0070047
,,,,,0.0063327
,,,,,0.006313
,,,,,0.010920000000000001
,,,,,0.016073
,,,,,0.0095922
,,,,,0.0071149
,,,,,0.017747
,,,,,0.018178
,,,,,0.010888
,,,,,0.0023249000000000004
,,,,,0.011456000000000001
,,,,,0.015566
,,,,,0.012225
,,,,,0.0047061
,,,,,0.006370600000000001
,,,,,0.013328
,,,,,0.015326
,,,,,0.011594
,,,,,0.003665
,,,,,0.015368000000000001
,,,,,0.018581
,,,,,0.013701
,,,,,0.0094525
,,,,,0.0047709
,,,,,0.014353999999999999
,,,,,0.028279000000000002
,,,,,0.034141000000000005
,,,,,0.032619999999999996
,,,,,0.054951
,,,,,0.073956
,,,,,0.081048
,,,,,0.082123
,,,,,0.09742999999999999
,,,,,0.0974
,,,,,0.09724
,,,,,0.078346
,,,,,0.07909
,,,,,0.07715599999999999
,,,,,0.054956
,,,,,0.034898
,,,,,0.041108
,,,,,0.048206
,,,,,0.040547
,,,,,0.012261
,,,,,0.028617
,,,,,0.037972000000000006
,,,,,0.021333
,,,,,0.013696000000000002
,,,,,0.021379
,,,,,0.018553999999999998
,,,,,0.005697600000000001
,,,,,0.019625999999999998
,,,,,0.017644
,,,,,0.015863
,,,,,0.015590000000000001
,,,,,0.018581
,,,,,0.012555
,,,,,0.009412100000000001
,,,,,0.013166999999999998
,,,,,0.010440999999999999
,,,,,0.004375
,,,,,0.013744
,,,,,0.016561000000000003
,,,,,0.011247
,,,,,0.0054600000000000004
,,,,,0.011146
,,,,,0.0139
,,,,,0.015199
,,,,,0.011154
,,,,,0.0040142
,,,,,0.0026107
,,,,,0.0081426
,,,,,0.01199
,,,,,0.0097961
,,,,,0.010744
,,,,,0.010884999999999999
,,,,,0.018504
,,,,,0.022532
,,,,,0.045721
,,,,,0.066837
,,,,,0.07762100000000001
,,,,,0.096301
,,,,,0.12355999999999999
,,,,,0.13726
,,,,,0.13507
,,,,,0.142
,,,,,0.14872
,,,,,0.13283
,,,,,0.11087999999999999
,,,,,0.10397
,,,,,0.09149299999999999
,,,,,0.058523
,,,,,0.038350999999999996
,,,,,0.040068
,,,,,0.031639
,,,,,0.017051
,,,,,0.016556
,,,,,0.029775
,,,,,0.021805
,,,,,0.015619999999999998
,,,,,0.041545
,,,,,0.052489999999999995
,,,,,0.035693
,,,,,0.033573
,,,,,0.058284
,,,,,0.060882000000000006
,,,,,0.035826
,,,,,0.028263
,,,,,0.048927
,,,,,0.042884
,,,,,0.016402
,,,,,0.012385
,,,,,0.028205
,,,,,0.027566000000000004
,,,,,0.014849000000000001
,,,,,0.015354
,,,,,0.02271
,,,,,0.021481
,,,,,0.012875999999999999
,,,,,0.012084000000000001
,,,,,0.021129
,,,,,0.039897
,,,,,0.022569
,,,,,0.074536
,,,,,0.12655
,,,,,0.14140999999999998
,,,,,0.16417
,,,,,0.23614000000000002
,,,,,0.28436999999999996
,,,,,0.28174
,,,,,0.28795
,,,,,0.32033
,,,,,0.31277
,,,,,0.25926
,,,,,0.22626
,,,,,0.21474000000000001
,,,,,0.16862
,,,,,0.096916
,,,,,0.065205
,,,,,0.059372
,,,,,0.040081
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.014990999999999999
,,,,,0.027235000000000002
,,,,,0.019457
,,,,,0.023773
,,,,,0.019308000000000002
,,,,,0.021973
,,,,,0.01937
,,,,,0.021559000000000002
,,,,,0.019781
,,,,,0.020301
,,,,,0.020716
,,,,,0.022877
,,,,,0.021175
,,,,,0.025054
,,,,,0.018081
,,,,,0.02572
,,,,,0.021672
,,,,,0.036379
,,,,,0.041462
,,,,,0.040848
,,,,,0.076335
,,,,,0.053861
,,,,,0.11420999999999999
,,,,,0.068522
,,,,,0.13951
,,,,,0.079321
,,,,,0.14146
,,,,,0.078014
,,,,,0.11815
,,,,,0.068766
,,,,,0.076606
,,,,,0.051715
,,,,,0.035115
,,,,,0.037001
,,,,,0.030062000000000002
,,,,,0.033366
,,,,,0.05994
,,,,,0.0324
,,,,,0.063294
,,,,,0.020069999999999998
,,,,,0.057107000000000005
,,,,,0.021197
,,,,,0.051324
,,,,,0.022928999999999998
,,,,,0.041892
,,,,,0.023726
,,,,,0.036497
,,,,,0.030922
,,,,,0.040113
,,,,,0.031693
,,,,,0.015384
,,,,,0.034493
,,,,,0.045089
,,,,,0.032813
,,,,,0.082424
,,,,,0.043993
,,,,,0.1228
,,,,,0.071113
,,,,,0.16253
,,,,,0.11243
,,,,,0.1647
,,,,,0.14428
,,,,,0.14228
,,,,,0.15049
,,,,,0.098075
,,,,,0.13116
,,,,,0.044855
,,,,,0.098308
,,,,,0.004673699999999999
,,,,,0.058668
,,,,,0.026941000000000003
,,,,,0.056669000000000004
,,,,,0.038475999999999996
,,,,,0.064867
,,,,,0.080675
,,,,,0.082885
,,,,,0.12565
,,,,,0.094331
,,,,,0.15187
,,,,,0.094377
,,,,,0.15395
,,,,,0.078928
,,,,,0.12467
,,,,,0.06274099999999999
,,,,,0.08186
,,,,,0.042496
,,,,,0.046794
,,,,,0.031248
,,,,,0.030463999999999998
,,,,,0.022819
,,,,,0.022219
,,,,,0.02658
,,,,,0.021984
,,,,,0.030404
,,,,,0.020661000000000002
,,,,,0.03028
,,,,,0.020028
,,,,,0.030510000000000002
,,,,,0.018743
,,,,,0.032891000000000004
,,,,,0.022304
,,,,,0.030587
,,,,,0.019038
,,,,,0.036182
,,,,,0.019962999999999998
,,,,,0.034964
,,,,,0.017062
,,,,,0.035351
,,,,,0.016737000000000002
,,,,,0.036129
,,,,,0.017782
,,,,,0.031764
,,,,,0.021502
,,,,,0.031478
,,,,,0.031177999999999997
,,,,,0.018011000000000003
,,,,,0.028633
,,,,,0.015352000000000001
,,,,,0.037593
,,,,,0.026169
,,,,,0.025235
,,,,,0.026211
,,,,,0.010064
,,,,,0.048561
,,,,,0.016136
,,,,,0.06616799999999999
,,,,,0.051803999999999996
,,,,,0.094901
,,,,,0.094401
,,,,,0.11477000000000001
,,,,,0.14754
,,,,,0.1338
,,,,,0.16117
,,,,,0.13065
,,,,,0.1787
,,,,,0.10636
,,,,,0.15656
,,,,,0.077485
,,,,,0.12625999999999998
,,,,,0.041192
,,,,,0.08860599999999999
,,,,,0.045727
,,,,,0.052124000000000004
,,,,,0.061209000000000006
,,,,,0.020683
,,,,,0.065581
,,,,,0.015133
,,,,,0.052748
,,,,,0.025960000000000004
,,,,,0.042039
,,,,,0.041704000000000005
,,,,,0.030837
,,,,,0.038818
,,,,,0.036749000000000004
,,,,,0.045258
,,,,,0.032282
,,,,,0.033554
,,,,,0.032552
,,,,,0.029807
,,,,,0.034031
,,,,,0.029897000000000003
,,,,,0.035832
,,,,,0.032312
,,,,,0.033273000000000004
,,,,,0.033926
,,,,,0.029849
,,,,,0.037347000000000005
,,,,,0.024278
,,,,,0.032365
,,,,,0.016937
,,,,,0.026871
,,,,,0.018233000000000003
,,,,,0.02671
,,,,,0.026157999999999997
,,,,,0.011118000000000001
,,,,,0.033335000000000004
,,,,,0.040894
,,,,,0.04187
,,,,,0.078291
,,,,,0.052497
,,,,,0.11450999999999999
,,,,,0.075382
,,,,,0.13638
,,,,,0.10076
,,,,,0.13434000000000001
,,,,,0.11653
,,,,,0.11030999999999999
