,,,,,0.052965
,,,,,0.037276
,,,,,0.050898
,,,,,0.040907
,,,,,0.029800999999999998
,,,,,0.053703
,,,,,0.037966
,,,,,0.07559500000000001
,,,,,0.080691
,,,,,0.091735
,,,,,0.12665
,,,,,0.10198
,,,,,0.15056
,,,,,0.09958
,,,,,0.15045999999999998
,,,,,0.078163
,,,,,0.12668
,,,,,0.048115
,,,,,0.088378
,,,,,0.029262
,,,,,0.052404
,,,,,0.029681
,,,,,0.035708
,,,,,0.023365
,,,,,0.041051
,,,,,0.034373
,,,,,0.048138
,,,,,0.067896
,,,,,0.06113300000000001
,,,,,0.10910999999999998
,,,,,0.070686
,,,,,0.14032
,,,,,0.076602
,,,,,0.14715
,,,,,0.06952
,,,,,0.1266
,,,,,0.054720000000000005
,,,,,0.086387
,,,,,0.038102
,,,,,0.040333999999999995
,,,,,0.036963
,,,,,0.0056761
,,,,,0.06599
,,,,,0.034595999999999995
,,,,,0.10669000000000001
,,,,,0.07649600000000001
,,,,,0.13348
,,,,,0.11232
,,,,,0.13988
,,,,,0.13224
,,,,,0.12137
,,,,,0.12535
,,,,,0.08522
,,,,,0.099335
,,,,,0.041137
,,,,,0.07095599999999999
,,,,,0.0070493
,,,,,0.050192
,,,,,0.015805
,,,,,0.027685
,,,,,0.023012
,,,,,0.022104
,,,,,0.026864999999999997
,,,,,0.01914
,,,,,0.030392000000000002
,,,,,0.03184
,,,,,0.028945
,,,,,0.05235700000000001
,,,,,0.075196
,,,,,0.09839400000000001
,,,,,0.14379
,,,,,0.15182
,,,,,0.2044
,,,,,0.18952
,,,,,0.23490999999999998
,,,,,0.1955
,,,,,0.22228
,,,,,0.1689
,,,,,0.17279
,,,,,0.1176
,,,,,0.10517
,,,,,0.067553
,,,,,0.043722000000000004
,,,,,0.036969999999999996
,,,,,0.015094999999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.07660399999999999
,,,,,0.048485
,,,,,0.16755
,,,,,0.14365
,,,,,0.11002999999999999
,,,,,0.25628
,,,,,0.22384
,,,,,0.15714
,,,,,0.28315
,,,,,0.23701999999999998
,,,,,0.12500999999999998
,,,,,0.22883
,,,,,0.17835
,,,,,0.036233999999999995
,,,,,0.13522
,,,,,0.10944000000000001
,,,,,0.045127999999999995
,,,,,0.093164
,,,,,0.091669
,,,,,0.09323
,,,,,0.09824400000000001
,,,,,0.09281299999999999
,,,,,0.095807
,,,,,0.09174299999999999
,,,,,0.08847000000000001
,,,,,0.095474
,,,,,0.08983
,,,,,0.085212
,,,,,0.09118899999999999
,,,,,0.094615
,,,,,0.091324
,,,,,0.077939
,,,,,0.099023
,,,,,0.10712999999999999
,,,,,0.06842000000000001
,,,,,0.094426
,,,,,0.10647000000000001
,,,,,0.033087
,,,,,0.12797999999999998
,,,,,0.12993
,,,,,0.034437
,,,,,0.19409
,,,,,0.17756
,,,,,0.09473
,,,,,0.2449
,,,,,0.20296
,,,,,0.12544
,,,,,0.24299
,,,,,0.18341
,,,,,0.098349
,,,,,0.18755
,,,,,0.11035
,,,,,0.07816000000000001
,,,,,0.14287
,,,,,0.047796
,,,,,0.09855599999999999
,,,,,0.11189
,,,,,0.03128
,,,,,0.18538
,,,,,0.17595999999999998
,,,,,0.12422000000000001
,,,,,0.29873
,,,,,0.30085
,,,,,0.23326
,,,,,0.37396
,,,,,0.37079
,,,,,0.25372
,,,,,0.35558
,,,,,0.33866999999999997
,,,,,0.18508
,,,,,0.25831
,,,,,0.23221
,,,,,0.053109
,,,,,0.1536
,,,,,0.15204
,,,,,0.051725
,,,,,0.099348
,,,,,0.11949000000000001
,,,,,0.078943
,,,,,0.08352899999999999
,,,,,0.11183
,,,,,0.082963
,,,,,0.070921
,,,,,0.09678400000000001
,,,,,0.080069
,,,,,0.073876
,,,,,0.088911
,,,,,0.08206000000000001
,,,,,0.047148
,,,,,0.11737
,,,,,0.1078
,,,,,0.056079
,,,,,0.20768000000000003
,,,,,0.17951
,,,,,0.14697000000000002
,,,,,0.28385
,,,,,0.2335
,,,,,0.16702
,,,,,0.26933
,,,,,0.17196
,,,,,0.08870700000000001
,,,,,0.15497
,,,,,0.060488
,,,,,0.089163
,,,,,0.067978
,,,,,0.076988
,,,,,0.15458
,,,,,0.074525
,,,,,0.07649
,,,,,0.13477
,,,,,0.06926
,,,,,0.045518
,,,,,0.10654000000000001
,,,,,0.078851
,,,,,0.023992
,,,,,0.084648
,,,,,0.087822
,,,,,0.037849
,,,,,0.064839
,,,,,0.090169
,,,,,0.058928999999999995
,,,,,0.045695
,,,,,0.08036599999999999
,,,,,0.10082
,,,,,0.062747
,,,,,0.066988
,,,,,0.1728
,,,,,0.12621
,,,,,0.11275999999999999
,,,,,0.24140999999999999
,,,,,0.19663
,,,,,0.14658
,,,,,0.26621999999999996
,,,,,0.19780999999999999
,,,,,0.11578
,,,,,0.21019000000000002
,,,,,0.14981
,,,,,0.035619
,,,,,0.12426
,,,,,0.087865
,,,,,0.051965
,,,,,0.09642200000000001
,,,,,0.098084
,,,,,0.085178
,,,,,0.038995
,,,,,0.1342
,,,,,0.19409
,,,,,0.11082
,,,,,0.27009
,,,,,0.39252
,,,,,0.32919
,,,,,0.43128
,,,,,0.54972
,,,,,0.43163
,,,,,0.46643999999999997
,,,,,0.53508
,,,,,0.37224
,,,,,0.3281
,,,,,0.36975
,,,,,0.18455
,,,,,0.13897
,,,,,0.19361
,,,,,0.075559
,,,,,0.069597
,,,,,0.099632
,,,,,0.065123
,,,,,0.081573
,,,,,0.090141
,,,,,0.084355
,,,,,0.078583
,,,,,0.080511
,,,,,0.091366
,,,,,0.089612
,,,,,0.082024
,,,,,0.08732999999999999
,,,,,0.089013
,,,,,0.048451999999999995
,,,,,0.08547300000000001
,,,,,0.13760999999999998
,,,,,0.056932
,,,,,0.14010999999999998
,,,,,0.22193000000000002
,,,,,0.13483
,,,,,0.20019
,,,,,0.27163000000000004
,,,,,0.16776
,,,,,0.18924000000000002
,,,,,0.24804
,,,,,0.12399
,,,,,0.11628
,,,,,0.16547
,,,,,0.064356
,,,,,0.06475399999999999
,,,,,0.093179
,,,,,0.056646
,,,,,0.067491
,,,,,0.091628
,,,,,0.06262000000000001
,,,,,0.052209000000000005
,,,,,0.15941
,,,,,0.13315
,,,,,0.10494
,,,,,0.24067
,,,,,0.20731
,,,,,0.1398
,,,,,0.25791
,,,,,0.22055
,,,,,0.097191
,,,,,0.19009
,,,,,0.17481
,,,,,0.041446
,,,,,0.063141
,,,,,0.097961
,,,,,0.10109
,,,,,0.062329999999999997
,,,,,0.07437300000000001
,,,,,0.2044
,,,,,0.1918
,,,,,0.12233
,,,,,0.25868
,,,,,0.25322
,,,,,0.14231
,,,,,0.24191999999999997
,,,,,0.22430999999999998
,,,,,0.086163
,,,,,0.15406
,,,,,0.1431
,,,,,0.020358
,,,,,0.078394
,,,,,0.084133
,,,,,0.053777
,,,,,0.050505
,,,,,0.053951
,,,,,0.050962
,,,,,0.055559000000000004
,,,,,0.056728999999999995
,,,,,0.051251
,,,,,0.055505
,,,,,0.016198
,,,,,0.1037
,,,,,0.15477
,,,,,0.15586
,,,,,0.25338
,,,,,0.31688
,,,,,0.31069
,,,,,0.37506
,,,,,0.40567
,,,,,0.35395
,,,,,0.36553
,,,,,0.34886
,,,,,0.25493000000000005
,,,,,0.22488000000000002
,,,,,0.19525
,,,,,0.09536
,,,,,0.074658
,,,,,0.06931799999999999
,,,,,0.015315
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11974000000000001
,,,,,0.19532
,,,,,0.2989
,,,,,0.4158
,,,,,0.5272
,,,,,0.6168899999999999
,,,,,0.67167
,,,,,0.68595
,,,,,0.6595300000000001
,,,,,0.60585
,,,,,0.5401199999999999
,,,,,0.47053999999999996
,,,,,0.39939
,,,,,0.32545999999999997
,,,,,0.24706
,,,,,0.16719
,,,,,0.09954600000000001
,,,,,0.055587
,,,,,0.048678
,,,,,0.04374
,,,,,0.033065
,,,,,0.017871
,,,,,0.020732
,,,,,0.048211000000000004
,,,,,0.076921
,,,,,0.10119
,,,,,0.10955999999999999
,,,,,0.096823
,,,,,0.06754199999999999
,,,,,0.040803
,,,,,0.05909299999999999
,,,,,0.094468
,,,,,0.11345
,,,,,0.10678
,,,,,0.079381
,,,,,0.070158
,,,,,0.13014
,,,,,0.22321999999999997
,,,,,0.32116999999999996
,,,,,0.42651999999999995
,,,,,0.5405399999999999
,,,,,0.64963
,,,,,0.75764
,,,,,0.87969
,,,,,1.0006
,,,,,1.1025
,,,,,1.1621
,,,,,1.1605
,,,,,1.0989
,,,,,0.9854299999999999
,,,,,0.84198
,,,,,0.68802
,,,,,0.53152
,,,,,0.39624000000000004
,,,,,0.33219
,,,,,0.40601
,,,,,0.5714600000000001
,,,,,0.77576
,,,,,0.9706600000000001
,,,,,1.1225
,,,,,1.2097
,,,,,1.209
,,,,,1.1075
,,,,,0.92737
,,,,,0.7016899999999999
,,,,,0.45311
,,,,,0.21186
,,,,,0.087637
,,,,,0.23189
,,,,,0.37251
,,,,,0.46478
,,,,,0.4881
,,,,,0.44725
,,,,,0.3767
,,,,,0.26816999999999996
,,,,,0.13944
,,,,,0.038356
,,,,,0.07145900000000001
,,,,,0.12104000000000001
,,,,,0.1424
,,,,,0.1341
,,,,,0.10595
,,,,,0.068468
,,,,,0.035789999999999995
,,,,,0.031368
,,,,,0.051412
,,,,,0.07463600000000001
,,,,,0.070133
,,,,,0.08653200000000001
,,,,,0.15606
,,,,,0.24988000000000002
,,,,,0.35743
,,,,,0.48361000000000004
,,,,,0.60532
,,,,,0.70191
,,,,,0.78176
,,,,,0.8511799999999999
,,,,,0.8891700000000001
,,,,,0.8946
,,,,,0.87021
,,,,,0.8005899999999999
,,,,,0.6846
,,,,,0.53468
,,,,,0.37911999999999996
,,,,,0.25467
,,,,,0.2018
,,,,,0.21766
,,,,,0.24611999999999998
,,,,,0.24927
,,,,,0.23156999999999997
,,,,,0.20724
,,,,,0.19075
,,,,,0.18411
,,,,,0.1843
,,,,,0.1784
,,,,,0.15912
,,,,,0.12928
,,,,,0.11640999999999999
,,,,,0.1479
,,,,,0.20706
,,,,,0.26236
,,,,,0.30001
,,,,,0.32488
,,,,,0.35015999999999997
,,,,,0.38432
,,,,,0.43199
,,,,,0.4774
,,,,,0.5221600000000001
,,,,,0.57034
,,,,,0.60123
,,,,,0.5959399999999999
,,,,,0.56407
,,,,,0.5159199999999999
,,,,,0.44208000000000003
,,,,,0.36486999999999997
,,,,,0.29724
,,,,,0.22939
,,,,,0.16204000000000002
,,,,,0.10374000000000001
,,,,,0.07903400000000001
,,,,,0.087978
,,,,,0.083214
,,,,,0.06264
,,,,,0.15337
,,,,,0.33885
,,,,,0.54998
,,,,,0.78508
,,,,,1.0259
,,,,,1.232
,,,,,1.3788
,,,,,1.4754
,,,,,1.5189
,,,,,1.482
,,,,,1.3847
,,,,,1.2257
,,,,,0.99451
,,,,,0.7157899999999999
,,,,,0.44181000000000004
,,,,,0.25137
,,,,,0.24985
,,,,,0.33004
,,,,,0.36984
,,,,,0.3522
,,,,,0.29665
,,,,,0.24114000000000002
,,,,,0.1977
,,,,,0.16598
,,,,,0.13449
,,,,,0.10163
,,,,,0.07357799999999999
,,,,,0.054765999999999995
,,,,,0.041729
,,,,,0.024041999999999997
,,,,,0.012673
,,,,,0.039309
,,,,,0.081136
,,,,,0.14206
,,,,,0.20811
,,,,,0.28341
,,,,,0.36324
,,,,,0.44143000000000004
,,,,,0.5089
,,,,,0.55914
,,,,,0.59795
,,,,,0.61858
,,,,,0.60664
,,,,,0.5524399999999999
,,,,,0.46069
,,,,,0.34449
,,,,,0.22885999999999998
,,,,,0.15942
,,,,,0.17557999999999999
,,,,,0.22115
,,,,,0.24823
,,,,,0.24975
,,,,,0.23768000000000003
,,,,,0.22505999999999998
,,,,,0.23315
,,,,,0.27569
,,,,,0.3489
,,,,,0.43728
,,,,,0.52456
,,,,,0.59847
,,,,,0.64291
,,,,,0.65123
,,,,,0.62498
,,,,,0.57649
,,,,,0.51226
,,,,,0.4396
,,,,,0.36289
,,,,,0.27399
,,,,,0.19643
,,,,,0.12318
,,,,,0.12954000000000002
,,,,,0.20644
,,,,,0.29151
,,,,,0.38469000000000003
,,,,,0.4786
,,,,,0.5716899999999999
,,,,,0.6593100000000001
,,,,,0.72655
,,,,,0.76095
,,,,,0.75236
,,,,,0.69601
,,,,,0.59618
,,,,,0.47203999999999996
,,,,,0.3484
,,,,,0.23555
,,,,,0.14374
,,,,,0.078135
,,,,,0.029927
,,,,,0.012253
,,,,,0.028020999999999997
,,,,,0.054426999999999996
,,,,,0.08027999999999999
,,,,,0.10152
,,,,,0.11367999999999999
,,,,,0.095608
,,,,,0.090501
,,,,,0.1798
,,,,,0.33052
,,,,,0.50736
,,,,,0.68724
,,,,,0.85321
,,,,,0.99241
,,,,,1.0936
,,,,,1.1472
,,,,,1.1467
,,,,,1.0918
,,,,,0.9860399999999999
,,,,,0.83824
,,,,,0.6661
,,,,,0.49378
,,,,,0.33027
,,,,,0.1937
,,,,,0.090773
,,,,,0.01541
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.37233
,,,,,0.31783
,,,,,0.21648
,,,,,0.10815999999999999
,,,,,0.26403000000000004
,,,,,0.53356
,,,,,0.81405
,,,,,1.0631
,,,,,1.2465
,,,,,1.3406
,,,,,1.3363
,,,,,1.2445
,,,,,1.0912
,,,,,0.91606
,,,,,0.76718
,,,,,0.68079
,,,,,0.65673
,,,,,0.66722
,,,,,0.67684
,,,,,0.6675
,,,,,0.63576
,,,,,0.57033
,,,,,0.46337
,,,,,0.33378
,,,,,0.29544000000000004
,,,,,0.47518
,,,,,0.76894
,,,,,1.0884
,,,,,1.3826
,,,,,1.6112
,,,,,1.745
,,,,,1.7647
,,,,,1.6686
,,,,,1.4677
,,,,,1.1879
,,,,,0.8655799999999999
,,,,,0.51752
,,,,,0.19143
,,,,,0.09021699999999999
,,,,,0.3148
,,,,,0.48685
,,,,,0.60978
,,,,,0.69087
,,,,,0.75095
,,,,,0.8123199999999999
,,,,,0.8849
,,,,,0.9573200000000001
,,,,,0.9981399999999999
,,,,,0.9710200000000001
,,,,,0.8512
,,,,,0.63465
,,,,,0.34021
,,,,,0.018045
,,,,,0.29705
,,,,,0.55124
,,,,,0.71696
,,,,,0.7925399999999999
,,,,,0.76115
,,,,,0.6885
,,,,,0.6492399999999999
,,,,,0.6846800000000001
,,,,,0.7608699999999999
,,,,,0.81284
,,,,,0.8045
,,,,,0.7279100000000001
,,,,,0.61248
,,,,,0.49737
,,,,,0.42855
,,,,,0.42103
,,,,,0.44922
,,,,,0.47583000000000003
,,,,,0.47103999999999996
,,,,,0.40346
,,,,,0.27083
,,,,,0.19005999999999998
,,,,,0.41033000000000003
,,,,,0.75963
,,,,,1.1293
,,,,,1.4373
,,,,,1.6371
,,,,,1.6947
,,,,,1.6022
,,,,,1.3883
