,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.069868
,,,,,0.13776
,,,,,0.076308
,,,,,0.038599
,,,,,0.056187
,,,,,0.12997999999999998
,,,,,0.1054
,,,,,0.071269
,,,,,0.21439
,,,,,0.18051
,,,,,0.1376
,,,,,0.27136
,,,,,0.22218000000000002
,,,,,0.1465
,,,,,0.25338
,,,,,0.19050999999999998
,,,,,0.082106
,,,,,0.17225
,,,,,0.12343
,,,,,0.019236000000000003
,,,,,0.097995
,,,,,0.10999
,,,,,0.08244
,,,,,0.031424
,,,,,0.14997
,,,,,0.14745
,,,,,0.068927
,,,,,0.22321999999999997
,,,,,0.2165
,,,,,0.11478
,,,,,0.24856999999999999
,,,,,0.22289
,,,,,0.096015
,,,,,0.20032
,,,,,0.15933
,,,,,0.014856
,,,,,0.11352000000000001
,,,,,0.10622000000000001
,,,,,0.059301
,,,,,0.041291
,,,,,0.11656
,,,,,0.15117
,,,,,0.039814999999999996
,,,,,0.1828
,,,,,0.26498
,,,,,0.17768
,,,,,0.25719000000000003
,,,,,0.35089000000000004
,,,,,0.23689000000000002
,,,,,0.23822
,,,,,0.3043
,,,,,0.16241
,,,,,0.059084000000000005
,,,,,0.11133
,,,,,0.18014000000000002
,,,,,0.21109
,,,,,0.13779
,,,,,0.30428
,,,,,0.35276
,,,,,0.21699000000000002
,,,,,0.30671
,,,,,0.3246
,,,,,0.13795
,,,,,0.20412
,,,,,0.19926
,,,,,0.035167000000000004
,,,,,0.14339000000000002
,,,,,0.13419
,,,,,0.026133999999999998
,,,,,0.12405999999999999
,,,,,0.11465999999999998
,,,,,0.044383
,,,,,0.090048
,,,,,0.10837999999999999
,,,,,0.056117999999999994
,,,,,0.060646000000000005
,,,,,0.12389000000000001
,,,,,0.070403
,,,,,0.092592
,,,,,0.19976
,,,,,0.1298
,,,,,0.12345999999999999
,,,,,0.22551999999999997
,,,,,0.13781
,,,,,0.11325999999999999
,,,,,0.17687
,,,,,0.05699
,,,,,0.11875
,,,,,0.13623
,,,,,0.043808
,,,,,0.17959
,,,,,0.14023
,,,,,0.079801
,,,,,0.17494
,,,,,0.12108
,,,,,0.055513
,,,,,0.12347999999999999
,,,,,0.099733
,,,,,0.021266999999999998
,,,,,0.069772
,,,,,0.1306
,,,,,0.10651
,,,,,0.05243099999999999
,,,,,0.16566
,,,,,0.16732
,,,,,0.091879
,,,,,0.18972
,,,,,0.20269
,,,,,0.097937
,,,,,0.15796
,,,,,0.17203
,,,,,0.070609
,,,,,0.091055
,,,,,0.12003
,,,,,0.046093
,,,,,0.04339
,,,,,0.081866
,,,,,0.058396
,,,,,0.047013
,,,,,0.072135
,,,,,0.048583999999999995
,,,,,0.045038
,,,,,0.07168
,,,,,0.037389
,,,,,0.050509
,,,,,0.077127
,,,,,0.047179
,,,,,0.096471
,,,,,0.095282
,,,,,0.063024
,,,,,0.21644000000000002
,,,,,0.23559000000000002
,,,,,0.24151
,,,,,0.41092
,,,,,0.40526999999999996
,,,,,0.37194
,,,,,0.4873
,,,,,0.4299
,,,,,0.30576
,,,,,0.36837
,,,,,0.25072
,,,,,0.11796
,,,,,0.17072
,,,,,0.038424
,,,,,0.13422
,,,,,0.12746
,,,,,0.070341
,,,,,0.19949
,,,,,0.13585
,,,,,0.12728
,,,,,0.23217
,,,,,0.15123
,,,,,0.19374
,,,,,0.28423000000000004
,,,,,0.17288
,,,,,0.19633
,,,,,0.26905999999999997
,,,,,0.14435
,,,,,0.11525
,,,,,0.17926
,,,,,0.084508
,,,,,0.050960000000000005
,,,,,0.10785
,,,,,0.11478
,,,,,0.056274
,,,,,0.083802
,,,,,0.17615999999999998
,,,,,0.10044
,,,,,0.14617
,,,,,0.24775
,,,,,0.16902999999999999
,,,,,0.18879
,,,,,0.28807
,,,,,0.19159
,,,,,0.195
,,,,,0.2738
,,,,,0.15722
,,,,,0.14959
,,,,,0.2103
,,,,,0.094963
,,,,,0.076962
,,,,,0.13974
,,,,,0.10011
,,,,,0.045843
,,,,,0.088507
,,,,,0.12574000000000002
,,,,,0.07585
,,,,,0.059251
,,,,,0.12468
,,,,,0.088374
,,,,,0.05874
,,,,,0.096774
,,,,,0.077878
,,,,,0.07448300000000001
,,,,,0.075866
,,,,,0.062804
,,,,,0.091406
,,,,,0.07824199999999999
,,,,,0.050711
,,,,,0.011568
,,,,,0.096558
,,,,,0.17986
,,,,,0.17884
,,,,,0.29636999999999997
,,,,,0.42422
,,,,,0.41772
,,,,,0.49655
,,,,,0.58536
,,,,,0.5188
,,,,,0.51527
,,,,,0.53282
,,,,,0.40358
,,,,,0.32911
,,,,,0.31135
,,,,,0.17887
,,,,,0.1018
,,,,,0.11037000000000001
,,,,,0.046820999999999995
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.30127
,,,,,0.22218000000000002
,,,,,0.14609
,,,,,0.08064500000000001
,,,,,0.10462
,,,,,0.17815999999999999
,,,,,0.25787
,,,,,0.33881999999999995
,,,,,0.41446000000000005
,,,,,0.48241999999999996
,,,,,0.5405800000000001
,,,,,0.5881
,,,,,0.6182
,,,,,0.62019
,,,,,0.58924
,,,,,0.52349
,,,,,0.42912
,,,,,0.3214
,,,,,0.21879
,,,,,0.13747
,,,,,0.082332
,,,,,0.041473
,,,,,0.052020000000000004
,,,,,0.11402000000000001
,,,,,0.19868
,,,,,0.29664
,,,,,0.39127
,,,,,0.46781000000000006
,,,,,0.51741
,,,,,0.5393
,,,,,0.53171
,,,,,0.49825
,,,,,0.44611000000000006
,,,,,0.37699
,,,,,0.29451
,,,,,0.20785
,,,,,0.10897000000000001
,,,,,0.072278
,,,,,0.23054000000000002
,,,,,0.42648
,,,,,0.61552
,,,,,0.7672899999999999
,,,,,0.89243
,,,,,0.9731200000000001
,,,,,1.0097
,,,,,1.0178
,,,,,1.0182
,,,,,1.0187
,,,,,1.0194
,,,,,1.0301
,,,,,1.0637
,,,,,1.1225
,,,,,1.1908
,,,,,1.2366
,,,,,1.2334
,,,,,1.1677
,,,,,1.0219
,,,,,0.81342
,,,,,0.58485
,,,,,0.37811
,,,,,0.24117
,,,,,0.20331
,,,,,0.21502
,,,,,0.22762
,,,,,0.20329
,,,,,0.15936
,,,,,0.11264
,,,,,0.069299
,,,,,0.098596
,,,,,0.15816
,,,,,0.20986999999999997
,,,,,0.22685999999999998
,,,,,0.2099
,,,,,0.16756
,,,,,0.099511
,,,,,0.066484
,,,,,0.11867
,,,,,0.19842
,,,,,0.28941999999999996
,,,,,0.39458000000000004
,,,,,0.51717
,,,,,0.66004
,,,,,0.81733
,,,,,0.9708200000000001
,,,,,1.1088
,,,,,1.2348
,,,,,1.3033
,,,,,1.3247
,,,,,1.3138
,,,,,1.2559
,,,,,1.1664
,,,,,1.0681
,,,,,0.96699
,,,,,0.86134
,,,,,0.74564
,,,,,0.61593
,,,,,0.49046999999999996
,,,,,0.37921
,,,,,0.28087
,,,,,0.1941
,,,,,0.13269
,,,,,0.15505
,,,,,0.24429
,,,,,0.34406
,,,,,0.42838999999999994
,,,,,0.48343
,,,,,0.5080899999999999
,,,,,0.51085
,,,,,0.49828
,,,,,0.46716
,,,,,0.42777
,,,,,0.39584
,,,,,0.35822
,,,,,0.30785
,,,,,0.25929
,,,,,0.20890999999999998
,,,,,0.14587999999999998
,,,,,0.10403
,,,,,0.081602
,,,,,0.08503
,,,,,0.10847000000000001
,,,,,0.12969
,,,,,0.14122
,,,,,0.1459
,,,,,0.14801
,,,,,0.16022999999999998
,,,,,0.19528
,,,,,0.27294
,,,,,0.37658
,,,,,0.50685
,,,,,0.66925
,,,,,0.83691
,,,,,0.9803200000000001
,,,,,1.0982
,,,,,1.1804
,,,,,1.2138
,,,,,1.2109999999999999
,,,,,1.1874
,,,,,1.1298
,,,,,1.053
,,,,,0.9689700000000001
,,,,,0.8796
,,,,,0.7922899999999999
,,,,,0.7112
,,,,,0.6298199999999999
,,,,,0.53969
,,,,,0.45308999999999994
,,,,,0.36611
,,,,,0.31916
,,,,,0.3137
,,,,,0.33725
,,,,,0.39286
,,,,,0.47543
,,,,,0.55435
,,,,,0.60144
,,,,,0.61056
,,,,,0.57725
,,,,,0.50603
,,,,,0.41023000000000004
,,,,,0.30806999999999995
,,,,,0.20999
,,,,,0.13219
,,,,,0.079323
,,,,,0.063799
,,,,,0.10324000000000001
,,,,,0.17427
,,,,,0.26097
,,,,,0.36211
,,,,,0.45737
,,,,,0.5198
,,,,,0.53976
,,,,,0.52344
,,,,,0.49138000000000004
,,,,,0.45595
,,,,,0.42635
,,,,,0.40107
,,,,,0.36635999999999996
,,,,,0.32051999999999997
,,,,,0.27499
,,,,,0.24495999999999998
,,,,,0.23869
,,,,,0.25168
,,,,,0.25364000000000003
,,,,,0.24716999999999997
,,,,,0.23775
,,,,,0.2205
,,,,,0.18921
,,,,,0.14555
,,,,,0.097485
,,,,,0.05374299999999999
,,,,,0.020894
,,,,,0.028865
,,,,,0.032597
,,,,,0.022987
,,,,,0.026011000000000003
,,,,,0.055191
,,,,,0.08497
,,,,,0.10699000000000002
,,,,,0.10024
,,,,,0.084298
,,,,,0.17545
,,,,,0.34642
,,,,,0.55653
,,,,,0.78308
,,,,,1.0084
,,,,,1.2129
,,,,,1.3791
,,,,,1.4922
,,,,,1.5361
,,,,,1.5047
,,,,,1.3986
,,,,,1.2247
,,,,,1.0006
,,,,,0.76037
,,,,,0.52456
,,,,,0.32003000000000004
,,,,,0.16269
,,,,,0.048576
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.3083
,,,,,1.0685
,,,,,0.87566
,,,,,0.73725
,,,,,0.69184
,,,,,0.74332
,,,,,0.8858600000000001
,,,,,1.0797
,,,,,1.2676
,,,,,1.3985
,,,,,1.4386
,,,,,1.3702
,,,,,1.1944
,,,,,0.9304600000000001
,,,,,0.60949
,,,,,0.27579000000000004
,,,,,0.1069
,,,,,0.34160999999999997
,,,,,0.53589
,,,,,0.6574800000000001
,,,,,0.72313
,,,,,0.75336
,,,,,0.75036
,,,,,0.71055
,,,,,0.62433
,,,,,0.50425
,,,,,0.41473000000000004
,,,,,0.46471
,,,,,0.63872
,,,,,0.8358399999999999
,,,,,0.98892
,,,,,1.0676
,,,,,1.0678
,,,,,1.0149
,,,,,0.96404
,,,,,0.9819399999999999
,,,,,1.1071
,,,,,1.3128
,,,,,1.5305
,,,,,1.7138
,,,,,1.8345
,,,,,1.8722
,,,,,1.8179
,,,,,1.6555
,,,,,1.3754
,,,,,0.9868
,,,,,0.52135
,,,,,0.096124
,,,,,0.46591000000000005
,,,,,0.88697
,,,,,1.2095
,,,,,1.4067
,,,,,1.476
,,,,,1.4311
,,,,,1.291
,,,,,1.0868
,,,,,0.8771100000000001
,,,,,0.71701
,,,,,0.61964
,,,,,0.58628
,,,,,0.58181
,,,,,0.57087
,,,,,0.55376
,,,,,0.54887
,,,,,0.55502
,,,,,0.5563899999999999
,,,,,0.5614399999999999
,,,,,0.58006
,,,,,0.62568
,,,,,0.72037
,,,,,0.83644
,,,,,0.92869
,,,,,0.97864
,,,,,0.99875
,,,,,1.0352
,,,,,1.1423
,,,,,1.3322
,,,,,1.5644
,,,,,1.7782
,,,,,1.9164
,,,,,1.9415
,,,,,1.8338
,,,,,1.5916
,,,,,1.2585
,,,,,0.88445
,,,,,0.52003
,,,,,0.30717
,,,,,0.44855
,,,,,0.6823600000000001
,,,,,0.86546
,,,,,0.9668
,,,,,0.9759399999999999
,,,,,0.90141
,,,,,0.76076
,,,,,0.58631
,,,,,0.42958
,,,,,0.37196
,,,,,0.42552
,,,,,0.49843999999999994
,,,,,0.5294800000000001
,,,,,0.51042
,,,,,0.46724
,,,,,0.44243000000000005
,,,,,0.48668999999999996
,,,,,0.59725
,,,,,0.72611
,,,,,0.83252
,,,,,0.8896
,,,,,0.8822399999999999
,,,,,0.79704
,,,,,0.63281
,,,,,0.40634000000000003
,,,,,0.1553
,,,,,0.17384000000000002
,,,,,0.40552
,,,,,0.58324
,,,,,0.67871
,,,,,0.68716
,,,,,0.63066
,,,,,0.5635100000000001
,,,,,0.5526
,,,,,0.61437
,,,,,0.70172
,,,,,0.76151
,,,,,0.7711600000000001
,,,,,0.73375
,,,,,0.6783899999999999
,,,,,0.65077
,,,,,0.6138600000000001
,,,,,0.54591
,,,,,0.42573
,,,,,0.26618
,,,,,0.25246
,,,,,0.5221899999999999
,,,,,0.84447
,,,,,1.1355
,,,,,1.3666
,,,,,1.4983
,,,,,1.5222
,,,,,1.4409
,,,,,1.2684
,,,,,1.0337
,,,,,0.78117
,,,,,0.58814
,,,,,0.53847
,,,,,0.62946
,,,,,0.76858
,,,,,0.87655
,,,,,0.9637899999999999
,,,,,1.0153
,,,,,1.0557
,,,,,1.1192
,,,,,1.2219
,,,,,1.3385
,,,,,1.422
,,,,,1.4416
,,,,,1.3776
,,,,,1.2301
,,,,,1.0324
