,,,,,0.033648000000000004
,,,,,0.019806
,,,,,0.028275
,,,,,0.021615000000000002
,,,,,0.025733999999999996
,,,,,0.021853
,,,,,0.032675
,,,,,0.022432
,,,,,0.040125
,,,,,0.036181
,,,,,0.052046
,,,,,0.06243200000000001
,,,,,0.05427100000000001
,,,,,0.10525999999999999
,,,,,0.06665900000000001
,,,,,0.14384
,,,,,0.09146900000000001
,,,,,0.16271
,,,,,0.11235
,,,,,0.15935
,,,,,0.11513
,,,,,0.13727999999999999
,,,,,0.053188
,,,,,0.059503
,,,,,0.027732999999999997
,,,,,0.070501
,,,,,0.15028
,,,,,0.20592
,,,,,0.26497
,,,,,0.33024000000000003
,,,,,0.33566
,,,,,0.39191
,,,,,0.33998
,,,,,0.3833
,,,,,0.28598
,,,,,0.30713
,,,,,0.19859000000000002
,,,,,0.19247
,,,,,0.10722999999999999
,,,,,0.089898
,,,,,0.051936
,,,,,0.037462
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.08540299999999999
,,,,,0.080461
,,,,,0.082887
,,,,,0.08530499999999999
,,,,,0.083368
,,,,,0.081978
,,,,,0.084275
,,,,,0.08279
,,,,,0.081354
,,,,,0.085371
,,,,,0.080762
,,,,,0.07904800000000001
,,,,,0.08622300000000001
,,,,,0.080134
,,,,,0.08025800000000001
,,,,,0.090991
,,,,,0.082035
,,,,,0.078596
,,,,,0.087245
,,,,,0.08192100000000001
,,,,,0.084384
,,,,,0.079649
,,,,,0.081429
,,,,,0.10069
,,,,,0.071936
,,,,,0.074932
,,,,,0.12079000000000001
,,,,,0.077333
,,,,,0.06471
,,,,,0.12561
,,,,,0.087291
,,,,,0.053734000000000004
,,,,,0.1205
,,,,,0.11363
,,,,,0.041727
,,,,,0.09096599999999999
,,,,,0.15075999999999998
,,,,,0.080972
,,,,,0.07118300000000001
,,,,,0.16152
,,,,,0.11452999999999999
,,,,,0.026873
,,,,,0.13178
,,,,,0.12007000000000001
,,,,,0.031704
,,,,,0.074602
,,,,,0.09524500000000001
,,,,,0.069898
,,,,,0.068212
,,,,,0.05042
,,,,,0.08880299999999999
,,,,,0.17119
,,,,,0.10941
,,,,,0.13559000000000002
,,,,,0.28578000000000003
,,,,,0.25188
,,,,,0.20225
,,,,,0.3518
,,,,,0.30075999999999997
,,,,,0.19895
,,,,,0.31378
,,,,,0.25309
,,,,,0.13397
,,,,,0.21883000000000002
,,,,,0.15204
,,,,,0.11705
,,,,,0.21195
,,,,,0.1195
,,,,,0.17375
,,,,,0.23786999999999997
,,,,,0.13527
,,,,,0.15587
,,,,,0.22325
,,,,,0.099094
,,,,,0.09610199999999999
,,,,,0.13735
,,,,,0.057708
,,,,,0.056829
,,,,,0.08067
,,,,,0.10023
,,,,,0.070901
,,,,,0.057739
,,,,,0.14538
,,,,,0.089879
,,,,,0.10925
,,,,,0.20651
,,,,,0.13272
,,,,,0.13322
,,,,,0.20917
,,,,,0.10089
,,,,,0.09511900000000001
,,,,,0.1397
,,,,,0.042269
,,,,,0.078667
,,,,,0.083189
,,,,,0.064141
,,,,,0.049234
,,,,,0.08744
,,,,,0.16827
,,,,,0.09631100000000001
,,,,,0.16161
,,,,,0.27707
,,,,,0.17972
,,,,,0.19652999999999998
,,,,,0.29936
,,,,,0.19028
,,,,,0.13255
,,,,,0.20998000000000003
,,,,,0.1398
,,,,,0.014325999999999998
,,,,,0.091907
,,,,,0.12924000000000002
,,,,,0.1269
,,,,,0.038214
,,,,,0.092428
,,,,,0.17184000000000002
,,,,,0.13067
,,,,,0.012799
,,,,,0.16860999999999998
,,,,,0.24608000000000002
,,,,,0.15007
,,,,,0.19635
,,,,,0.35472
,,,,,0.27781999999999996
,,,,,0.20389000000000002
,,,,,0.36012
,,,,,0.26926
,,,,,0.13895
,,,,,0.24706999999999998
,,,,,0.19514
,,,,,0.020209
,,,,,0.1071
,,,,,0.10680999999999999
,,,,,0.10955999999999999
,,,,,0.039554
,,,,,0.10113
,,,,,0.18603
,,,,,0.08734
,,,,,0.17939000000000002
,,,,,0.27745
,,,,,0.17962999999999998
,,,,,0.27429000000000003
,,,,,0.37877
,,,,,0.29458
,,,,,0.37306999999999996
,,,,,0.47741000000000006
,,,,,0.37222
,,,,,0.43456999999999996
,,,,,0.50972
,,,,,0.39234
,,,,,0.40660999999999997
,,,,,0.47777
,,,,,0.31714000000000003
,,,,,0.28417
,,,,,0.33751
,,,,,0.21964
,,,,,0.11220999999999999
,,,,,0.22028000000000003
,,,,,0.23505
,,,,,0.12662
,,,,,0.17883
,,,,,0.2677
,,,,,0.17132
,,,,,0.14229
,,,,,0.2273
,,,,,0.13059
,,,,,0.068457
,,,,,0.14365
,,,,,0.082603
,,,,,0.024024
,,,,,0.066756
,,,,,0.11859000000000001
,,,,,0.092562
,,,,,0.06541799999999999
,,,,,0.19249000000000002
,,,,,0.1722
,,,,,0.11789000000000001
,,,,,0.24893
,,,,,0.2074
,,,,,0.1201
,,,,,0.22282
,,,,,0.18382
,,,,,0.058321000000000005
,,,,,0.13493
,,,,,0.1612
,,,,,0.085505
,,,,,0.07811599999999999
,,,,,0.16583
,,,,,0.11615
,,,,,0.070122
,,,,,0.14204
,,,,,0.096688
,,,,,0.0452
,,,,,0.11035
,,,,,0.066985
,,,,,0.0331
,,,,,0.093473
,,,,,0.060827
,,,,,0.028096
,,,,,0.085128
,,,,,0.066065
,,,,,0.030331999999999998
,,,,,0.068912
,,,,,0.07221699999999999
,,,,,0.064683
,,,,,0.080707
,,,,,0.049718
,,,,,0.085357
,,,,,0.1514
,,,,,0.081393
,,,,,0.14182
,,,,,0.24566999999999997
,,,,,0.17832
,,,,,0.19330999999999998
,,,,,0.28713
,,,,,0.20545
,,,,,0.16097999999999998
,,,,,0.21265
,,,,,0.16796
,,,,,0.15822999999999998
,,,,,0.25545999999999996
,,,,,0.27867
,,,,,0.38556
,,,,,0.51113
,,,,,0.51678
,,,,,0.5912
,,,,,0.67162
,,,,,0.59244
,,,,,0.58375
,,,,,0.58744
,,,,,0.4319
,,,,,0.36646
,,,,,0.32939
,,,,,0.17619
,,,,,0.11444000000000001
,,,,,0.11714000000000001
,,,,,0.038991000000000005
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.013590999999999999
,,,,,0.011087999999999999
,,,,,0.033256
,,,,,0.050966000000000004
,,,,,0.06138099999999999
,,,,,0.065046
,,,,,0.062658
,,,,,0.0534
,,,,,0.041244
,,,,,0.030006
,,,,,0.02624
,,,,,0.031939999999999996
,,,,,0.039125
,,,,,0.043124
,,,,,0.042986
,,,,,0.042673
,,,,,0.04386
,,,,,0.047961000000000004
,,,,,0.052088999999999996
,,,,,0.048712
,,,,,0.028431
,,,,,0.022279
,,,,,0.069991
,,,,,0.13077
,,,,,0.18963
,,,,,0.23586999999999997
,,,,,0.26343
,,,,,0.27025
,,,,,0.25964
,,,,,0.24675999999999998
,,,,,0.23995
,,,,,0.23281999999999997
,,,,,0.21766999999999997
,,,,,0.18804
,,,,,0.12375
,,,,,0.045056
,,,,,0.15254
,,,,,0.29451
,,,,,0.44254
,,,,,0.57796
,,,,,0.67387
,,,,,0.73539
,,,,,0.77187
,,,,,0.79857
,,,,,0.8264100000000001
,,,,,0.85198
,,,,,0.8692200000000001
,,,,,0.87765
,,,,,0.8749399999999999
,,,,,0.87251
,,,,,0.8880399999999999
,,,,,0.91604
,,,,,0.9378200000000001
,,,,,0.95131
,,,,,0.94239
,,,,,0.8778299999999999
,,,,,0.76251
,,,,,0.62855
,,,,,0.50373
,,,,,0.42116000000000003
,,,,,0.39044
,,,,,0.37587
,,,,,0.34846
,,,,,0.29144000000000003
,,,,,0.20883000000000002
,,,,,0.11880999999999999
,,,,,0.13918
,,,,,0.27305999999999997
,,,,,0.41361000000000003
,,,,,0.53998
,,,,,0.63752
,,,,,0.67205
,,,,,0.6421899999999999
,,,,,0.57428
,,,,,0.48899
,,,,,0.39216999999999996
,,,,,0.30672
,,,,,0.25466
,,,,,0.24971
,,,,,0.27333
,,,,,0.31379
,,,,,0.37334
,,,,,0.44643
,,,,,0.5270600000000001
,,,,,0.6057
,,,,,0.6732600000000001
,,,,,0.726
,,,,,0.7603
,,,,,0.76641
,,,,,0.73857
,,,,,0.69385
,,,,,0.63088
,,,,,0.54071
,,,,,0.44555
,,,,,0.38085
,,,,,0.36399000000000004
,,,,,0.37682
,,,,,0.38784
,,,,,0.42039
,,,,,0.49163
,,,,,0.58594
,,,,,0.67945
,,,,,0.75341
,,,,,0.7924399999999999
,,,,,0.79311
,,,,,0.7494
,,,,,0.68093
,,,,,0.62846
,,,,,0.59748
,,,,,0.5828800000000001
,,,,,0.59767
,,,,,0.6457
,,,,,0.7358399999999999
,,,,,0.8754299999999999
,,,,,1.0438
,,,,,1.1971
,,,,,1.3055
,,,,,1.3923
,,,,,1.4544
,,,,,1.4997
,,,,,1.5335
,,,,,1.5514
,,,,,1.5439
,,,,,1.4994
,,,,,1.3997
,,,,,1.245
,,,,,1.0576
,,,,,0.82852
,,,,,0.60949
,,,,,0.43238999999999994
,,,,,0.27633
,,,,,0.15600999999999998
,,,,,0.061301
,,,,,0.047977
,,,,,0.17062
,,,,,0.29299000000000003
,,,,,0.39421
,,,,,0.49513999999999997
,,,,,0.58315
,,,,,0.65675
,,,,,0.7246100000000001
,,,,,0.79633
,,,,,0.8759899999999999
,,,,,0.95294
,,,,,0.99408
,,,,,0.99431
,,,,,0.97636
,,,,,0.91315
,,,,,0.8385799999999999
,,,,,0.77569
,,,,,0.70468
,,,,,0.61574
,,,,,0.50768
,,,,,0.39031
,,,,,0.25581
,,,,,0.1511
,,,,,0.2156
,,,,,0.34374
,,,,,0.46963
,,,,,0.56483
,,,,,0.61644
,,,,,0.62759
,,,,,0.6146
,,,,,0.58938
,,,,,0.56192
,,,,,0.5302600000000001
,,,,,0.49308
,,,,,0.44242
,,,,,0.3806
,,,,,0.28681999999999996
,,,,,0.19477
,,,,,0.1298
,,,,,0.10387
,,,,,0.14690999999999999
,,,,,0.22061
,,,,,0.29682
,,,,,0.38734
,,,,,0.45941000000000004
,,,,,0.5068
,,,,,0.53277
,,,,,0.5260199999999999
,,,,,0.48543000000000003
,,,,,0.41958999999999996
,,,,,0.34131999999999996
,,,,,0.26581
,,,,,0.20681999999999998
,,,,,0.17468
,,,,,0.17071
,,,,,0.18211
,,,,,0.19835999999999998
,,,,,0.19522
,,,,,0.17474
,,,,,0.14415
,,,,,0.11264
,,,,,0.086014
,,,,,0.07316399999999999
,,,,,0.065223
,,,,,0.064337
,,,,,0.078189
,,,,,0.10755
,,,,,0.14315
,,,,,0.17457
,,,,,0.19322
,,,,,0.19021
,,,,,0.17157999999999998
,,,,,0.17265
,,,,,0.20402
,,,,,0.25842
,,,,,0.31872
,,,,,0.36772
,,,,,0.39976
,,,,,0.41308
,,,,,0.39565
,,,,,0.35634
,,,,,0.30724
,,,,,0.25906
,,,,,0.21597
,,,,,0.23643000000000003
,,,,,0.32404
,,,,,0.4592
,,,,,0.64381
,,,,,0.86382
,,,,,1.0982
,,,,,1.3279
,,,,,1.5434
,,,,,1.712
,,,,,1.8055
,,,,,1.8122
,,,,,1.7305
,,,,,1.5702
,,,,,1.3512
,,,,,1.0911
,,,,,0.81271
,,,,,0.55092
,,,,,0.33044
,,,,,0.16278
,,,,,0.039807
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.68308
,,,,,0.67943
,,,,,0.67875
,,,,,0.68071
,,,,,0.68485
,,,,,0.68881
,,,,,0.69165
,,,,,0.69605
,,,,,0.7027
,,,,,0.7139800000000001
,,,,,0.73087
,,,,,0.75458
,,,,,0.78783
,,,,,0.8308700000000001
,,,,,0.8790100000000001
,,,,,0.91855
,,,,,0.92966
,,,,,0.8882
,,,,,0.77533
,,,,,0.5834699999999999
,,,,,0.32623
,,,,,0.16232
,,,,,0.43453
,,,,,0.7598699999999999
,,,,,1.0278
,,,,,1.1947
,,,,,1.2356
,,,,,1.1451
,,,,,0.9371200000000001
,,,,,0.6439600000000001
,,,,,0.30729
,,,,,0.032251999999999996
,,,,,0.29428000000000004
,,,,,0.49118999999999996
,,,,,0.63222
,,,,,0.76543
,,,,,0.9359
,,,,,1.1471
,,,,,1.3536
,,,,,1.4881
,,,,,1.4999
,,,,,1.3539
,,,,,1.0484
,,,,,0.61214
,,,,,0.11512
,,,,,0.45378
,,,,,0.92443
,,,,,1.2727
,,,,,1.4735
,,,,,1.5157
,,,,,1.4129
,,,,,1.2162
,,,,,0.9870700000000001
,,,,,0.79514
,,,,,0.6765899999999999
,,,,,0.61947
,,,,,0.57794
,,,,,0.5281399999999999
,,,,,0.48128000000000004
,,,,,0.45206999999999997
,,,,,0.43764
,,,,,0.44643999999999995
,,,,,0.51178
,,,,,0.65347
,,,,,0.86198
,,,,,1.0981
,,,,,1.3098
,,,,,1.4495
,,,,,1.4937
,,,,,1.4209
,,,,,1.2187
,,,,,0.92535
,,,,,0.60459
,,,,,0.3914
,,,,,0.4359
,,,,,0.5605100000000001
,,,,,0.5799
,,,,,0.44847
,,,,,0.20087
,,,,,0.14606
,,,,,0.47966000000000003
,,,,,0.76791
,,,,,0.9304399999999999
,,,,,0.93075
,,,,,0.7823899999999999
,,,,,0.60415
,,,,,0.67888
,,,,,1.0375
,,,,,1.4568
,,,,,1.7896
,,,,,1.9706
,,,,,1.9893
,,,,,1.8596
,,,,,1.6066
,,,,,1.3103
,,,,,1.0738
,,,,,0.96483
,,,,,0.97311
,,,,,1.01
,,,,,1.0044
,,,,,0.9272600000000001
,,,,,0.78381
,,,,,0.61763
,,,,,0.5184
,,,,,0.57484
,,,,,0.7454
,,,,,0.9417200000000001
,,,,,1.1299
,,,,,1.3066
,,,,,1.4729
,,,,,1.6184
,,,,,1.7283
,,,,,1.7789
,,,,,1.7285
,,,,,1.5562
,,,,,1.3167
,,,,,1.0934
