a,2019-08-16 13:02:40.988,-0.1297149658203125,0.087371826171875,-0.981842041015625,0.045767
a,2019-08-16 13:02:41.088,-0.1202850341796875,0.0838470458984375,-1.0031280517578125,0.042201999999999996
a,2019-08-16 13:02:41.187,-0.086090087890625,0.1487579345703125,-0.9774017333984376,0.038092
a,2019-08-16 13:02:41.287,-0.0930023193359375,0.1249542236328125,-0.983642578125,0.033116
a,2019-08-16 13:02:41.387,-0.0735931396484375,0.1178131103515625,-1.018798828125,0.026899
a,2019-08-16 13:02:41.487,-0.0454864501953125,0.12347412109375,-0.9902496337890624,0.022591999999999998
a,2019-08-16 13:02:41.587,-0.057586669921875,0.113037109375,-0.980316162109375,0.016812999999999998
a,2019-08-16 13:02:41.687,-0.0520782470703125,0.1168365478515625,-0.98187255859375,0.013651
a,2019-08-16 13:02:41.786,-0.05224609375,0.121429443359375,-0.99212646484375,0.013341
a,2019-08-16 13:02:41.886,-0.0618133544921875,0.115875244140625,-1.001556396484375,0.013733
a,2019-08-16 13:02:41.986,-0.061065673828125,0.112945556640625,-0.9834136962890624,0.011751000000000001
a,2019-08-16 13:02:42.086,-0.0419921875,0.1312713623046875,-0.981048583984375,0.009178799999999999
,,,,,0.006315100000000001
,,,,,0.0042951000000000005
,,,,,0.0055648
,,,,,0.007079
,,,,,0.0068104
,,,,,0.0056589
,,,,,0.0024267
,,,,,0.00058786
,,,,,0.0016672999999999998
,,,,,0.010681
,,,,,0.018275
,,,,,0.023354
,,,,,0.030295
,,,,,0.035291
,,,,,0.041507
,,,,,0.044216000000000005
,,,,,0.045194
,,,,,0.04508
,,,,,0.044837
,,,,,0.043847000000000004
,,,,,0.042331
,,,,,0.040541
,,,,,0.035455
,,,,,0.028606
,,,,,0.02511
,,,,,0.0241
,,,,,0.019037000000000002
,,,,,0.01133
,,,,,0.005116399999999999
,,,,,0.0028683000000000003
,,,,,0.0040653
,,,,,0.016791999999999998
,,,,,0.026879000000000004
,,,,,0.038024
,,,,,0.047247000000000004
,,,,,0.05662999999999999
,,,,,0.064463
,,,,,0.069164
,,,,,0.069076
,,,,,0.063075
,,,,,0.057684000000000006
,,,,,0.050457999999999996
,,,,,0.041245
,,,,,0.029031
,,,,,0.021303
,,,,,0.020053
,,,,,0.022758
,,,,,0.023089
,,,,,0.025585
,,,,,0.026101999999999997
,,,,,0.030952999999999998
,,,,,0.037311000000000004
,,,,,0.045314
,,,,,0.053748000000000004
,,,,,0.060184
,,,,,0.065432
,,,,,0.068425
,,,,,0.069786
,,,,,0.064419
,,,,,0.053358
,,,,,0.0454
,,,,,0.039481999999999996
,,,,,0.032318
,,,,,0.026163
,,,,,0.025649
,,,,,0.02779
,,,,,0.033199
,,,,,0.037177999999999996
,,,,,0.041893
,,,,,0.046334
,,,,,0.04955
,,,,,0.05087
,,,,,0.050505
,,,,,0.049217000000000004
,,,,,0.045999
,,,,,0.041286
,,,,,0.035194
,,,,,0.028822000000000004
,,,,,0.022322
,,,,,0.018186
,,,,,0.013032
,,,,,0.012996
,,,,,0.0086698
,,,,,0.008527
,,,,,0.007032200000000001
,,,,,0.0077737
,,,,,0.007762899999999999
,,,,,0.0085222
,,,,,0.009073999999999999
,,,,,0.0079148
,,,,,0.0075904
,,,,,0.013297999999999999
,,,,,0.013538
,,,,,0.011526
,,,,,0.009416899999999999
,,,,,0.013512999999999999
,,,,,0.012093000000000001
,,,,,0.009035600000000001
,,,,,0.0095741
,,,,,0.010868000000000001
,,,,,0.013472999999999999
,,,,,0.015718
,,,,,0.014757
,,,,,0.013537
,,,,,0.014158
,,,,,0.013728
,,,,,0.012991999999999998
,,,,,0.0098332
,,,,,0.0065113
,,,,,0.007438500000000001
,,,,,0.012054
,,,,,0.0080743
,,,,,0.0056685
,,,,,0.0085917
,,,,,0.0094937
,,,,,0.015203
,,,,,0.017296000000000002
,,,,,0.026437000000000002
,,,,,0.037665
,,,,,0.048375
,,,,,0.057637
,,,,,0.066133
,,,,,0.07405700000000001
,,,,,0.079101
,,,,,0.080575
,,,,,0.077847
,,,,,0.070854
,,,,,0.061189
,,,,,0.050073
,,,,,0.038767
,,,,,0.027837
,,,,,0.022454
,,,,,0.020134
,,,,,0.018575
,,,,,0.01709
,,,,,0.023396
,,,,,0.027347000000000003
,,,,,0.031442000000000005
,,,,,0.037313
,,,,,0.042852
,,,,,0.04838
,,,,,0.052410000000000005
,,,,,0.056917999999999996
,,,,,0.062188
,,,,,0.063096
,,,,,0.062661
,,,,,0.058874
,,,,,0.053279999999999994
,,,,,0.047892000000000004
,,,,,0.042655
,,,,,0.03725
,,,,,0.033744
,,,,,0.030117
,,,,,0.027038999999999997
,,,,,0.023592
,,,,,0.010984
,,,,,0.0085681
,,,,,0.0051502
,,,,,0.003368
,,,,,0.0036229
,,,,,0.0054427
,,,,,0.0065731999999999995
,,,,,0.0076331
,,,,,0.010136
,,,,,0.0087645
,,,,,0.0084491
,,,,,0.007348899999999999
,,,,,0.0058607
,,,,,0.0048384
,,,,,0.0034731000000000002
,,,,,0.003743
,,,,,0.0044482
,,,,,0.006261699999999999
,,,,,0.0066851
,,,,,0.007920100000000001
,,,,,0.0095274
,,,,,0.009367100000000001
,,,,,0.0099379
,,,,,0.0091226
,,,,,0.0086847
,,,,,0.007237899999999999
,,,,,0.021524
,,,,,0.025873
,,,,,0.035607
,,,,,0.049363
,,,,,0.065174
,,,,,0.08241
,,,,,0.09915299999999999
,,,,,0.11434000000000001
,,,,,0.12588
,,,,,0.13289
,,,,,0.13326
,,,,,0.12838
,,,,,0.11893
,,,,,0.10487
,,,,,0.088161
,,,,,0.070112
,,,,,0.052889
,,,,,0.038454
,,,,,0.027908999999999996
,,,,,0.021907
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0090031
,,,,,0.0054082
,,,,,0.0018285
,,,,,0.016907
,,,,,0.024106
,,,,,0.018864
,,,,,0.029851
,,,,,0.055935000000000006
,,,,,0.06612
,,,,,0.06287899999999999
,,,,,0.07721599999999999
,,,,,0.095902
,,,,,0.09436699999999999
,,,,,0.077511
,,,,,0.078561
,,,,,0.08346
,,,,,0.065603
,,,,,0.037885
,,,,,0.035253
,,,,,0.037479000000000005
,,,,,0.019148
,,,,,0.0077543
,,,,,0.011622
,,,,,0.042936
,,,,,0.067076
,,,,,0.072726
,,,,,0.089891
,,,,,0.12905999999999998
,,,,,0.15108
,,,,,0.15515
,,,,,0.16299
,,,,,0.17663
,,,,,0.17173
,,,,,0.14828
,,,,,0.13257
,,,,,0.12755999999999998
,,,,,0.09843500000000001
,,,,,0.062083000000000006
,,,,,0.054511000000000004
,,,,,0.049567
,,,,,0.028413
,,,,,0.0082657
,,,,,0.019409
,,,,,0.017374
,,,,,0.0033528
,,,,,0.01037
,,,,,0.015581999999999999
,,,,,0.015511000000000002
,,,,,0.0058443
,,,,,0.013578999999999999
,,,,,0.018334
,,,,,0.0081697
,,,,,0.0023979
,,,,,0.013984
,,,,,0.018195
,,,,,0.0096021
,,,,,0.015303
,,,,,0.026224
,,,,,0.03052
,,,,,0.030698000000000003
,,,,,0.05229400000000001
,,,,,0.079316
,,,,,0.088667
,,,,,0.09262100000000001
,,,,,0.11223
,,,,,0.13973
,,,,,0.13504000000000002
,,,,,0.11542000000000001
,,,,,0.11955999999999999
,,,,,0.11615
,,,,,0.094926
,,,,,0.055415
,,,,,0.054163
,,,,,0.045544
,,,,,0.017861000000000002
,,,,,0.0030838000000000003
,,,,,0.0036486999999999995
,,,,,0.020163
,,,,,0.039864
,,,,,0.033046
,,,,,0.04135
,,,,,0.063862
,,,,,0.072174
,,,,,0.067392
,,,,,0.082501
,,,,,0.09003
,,,,,0.07933
,,,,,0.06846000000000001
,,,,,0.06059
,,,,,0.060315
,,,,,0.041243
,,,,,0.021768
,,,,,0.020457
,,,,,0.012159
,,,,,0.010478
,,,,,0.016163
,,,,,0.030586000000000002
,,,,,0.037642
,,,,,0.050818
,,,,,0.067987
,,,,,0.07776
,,,,,0.080871
,,,,,0.086733
,,,,,0.09534400000000001
,,,,,0.08708400000000001
,,,,,0.06777000000000001
,,,,,0.073168
,,,,,0.056665999999999994
,,,,,0.035179
,,,,,0.036718
,,,,,0.031697
,,,,,0.026093
,,,,,0.025003
,,,,,0.037614
,,,,,0.050684
,,,,,0.052937
,,,,,0.055197
,,,,,0.073265
,,,,,0.0825
,,,,,0.071375
,,,,,0.062426
,,,,,0.068272
,,,,,0.065971
,,,,,0.044656
,,,,,0.032264
,,,,,0.035123
,,,,,0.026881
,,,,,0.012362
,,,,,0.005187399999999999
,,,,,0.0092069
,,,,,0.012278
,,,,,0.010262
,,,,,0.0051102
,,,,,0.0079465
,,,,,0.013533000000000002
,,,,,0.010729
,,,,,0.004861
,,,,,0.01517
,,,,,0.007341599999999999
,,,,,0.008479299999999999
,,,,,0.0024383000000000004
,,,,,0.012025
,,,,,0.0031145
,,,,,0.0020272000000000003
,,,,,0.0093963
,,,,,0.013576
,,,,,0.0078638
,,,,,0.010597
,,,,,0.017196
,,,,,0.016703
,,,,,0.0078999
,,,,,0.011182
,,,,,0.021279
,,,,,0.018004
,,,,,0.0038133000000000004
,,,,,0.01091
,,,,,0.0064930000000000005
,,,,,0.0080751
,,,,,0.0060938
,,,,,0.014713999999999998
,,,,,0.0097955
,,,,,0.0059812
,,,,,0.013912
,,,,,0.0033689999999999996
,,,,,0.018324
,,,,,0.038058999999999996
,,,,,0.049238
,,,,,0.047387
,,,,,0.068109
,,,,,0.09212000000000001
,,,,,0.093075
,,,,,0.089038
,,,,,0.097677
,,,,,0.10185
,,,,,0.084643
,,,,,0.063225
,,,,,0.06349099999999999
,,,,,0.058414
,,,,,0.035644
,,,,,0.016065
,,,,,0.023802
,,,,,0.019530000000000002
,,,,,0.018212
,,,,,0.026213999999999998
,,,,,0.017254
,,,,,0.018218
,,,,,0.048032
,,,,,0.059612
,,,,,0.05291900000000001
,,,,,0.063206
,,,,,0.083071
,,,,,0.085287
,,,,,0.067109
,,,,,0.060591
,,,,,0.06676499999999999
,,,,,0.050395
,,,,,0.018050999999999998
,,,,,0.0085216
,,,,,0.0065753999999999995
,,,,,0.021015
,,,,,0.036433999999999994
,,,,,0.030064999999999998
,,,,,0.031204000000000003
,,,,,0.028558999999999998
,,,,,0.028988999999999997
,,,,,0.025204
,,,,,0.015319
,,,,,0.007822299999999999
,,,,,0.010501
,,,,,0.006762899999999999
,,,,,0.0019689
,,,,,0.006078
,,,,,0.007597199999999999
,,,,,0.0046234
,,,,,0.005188399999999999
,,,,,0.010745999999999999
,,,,,0.010167
,,,,,0.0045284999999999995
,,,,,0.0053687
,,,,,0.0090381
,,,,,0.0076568
,,,,,0.0016939
,,,,,0.0045057
,,,,,0.006405199999999999
,,,,,0.0033522
,,,,,0.00020398
,,,,,0.0028870000000000002
,,,,,0.0050743
,,,,,0.026508999999999998
,,,,,0.019693000000000002
,,,,,0.028724
,,,,,0.067441
,,,,,0.096716
,,,,,0.10375
,,,,,0.12245
,,,,,0.16189
,,,,,0.17887
,,,,,0.16847
,,,,,0.16554000000000002
,,,,,0.17607
,,,,,0.16178
,,,,,0.12318
,,,,,0.098741
,,,,,0.09098099999999999
,,,,,0.067053
,,,,,0.029757
,,,,,0.016513
,,,,,0.025541
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.016302
,,,,,0.026129000000000003
,,,,,0.018165999999999998
,,,,,0.039523
,,,,,0.011192
,,,,,0.056295000000000005
,,,,,0.018557
,,,,,0.084996
,,,,,0.056678
,,,,,0.11009000000000001
,,,,,0.09549099999999999
,,,,,0.12065999999999999
,,,,,0.12265999999999999
,,,,,0.10885999999999998
,,,,,0.12899000000000002
,,,,,0.07853500000000001
,,,,,0.11267
,,,,,0.03843
,,,,,0.08416799999999999
,,,,,0.0057012
,,,,,0.058761
,,,,,0.011843000000000001
,,,,,0.056044000000000004
,,,,,0.043858
,,,,,0.06356
,,,,,0.083531
,,,,,0.068756
,,,,,0.13165
,,,,,0.082203
,,,,,0.16372
,,,,,0.10577
,,,,,0.17006
,,,,,0.1205
,,,,,0.15004
,,,,,0.12495
,,,,,0.10530999999999999
,,,,,0.11020999999999999
,,,,,0.052896000000000006
,,,,,0.088407
,,,,,0.017129
,,,,,0.056699
,,,,,0.021249
,,,,,0.040317
,,,,,0.035752
,,,,,0.035907
,,,,,0.031615
,,,,,0.035795999999999994
,,,,,0.035998
,,,,,0.040435000000000006
,,,,,0.038944
,,,,,0.037199
,,,,,0.028567000000000002
,,,,,0.042138999999999996
,,,,,0.038366000000000004
,,,,,0.050558
,,,,,0.031072000000000002
,,,,,0.03742
,,,,,0.027587
,,,,,0.023137
,,,,,0.059139
,,,,,0.010508
,,,,,0.08781699999999999
,,,,,0.059757000000000005
,,,,,0.10944000000000001
,,,,,0.11571
,,,,,0.10835999999999998
,,,,,0.15774000000000002
,,,,,0.093282
,,,,,0.15245999999999998
,,,,,0.075173
,,,,,0.13194
,,,,,0.064496
,,,,,0.09451799999999999
,,,,,0.050308
,,,,,0.053326
,,,,,0.045318000000000004
,,,,,0.017228
,,,,,0.053395000000000005
,,,,,0.011812999999999999
,,,,,0.073103
,,,,,0.026149000000000002
,,,,,0.09792200000000001
,,,,,0.060828999999999994
,,,,,0.12095
,,,,,0.087752
,,,,,0.12397000000000001
,,,,,0.10535
,,,,,0.10135
,,,,,0.10899
,,,,,0.070159
,,,,,0.081998
,,,,,0.030642000000000003
,,,,,0.065035
,,,,,0.0069881
,,,,,0.05463099999999999
,,,,,0.025202000000000002
,,,,,0.052364
,,,,,0.053933
,,,,,0.078138
,,,,,0.090726
,,,,,0.10003
,,,,,0.12443
,,,,,0.1056
,,,,,0.14157999999999998
,,,,,0.09148200000000001
,,,,,0.13602
,,,,,0.066227
,,,,,0.10595
,,,,,0.033602999999999994
,,,,,0.06872
,,,,,0.026856
,,,,,0.039978
,,,,,0.050031
,,,,,0.03574
,,,,,0.084991
,,,,,0.048553
,,,,,0.11548
,,,,,0.065991
,,,,,0.12697
,,,,,0.07825700000000001
,,,,,0.11525
,,,,,0.07773
,,,,,0.086052
,,,,,0.068896
,,,,,0.047800999999999996
,,,,,0.048208999999999995
,,,,,0.021429
,,,,,0.035713
,,,,,0.027173000000000003
,,,,,0.020725
,,,,,0.024188
,,,,,0.021419999999999998
,,,,,0.021243
,,,,,0.024848
,,,,,0.022146000000000002
,,,,,0.030514
,,,,,0.029398
,,,,,0.024663
,,,,,0.020132
,,,,,0.018889
,,,,,0.034952
,,,,,0.029164
,,,,,0.035571
,,,,,0.028924000000000002
,,,,,0.056423
,,,,,0.038577
,,,,,0.058873
,,,,,0.048531
,,,,,0.06589600000000001
,,,,,0.046374
,,,,,0.078207
,,,,,0.034307
,,,,,0.07785800000000001
,,,,,0.020723
,,,,,0.06590599999999999
,,,,,0.016071000000000002
,,,,,0.041131
,,,,,0.007761199999999999
,,,,,0.041397
,,,,,0.024089
,,,,,0.032319
,,,,,0.019277000000000002
,,,,,0.037672000000000004
,,,,,0.042038
,,,,,0.047964
,,,,,0.043930000000000004
,,,,,0.087137
,,,,,0.062856
,,,,,0.13128
,,,,,0.089156
,,,,,0.15828
,,,,,0.10614000000000001
,,,,,0.16228
,,,,,0.10407999999999999
,,,,,0.1372
,,,,,0.094113
,,,,,0.088527
,,,,,0.072434
,,,,,0.044586
,,,,,0.050366
,,,,,0.025856999999999998
,,,,,0.042995
,,,,,0.03893
