a,2019-08-16 13:01:28.615,-0.015625,0.119873046875,-1.0030364990234375,0.0034579999999999997
a,2019-08-16 13:01:28.715,-0.05291748046875,0.0420379638671875,-1.015869140625,0.0019390999999999998
a,2019-08-16 13:01:28.815,-0.0807952880859375,0.161773681640625,-0.9863128662109376,0.0013332
a,2019-08-16 13:01:28.915,-0.010040283203125,0.2958831787109375,-0.9516448974609376,0.0060588000000000005
a,2019-08-16 13:01:29.014,0.0001678466796875,0.203399658203125,-0.9703216552734376,0.0039629
a,2019-08-16 13:01:29.114,-0.039825439453125,0.1909942626953125,-0.985809326171875,0.0023127
a,2019-08-16 13:01:29.214,-0.0852813720703125,0.1557464599609375,-0.99200439453125,0.0032094000000000003
a,2019-08-16 13:01:29.314,-0.087677001953125,0.159942626953125,-1.000457763671875,0.0053676
a,2019-08-16 13:01:29.414,-0.05731201171875,0.1985931396484375,-0.98089599609375,0.0065646
a,2019-08-16 13:01:29.514,-0.0457000732421875,0.187835693359375,-0.9766845703125,0.0078952
a,2019-08-16 13:01:29.614,-0.030029296875,0.181396484375,-0.9773406982421876,0.008899700000000002
a,2019-08-16 13:01:29.714,-0.0404815673828125,0.188140869140625,-0.979766845703125,0.009844
a,2019-08-16 13:01:29.813,-0.037200927734375,0.1924591064453125,-0.9806365966796876,0.011000000000000001
a,2019-08-16 13:01:29.913,-0.0418243408203125,0.1917724609375,-0.98492431640625,0.009866
a,2019-08-16 13:01:30.013,-0.0336761474609375,0.199371337890625,-0.98004150390625,0.008281700000000001
a,2019-08-16 13:01:30.112,-0.021484375,0.19805908203125,-0.97503662109375,0.0059282
a,2019-08-16 13:01:30.212,-0.036773681640625,0.18341064453125,-0.9825897216796876,0.0057555
a,2019-08-16 13:01:30.312,-0.0267333984375,0.190277099609375,-0.97918701171875,0.0055035
,,,,,0.0045693999999999995
,,,,,0.0016162
,,,,,0.00011870000000000001
,,,,,0.0018629000000000002
,,,,,0.0038946999999999996
,,,,,0.005481399999999999
,,,,,0.006882899999999999
,,,,,0.007903100000000001
,,,,,0.009338899999999999
,,,,,0.011809
,,,,,0.014393000000000001
,,,,,0.014450999999999999
,,,,,0.010808
,,,,,0.012555
,,,,,0.017353999999999998
,,,,,0.015747
,,,,,0.016406999999999998
,,,,,0.018915
,,,,,0.023329
,,,,,0.022751
,,,,,0.016471
,,,,,0.014458000000000002
,,,,,0.015968
,,,,,0.020469
,,,,,0.024659
,,,,,0.027888999999999997
,,,,,0.030843000000000002
,,,,,0.032909
,,,,,0.037791000000000005
,,,,,0.042501
,,,,,0.04215
,,,,,0.036925
,,,,,0.035809
,,,,,0.038399
,,,,,0.030652999999999996
,,,,,0.025814
,,,,,0.024904
,,,,,0.020597
,,,,,0.014561000000000001
,,,,,0.012925999999999998
,,,,,0.018696
,,,,,0.02503
,,,,,0.033960000000000004
,,,,,0.04225
,,,,,0.050654000000000005
,,,,,0.059792
,,,,,0.068884
,,,,,0.07552
,,,,,0.07521599999999999
,,,,,0.071742
,,,,,0.06737699999999999
,,,,,0.063015
,,,,,0.055483000000000005
,,,,,0.046584
,,,,,0.036755
,,,,,0.028537
,,,,,0.02131
,,,,,0.016474000000000003
,,,,,0.0028951
,,,,,0.0013212999999999999
,,,,,0.0025364000000000003
,,,,,0.0053876
,,,,,0.0090586
,,,,,0.012296
,,,,,0.014552
,,,,,0.016175
,,,,,0.01617
,,,,,0.015742
,,,,,0.013152
,,,,,0.010673
,,,,,0.010043
,,,,,0.0075626999999999995
,,,,,0.0089101
,,,,,0.010352
,,,,,0.015625
,,,,,0.019798
,,,,,0.024405
,,,,,0.028834
,,,,,0.032954000000000004
,,,,,0.036610000000000004
,,,,,0.039994999999999996
,,,,,0.041439
,,,,,0.041000999999999996
,,,,,0.040579000000000004
,,,,,0.041371
,,,,,0.040746
,,,,,0.035807
,,,,,0.028346
,,,,,0.021806
,,,,,0.016253
,,,,,0.01256
,,,,,0.0076678
,,,,,0.0056426
,,,,,0.0063599
,,,,,0.0044379
,,,,,0.005398
,,,,,0.009604399999999999
,,,,,0.010706
,,,,,0.009631200000000001
,,,,,0.0096877
,,,,,0.011531
,,,,,0.011681
,,,,,0.011081
,,,,,0.0079464
,,,,,0.0039948
,,,,,0.0025071
,,,,,0.0049836
,,,,,0.008204099999999999
,,,,,0.011433
,,,,,0.016406
,,,,,0.018366
,,,,,0.023029
,,,,,0.031208999999999997
,,,,,0.041347
,,,,,0.049135000000000005
,,,,,0.052929
,,,,,0.057099000000000004
,,,,,0.06104299999999999
,,,,,0.062232
,,,,,0.057449
,,,,,0.052938
,,,,,0.049746
,,,,,0.043604000000000004
,,,,,0.035443
,,,,,0.027083999999999997
,,,,,0.020165
,,,,,0.015663999999999997
,,,,,0.013125
,,,,,0.011774
,,,,,0.0034376
,,,,,0.0051396
,,,,,0.0079623
,,,,,0.009367100000000001
,,,,,0.009817
,,,,,0.0112
,,,,,0.012483
,,,,,0.0131
,,,,,0.013269
,,,,,0.01217
,,,,,0.010012
,,,,,0.007943200000000001
,,,,,0.006987899999999999
,,,,,0.0066673
,,,,,0.0087112
,,,,,0.0098442
,,,,,0.010981999999999999
,,,,,0.010559
,,,,,0.0102
,,,,,0.0089508
,,,,,0.0072279
,,,,,0.0049057
,,,,,0.0039559
,,,,,0.004534300000000001
,,,,,0.0064180999999999995
,,,,,0.0065949
,,,,,0.0079381
,,,,,0.0088089
,,,,,0.0093135
,,,,,0.011073000000000001
,,,,,0.012742
,,,,,0.014666
,,,,,0.016453
,,,,,0.0061906999999999995
,,,,,0.0056791
,,,,,0.0078861
,,,,,0.015012000000000001
,,,,,0.024250999999999998
,,,,,0.035686
,,,,,0.047021
,,,,,0.056642
,,,,,0.063176
,,,,,0.067771
,,,,,0.068195
,,,,,0.064835
,,,,,0.05995
,,,,,0.052225
,,,,,0.044614
,,,,,0.035019999999999996
,,,,,0.026361000000000002
,,,,,0.019873
,,,,,0.014306000000000001
,,,,,0.012976
,,,,,0.0030867
,,,,,0.0029964
,,,,,0.0035970999999999998
,,,,,0.020486
,,,,,0.028773000000000003
,,,,,0.042056
,,,,,0.057439
,,,,,0.07445299999999999
,,,,,0.09111699999999999
,,,,,0.10612
,,,,,0.11738
,,,,,0.12425
,,,,,0.12661
,,,,,0.12367
,,,,,0.11533
,,,,,0.10286
,,,,,0.08734299999999999
,,,,,0.069842
,,,,,0.05305599999999999
,,,,,0.038179000000000005
,,,,,0.026638
,,,,,0.019451
,,,,,0.017648
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.013731
,,,,,0.0034408
,,,,,0.0053276
,,,,,0.0091126
,,,,,0.0078683
,,,,,0.00016272
,,,,,0.0060638
,,,,,0.009683200000000001
,,,,,0.0080402
,,,,,0.0037674999999999996
,,,,,0.0032836999999999996
,,,,,0.0095304
,,,,,0.011035
,,,,,0.007871600000000001
,,,,,0.013087
,,,,,0.0046541
,,,,,0.018588999999999998
,,,,,0.038310000000000004
,,,,,0.044828
,,,,,0.042573
,,,,,0.058325999999999996
,,,,,0.080491
,,,,,0.08036900000000001
,,,,,0.069274
,,,,,0.07875800000000001
,,,,,0.088142
,,,,,0.072546
,,,,,0.049463
,,,,,0.053988999999999995
,,,,,0.0526
,,,,,0.029856999999999998
,,,,,0.009257099999999999
,,,,,0.021415
,,,,,0.022608
,,,,,0.013580000000000002
,,,,,0.0083116
,,,,,0.010920000000000001
,,,,,0.017611
,,,,,0.017876
,,,,,0.008393000000000001
,,,,,0.0090065
,,,,,0.018137
,,,,,0.016684
,,,,,0.006901699999999999
,,,,,0.0066727
,,,,,0.018366
,,,,,0.023339
,,,,,0.017388999999999998
,,,,,0.0096707
,,,,,0.014188999999999998
,,,,,0.018019999999999998
,,,,,0.014233
,,,,,0.014005000000000002
,,,,,0.014825999999999999
,,,,,0.013815000000000001
,,,,,0.013859999999999999
,,,,,0.014094999999999998
,,,,,0.011216
,,,,,0.0091222
,,,,,0.0066046
,,,,,0.0082929
,,,,,0.015072
,,,,,0.011123000000000001
,,,,,0.0061067
,,,,,0.010454999999999999
,,,,,0.013447
,,,,,0.009626899999999999
,,,,,0.014879
,,,,,0.01529
,,,,,0.006462300000000001
,,,,,0.021334
,,,,,0.046187
,,,,,0.063936
,,,,,0.070605
,,,,,0.093942
,,,,,0.12294000000000001
,,,,,0.12908
,,,,,0.12389000000000001
,,,,,0.13487000000000002
,,,,,0.15072
,,,,,0.12139000000000001
,,,,,0.10011
,,,,,0.094569
,,,,,0.094837
,,,,,0.048677
,,,,,0.028048000000000003
,,,,,0.033239
,,,,,0.021744
,,,,,0.015994
,,,,,0.010221
,,,,,0.02335
,,,,,0.049429
,,,,,0.056434000000000005
,,,,,0.053353
,,,,,0.06875099999999999
,,,,,0.089776
,,,,,0.093667
,,,,,0.076017
,,,,,0.08300199999999999
,,,,,0.08468200000000001
,,,,,0.066661
,,,,,0.047471
,,,,,0.045341
,,,,,0.037853
,,,,,0.014472
,,,,,0.014513999999999999
,,,,,0.02433
,,,,,0.014438999999999999
,,,,,0.0012825999999999998
,,,,,0.010736
,,,,,0.013526
,,,,,0.008904899999999999
,,,,,0.0040847999999999995
,,,,,0.00062402
,,,,,0.0046153999999999995
,,,,,0.010465
,,,,,0.0075994
,,,,,0.00066575
,,,,,0.0074695
,,,,,0.011108
,,,,,0.0070545
,,,,,0.0084169
,,,,,0.023165
,,,,,0.024897
,,,,,0.033664
,,,,,0.058026999999999995
,,,,,0.078934
,,,,,0.087264
,,,,,0.098093
,,,,,0.11645
,,,,,0.12805
,,,,,0.12127
,,,,,0.11152999999999999
,,,,,0.11696
,,,,,0.10634
,,,,,0.0794
,,,,,0.066039
,,,,,0.056772
,,,,,0.044884
,,,,,0.027318000000000002
,,,,,0.021959
,,,,,0.024919
,,,,,0.015216999999999998
,,,,,0.0050812
,,,,,0.01699
,,,,,0.017297999999999997
,,,,,0.015662
,,,,,0.008136
,,,,,0.018642
,,,,,0.015704
,,,,,0.01369
,,,,,0.009501
,,,,,0.0093645
,,,,,0.014297999999999998
,,,,,0.012129000000000001
,,,,,0.003940699999999999
,,,,,0.004906399999999999
,,,,,0.0090275
,,,,,0.017234
,,,,,0.014371
,,,,,0.019232
,,,,,0.034151999999999995
,,,,,0.046572
,,,,,0.056362999999999996
,,,,,0.060072
,,,,,0.080079
,,,,,0.077039
,,,,,0.069312
,,,,,0.072754
,,,,,0.087453
,,,,,0.066966
,,,,,0.039189999999999996
,,,,,0.04568
,,,,,0.044528
,,,,,0.024397
,,,,,0.0019799
,,,,,0.018254
,,,,,0.023516
,,,,,0.017762
,,,,,0.012745999999999999
,,,,,0.018968000000000002
,,,,,0.020919
,,,,,0.014286000000000002
,,,,,0.007433199999999999
,,,,,0.013388999999999998
,,,,,0.014253
,,,,,0.0078368
,,,,,0.0030063000000000004
,,,,,0.010551999999999999
,,,,,0.011059000000000001
,,,,,0.0029205
,,,,,0.007494
,,,,,0.010031
,,,,,0.0057733
,,,,,0.0033744
,,,,,0.010570999999999999
,,,,,0.0108
,,,,,0.0074804
,,,,,0.0062562
,,,,,0.010754999999999999
,,,,,0.014554
,,,,,0.010268000000000001
,,,,,0.0014180999999999998
,,,,,0.015113999999999999
,,,,,0.019959
,,,,,0.012976
,,,,,0.0031491999999999996
,,,,,0.017388999999999998
,,,,,0.022556
,,,,,0.013541999999999998
,,,,,0.0029396
,,,,,0.021789
,,,,,0.023500999999999998
,,,,,0.021081
,,,,,0.029162999999999998
,,,,,0.050553
,,,,,0.065023
,,,,,0.065102
,,,,,0.07435599999999999
,,,,,0.096175
,,,,,0.098129
,,,,,0.082656
,,,,,0.08462
,,,,,0.091494
,,,,,0.071245
,,,,,0.043093
,,,,,0.044835
,,,,,0.045308
,,,,,0.025001
,,,,,0.0021011
,,,,,0.017464
,,,,,0.0098574
,,,,,0.0093323
,,,,,0.0055195
,,,,,0.032523
,,,,,0.040281
,,,,,0.03281
,,,,,0.059563
,,,,,0.10475
,,,,,0.12395999999999999
,,,,,0.12628
,,,,,0.15484
,,,,,0.18733
,,,,,0.18422
,,,,,0.16557
,,,,,0.16588
,,,,,0.16418
,,,,,0.132
,,,,,0.09158200000000001
,,,,,0.078461
,,,,,0.066183
,,,,,0.036816
,,,,,0.0082067
,,,,,0.018723
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.029142
,,,,,0.023485
,,,,,0.02638
,,,,,0.021343
,,,,,0.026313999999999997
,,,,,0.017329
,,,,,0.025137
,,,,,0.016091
,,,,,0.024984
,,,,,0.01567
,,,,,0.023655000000000002
,,,,,0.016866
,,,,,0.023944999999999998
,,,,,0.016859
,,,,,0.028807
,,,,,0.024168000000000002
,,,,,0.041888
,,,,,0.028242000000000003
,,,,,0.07041900000000001
,,,,,0.041657
,,,,,0.10440999999999999
,,,,,0.060270000000000004
,,,,,0.12896
,,,,,0.075159
,,,,,0.13104000000000002
,,,,,0.079911
,,,,,0.11249
,,,,,0.073331
,,,,,0.080054
,,,,,0.060902
,,,,,0.046316
,,,,,0.04847
,,,,,0.02975
,,,,,0.042899
,,,,,0.037403
,,,,,0.040615
,,,,,0.034781
,,,,,0.04211
,,,,,0.032804
,,,,,0.042996
,,,,,0.031005
,,,,,0.04257
,,,,,0.029143000000000002
,,,,,0.0394
,,,,,0.030655
,,,,,0.043874
,,,,,0.041745
,,,,,0.046728
,,,,,0.046254
,,,,,0.035831
,,,,,0.044125
,,,,,0.032929
,,,,,0.047711
,,,,,0.031029
,,,,,0.045818
,,,,,0.032619
,,,,,0.04036
,,,,,0.034621
,,,,,0.030049
,,,,,0.032622000000000005
,,,,,0.030088999999999998
,,,,,0.042608
,,,,,0.029483999999999996
,,,,,0.032005
,,,,,0.039466
,,,,,0.036223000000000005
,,,,,0.041309
,,,,,0.037513
,,,,,0.034168000000000004
,,,,,0.038646
,,,,,0.036945
,,,,,0.019438999999999998
,,,,,0.07041499999999999
,,,,,0.025912
,,,,,0.11299000000000001
,,,,,0.07297999999999999
,,,,,0.14017000000000002
,,,,,0.11279000000000002
,,,,,0.14406
,,,,,0.1417
,,,,,0.12133
,,,,,0.12482
,,,,,0.071299
,,,,,0.11835999999999999
,,,,,0.017603999999999998
,,,,,0.079429
,,,,,0.017486
,,,,,0.047678
,,,,,0.031664
,,,,,0.044567
,,,,,0.053092999999999994
,,,,,0.059548000000000004
,,,,,0.093925
,,,,,0.075998
,,,,,0.1353
,,,,,0.085829
,,,,,0.15821
,,,,,0.090723
,,,,,0.14774
,,,,,0.077041
,,,,,0.11600999999999999
,,,,,0.054238
,,,,,0.079544
,,,,,0.026336000000000002
,,,,,0.055376
,,,,,0.019218
,,,,,0.048367
,,,,,0.014712000000000001
,,,,,0.038353
,,,,,0.020136
,,,,,0.029330000000000002
,,,,,0.021731
,,,,,0.023518999999999998
,,,,,0.021597
,,,,,0.029254000000000002
,,,,,0.023462
,,,,,0.031345
,,,,,0.018921
,,,,,0.030486000000000003
,,,,,0.019565
,,,,,0.03009
,,,,,0.03406
,,,,,0.029004000000000002
,,,,,0.033724000000000004
,,,,,0.050017
,,,,,0.044697
,,,,,0.088996
,,,,,0.059852999999999996
,,,,,0.12082000000000001
,,,,,0.08663
,,,,,0.13239
,,,,,0.10038
,,,,,0.12212
,,,,,0.10914000000000001
,,,,,0.090545
,,,,,0.09349
,,,,,0.049461
,,,,,0.070573
,,,,,0.011029
,,,,,0.044971
,,,,,0.017759
,,,,,0.036913999999999995
,,,,,0.027821
,,,,,0.025816000000000002
,,,,,0.017942
,,,,,0.022896
,,,,,0.019112
,,,,,0.029627999999999998
,,,,,0.015472
,,,,,0.027752999999999996
,,,,,0.0047697
,,,,,0.036786
,,,,,0.004940699999999999
,,,,,0.046155
,,,,,0.012334999999999999
,,,,,0.041933
,,,,,0.019334999999999998
,,,,,0.034942
,,,,,0.039486
,,,,,0.033037000000000004
,,,,,0.056155
,,,,,0.035517
,,,,,0.080692
,,,,,0.061247
,,,,,0.11302000000000001
,,,,,0.078443
,,,,,0.1416
