,,,,,0.038793
,,,,,0.040041
,,,,,0.033141000000000004
,,,,,0.040931
,,,,,0.028262
,,,,,0.040085
,,,,,0.025301
,,,,,0.031698000000000004
,,,,,0.027263
,,,,,0.017669999999999998
,,,,,0.046247
,,,,,0.014715
,,,,,0.06946000000000001
,,,,,0.038502999999999996
,,,,,0.085802
,,,,,0.06219500000000001
,,,,,0.087226
,,,,,0.073573
,,,,,0.075685
,,,,,0.070096
,,,,,0.05501
,,,,,0.05901699999999999
,,,,,0.037167
,,,,,0.047557
,,,,,0.026518
,,,,,0.05426
,,,,,0.021008000000000002
,,,,,0.057335000000000004
,,,,,0.034934
,,,,,0.064324
,,,,,0.05923
,,,,,0.063234
,,,,,0.08149400000000001
,,,,,0.055782000000000005
,,,,,0.085676
,,,,,0.042689
,,,,,0.079189
,,,,,0.025136000000000002
,,,,,0.06274400000000001
,,,,,0.011145
,,,,,0.046625
,,,,,0.042213
,,,,,0.06468
,,,,,0.07354
,,,,,0.12237
,,,,,0.12733
,,,,,0.19145
,,,,,0.18678
,,,,,0.24431
,,,,,0.22518000000000002
,,,,,0.25994
,,,,,0.22746999999999998
,,,,,0.22938000000000003
,,,,,0.195
,,,,,0.16108
,,,,,0.13982999999999998
,,,,,0.084717
,,,,,0.080541
,,,,,0.027652999999999997
,,,,,0.039938999999999995
,,,,,0.0015501
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.048282
,,,,,0.046055
,,,,,0.042835000000000005
,,,,,0.050967
,,,,,0.045596
,,,,,0.042256999999999996
,,,,,0.051833000000000004
,,,,,0.045142
,,,,,0.042703
,,,,,0.050233
,,,,,0.046928
,,,,,0.044915
,,,,,0.044916000000000005
,,,,,0.06311900000000001
,,,,,0.074941
,,,,,0.015463999999999999
,,,,,0.09587899999999999
,,,,,0.13434000000000001
,,,,,0.058855
,,,,,0.14870999999999998
,,,,,0.20228
,,,,,0.10422999999999999
,,,,,0.1695
,,,,,0.21654
,,,,,0.1032
,,,,,0.1287
,,,,,0.17164000000000001
,,,,,0.072697
,,,,,0.054363999999999996
,,,,,0.09778400000000001
,,,,,0.060913
,,,,,0.04102
,,,,,0.053592999999999995
,,,,,0.058776
,,,,,0.071522
,,,,,0.084354
,,,,,0.06049500000000001
,,,,,0.066822
,,,,,0.09804199999999999
,,,,,0.07535900000000001
,,,,,0.018678999999999998
,,,,,0.10255999999999998
,,,,,0.11622
,,,,,0.027298000000000003
,,,,,0.094963
,,,,,0.14572000000000002
,,,,,0.08151699999999999
,,,,,0.081967
,,,,,0.20799
,,,,,0.24235
,,,,,0.24336999999999998
,,,,,0.43815
,,,,,0.5421199999999999
,,,,,0.54702
,,,,,0.7114
,,,,,0.82665
,,,,,0.7339399999999999
,,,,,0.7644
,,,,,0.78989
,,,,,0.60088
,,,,,0.5308
,,,,,0.47776
,,,,,0.23736
,,,,,0.14586
,,,,,0.1116
,,,,,0.090053
,,,,,0.1378
,,,,,0.091403
,,,,,0.20572
,,,,,0.21882
,,,,,0.13591
,,,,,0.23819
,,,,,0.24178000000000002
,,,,,0.15133
,,,,,0.26086
,,,,,0.25075
,,,,,0.15073
,,,,,0.22068000000000002
,,,,,0.19913
,,,,,0.07658
,,,,,0.14512
,,,,,0.12536
,,,,,0.009070100000000001
,,,,,0.095386
,,,,,0.12055999999999999
,,,,,0.06415900000000001
,,,,,0.081165
,,,,,0.21079
,,,,,0.20723000000000003
,,,,,0.24779
,,,,,0.39285
,,,,,0.4072
,,,,,0.39719
,,,,,0.51727
,,,,,0.49476000000000003
,,,,,0.4142
,,,,,0.46953
,,,,,0.40673000000000004
,,,,,0.26900999999999997
,,,,,0.27743
,,,,,0.22588000000000003
,,,,,0.079479
,,,,,0.071096
,,,,,0.069662
,,,,,0.083852
,,,,,0.06794700000000001
,,,,,0.03682
,,,,,0.11575999999999999
,,,,,0.093967
,,,,,0.023681
,,,,,0.091994
,,,,,0.090137
,,,,,0.036499000000000004
,,,,,0.037071
,,,,,0.089405
,,,,,0.085087
,,,,,0.0060725
,,,,,0.092402
,,,,,0.10558
,,,,,0.014819
,,,,,0.087033
,,,,,0.07142000000000001
,,,,,0.051380999999999996
,,,,,0.1513
,,,,,0.082702
,,,,,0.14884
,,,,,0.22243000000000002
,,,,,0.11969
,,,,,0.18068
,,,,,0.23226999999999998
,,,,,0.10937999999999999
,,,,,0.13077
,,,,,0.17802
,,,,,0.074336
,,,,,0.05129500000000001
,,,,,0.072779
,,,,,0.07488
,,,,,0.11445999999999999
,,,,,0.064283
,,,,,0.19265
,,,,,0.32324
,,,,,0.3334
,,,,,0.41944
,,,,,0.66266
,,,,,0.73905
,,,,,0.7771
,,,,,1.0257
,,,,,1.0531
,,,,,0.9848299999999999
,,,,,1.1056
,,,,,1.0693
,,,,,0.8497600000000001
,,,,,0.81814
,,,,,0.75549
,,,,,0.48831
,,,,,0.39354
,,,,,0.35413
,,,,,0.16925
,,,,,0.086344
,,,,,0.13085
,,,,,0.088537
,,,,,0.05777
,,,,,0.06573899999999999
,,,,,0.07684500000000001
,,,,,0.078792
,,,,,0.07252
,,,,,0.07950800000000001
,,,,,0.081471
,,,,,0.068354
,,,,,0.070329
,,,,,0.078554
,,,,,0.064739
,,,,,0.062693
,,,,,0.079704
,,,,,0.070001
,,,,,0.060926
,,,,,0.074831
,,,,,0.06918400000000001
,,,,,0.060330999999999996
,,,,,0.074275
,,,,,0.07396900000000001
,,,,,0.060655999999999995
,,,,,0.073965
,,,,,0.075628
,,,,,0.059688
,,,,,0.07321699999999999
,,,,,0.07518
,,,,,0.059386
,,,,,0.068652
,,,,,0.067839
,,,,,0.053359000000000004
,,,,,0.038271
,,,,,0.075942
,,,,,0.06871000000000001
,,,,,0.025526
,,,,,0.11706
,,,,,0.11292
,,,,,0.067366
,,,,,0.15086
,,,,,0.13489
,,,,,0.07448400000000001
,,,,,0.14062
,,,,,0.11416
,,,,,0.039727
,,,,,0.096946
,,,,,0.06745
,,,,,0.015550999999999999
,,,,,0.05656799999999999
,,,,,0.048611
,,,,,0.04568
,,,,,0.01335
,,,,,0.074857
,,,,,0.087147
,,,,,0.039367
,,,,,0.13008
,,,,,0.13585
,,,,,0.07080800000000001
,,,,,0.14607
,,,,,0.14106
,,,,,0.04856
,,,,,0.10013
,,,,,0.09804
,,,,,0.034664
,,,,,0.026575
,,,,,0.018335
,,,,,0.033264
,,,,,0.08868999999999999
,,,,,0.11012999999999999
,,,,,0.14181
,,,,,0.23439000000000002
,,,,,0.26445
,,,,,0.27521999999999996
,,,,,0.34856
,,,,,0.34683
,,,,,0.30158
,,,,,0.33904
,,,,,0.29548
,,,,,0.20574
,,,,,0.21291
,,,,,0.1606
,,,,,0.064513
,,,,,0.07363600000000001
,,,,,0.058085000000000005
,,,,,0.0015629
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.015456000000000001
,,,,,0.023105
,,,,,0.031414
,,,,,0.038825
,,,,,0.042718
,,,,,0.041770999999999996
,,,,,0.035774
,,,,,0.025119
,,,,,0.010823000000000001
,,,,,0.0066779
,,,,,0.0168
,,,,,0.024772
,,,,,0.029101
,,,,,0.028448
,,,,,0.04565
,,,,,0.087774
,,,,,0.15154
,,,,,0.23093000000000002
,,,,,0.31314000000000003
,,,,,0.3791
,,,,,0.41797
,,,,,0.43078
,,,,,0.41922
,,,,,0.39000999999999997
,,,,,0.35825
,,,,,0.33154
,,,,,0.30735999999999997
,,,,,0.27956
,,,,,0.23929
,,,,,0.18329
,,,,,0.11925
,,,,,0.074826
,,,,,0.092909
,,,,,0.15727
,,,,,0.22725
,,,,,0.3255
,,,,,0.45148
,,,,,0.5773
,,,,,0.71232
,,,,,0.8577299999999999
,,,,,0.99044
,,,,,1.0959
,,,,,1.1675
,,,,,1.1997
,,,,,1.2
,,,,,1.1848
,,,,,1.1587
,,,,,1.1206
,,,,,1.0627
,,,,,0.98698
,,,,,0.89691
,,,,,0.79533
,,,,,0.6958
,,,,,0.63463
,,,,,0.62611
,,,,,0.6177600000000001
,,,,,0.56208
,,,,,0.47789
,,,,,0.3808
,,,,,0.31832
,,,,,0.36344
,,,,,0.48996000000000006
,,,,,0.6319
,,,,,0.7438600000000001
,,,,,0.8257700000000001
,,,,,0.86451
,,,,,0.87492
,,,,,0.8555299999999999
,,,,,0.81057
,,,,,0.74388
,,,,,0.68497
,,,,,0.6494300000000001
,,,,,0.63476
,,,,,0.62941
,,,,,0.62425
,,,,,0.6141800000000001
,,,,,0.58834
,,,,,0.5350199999999999
,,,,,0.45093999999999995
,,,,,0.34657
,,,,,0.24015999999999998
,,,,,0.13783
,,,,,0.045286
,,,,,0.045634
,,,,,0.12418
,,,,,0.20851
,,,,,0.28986999999999996
,,,,,0.39105
,,,,,0.51222
,,,,,0.64569
,,,,,0.74857
,,,,,0.82401
,,,,,0.8796700000000001
,,,,,0.9149
,,,,,0.9298700000000001
,,,,,0.92361
,,,,,0.89675
,,,,,0.84639
,,,,,0.76725
,,,,,0.66272
,,,,,0.54769
,,,,,0.43753000000000003
,,,,,0.36196
,,,,,0.35136
,,,,,0.3785
,,,,,0.46445
,,,,,0.57825
,,,,,0.6894899999999999
,,,,,0.78717
,,,,,0.8693
,,,,,0.93276
,,,,,0.9660299999999999
,,,,,0.96009
,,,,,0.91128
,,,,,0.82488
,,,,,0.70865
,,,,,0.57311
,,,,,0.4425
,,,,,0.33086
,,,,,0.2269
,,,,,0.15001
,,,,,0.13695
,,,,,0.19771
,,,,,0.29120999999999997
,,,,,0.36929
,,,,,0.43751
,,,,,0.50995
,,,,,0.56733
,,,,,0.59973
,,,,,0.61435
,,,,,0.6270100000000001
,,,,,0.64876
,,,,,0.6817300000000001
,,,,,0.72547
,,,,,0.78703
,,,,,0.8734299999999999
,,,,,0.9789700000000001
,,,,,1.082
,,,,,1.1683
,,,,,1.2478
,,,,,1.2855
,,,,,1.3046
,,,,,1.3032
,,,,,1.2726
,,,,,1.2066
,,,,,1.1281
,,,,,1.0495
,,,,,0.9513799999999999
,,,,,0.81855
,,,,,0.64852
,,,,,0.46837
,,,,,0.32936
,,,,,0.27378
,,,,,0.27413000000000004
,,,,,0.28972
,,,,,0.29479
,,,,,0.27359
,,,,,0.24768
,,,,,0.23056999999999997
,,,,,0.20614000000000002
,,,,,0.16297999999999999
,,,,,0.125
,,,,,0.11202000000000001
,,,,,0.11042
,,,,,0.099678
,,,,,0.074223
,,,,,0.033967000000000004
,,,,,0.027051
,,,,,0.090537
,,,,,0.15578
,,,,,0.20526999999999998
,,,,,0.23305
,,,,,0.24511
,,,,,0.25653000000000004
,,,,,0.27604
,,,,,0.29832
,,,,,0.32393
,,,,,0.35969
,,,,,0.40585
,,,,,0.45163000000000003
,,,,,0.48785
,,,,,0.51027
,,,,,0.51435
,,,,,0.49555
,,,,,0.45378999999999997
,,,,,0.3959
,,,,,0.32898
,,,,,0.26033
,,,,,0.19846
,,,,,0.15173
,,,,,0.13217
,,,,,0.14262
,,,,,0.17212
,,,,,0.20894000000000001
,,,,,0.24233000000000002
,,,,,0.26695
,,,,,0.28031999999999996
,,,,,0.28746
,,,,,0.28886999999999996
,,,,,0.28110999999999997
,,,,,0.25989
,,,,,0.22441
,,,,,0.16873
,,,,,0.099763
,,,,,0.028045
,,,,,0.049367
,,,,,0.11122
,,,,,0.15833
,,,,,0.19498
,,,,,0.22721999999999998
,,,,,0.24831
,,,,,0.27058000000000004
,,,,,0.29447
,,,,,0.30973
,,,,,0.30577
,,,,,0.28245
,,,,,0.24154
,,,,,0.19022999999999998
,,,,,0.14215
,,,,,0.12493
,,,,,0.14454
,,,,,0.17096
,,,,,0.16933
,,,,,0.1413
,,,,,0.065367
,,,,,0.14607
,,,,,0.31244
,,,,,0.50113
,,,,,0.70334
,,,,,0.9002600000000001
,,,,,1.0775
,,,,,1.2167
,,,,,1.307
,,,,,1.3336
,,,,,1.2916
,,,,,1.1905
,,,,,1.0416
,,,,,0.8594799999999999
,,,,,0.66057
,,,,,0.46578
,,,,,0.29578000000000004
,,,,,0.16159
,,,,,0.06932100000000001
,,,,,0.0015757999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.5694
,,,,,0.57538
,,,,,0.57412
,,,,,0.56321
,,,,,0.54345
,,,,,0.51747
,,,,,0.48898
,,,,,0.46453
,,,,,0.449
,,,,,0.44491
,,,,,0.44873
,,,,,0.45442
,,,,,0.45724
,,,,,0.46512
,,,,,0.4577
,,,,,0.42563
,,,,,0.35623
,,,,,0.24368
,,,,,0.09075599999999999
,,,,,0.08857000000000001
,,,,,0.26511999999999997
,,,,,0.41626
,,,,,0.5160600000000001
,,,,,0.5484100000000001
,,,,,0.51247
,,,,,0.44146
,,,,,0.41321
,,,,,0.50612
,,,,,0.6847
,,,,,0.87484
,,,,,1.0326
,,,,,1.1373
,,,,,1.192
,,,,,1.2041
,,,,,1.2207
,,,,,1.2725
,,,,,1.3581
,,,,,1.4294
,,,,,1.4315
,,,,,1.3235
,,,,,1.094
,,,,,0.78552
,,,,,0.59136
,,,,,0.8114
,,,,,1.2437
,,,,,1.6608
,,,,,1.9635
,,,,,2.0667
,,,,,1.9957
,,,,,1.7693
,,,,,1.4044
,,,,,0.97606
,,,,,0.56142
,,,,,0.20894000000000001
,,,,,0.051865999999999995
,,,,,0.20748000000000003
,,,,,0.28925
,,,,,0.34781999999999996
,,,,,0.42691
,,,,,0.52291
,,,,,0.60002
,,,,,0.6217
,,,,,0.5706399999999999
,,,,,0.43799999999999994
,,,,,0.2794
,,,,,0.3178
,,,,,0.61116
,,,,,0.98987
,,,,,1.3202
,,,,,1.5830000000000002
,,,,,1.7704
,,,,,1.8555
,,,,,1.8383
,,,,,1.7505
,,,,,1.6188
,,,,,1.4466
,,,,,1.2401
,,,,,1.0082
,,,,,0.7764
,,,,,0.60692
,,,,,0.58826
,,,,,0.70718
,,,,,0.83795
,,,,,0.9158299999999999
,,,,,0.93375
,,,,,0.86692
,,,,,0.7225199999999999
,,,,,0.5252399999999999
,,,,,0.31783
,,,,,0.32621999999999995
,,,,,0.60953
,,,,,0.9517
,,,,,1.2771
,,,,,1.5392
,,,,,1.6994
,,,,,1.7311
,,,,,1.6293
,,,,,1.4084
,,,,,1.1046
,,,,,0.76681
