a,2019-08-16 13:05:48.668,-0.016265869140625,0.005859375,-0.998992919921875,0.058476
a,2019-08-16 13:05:48.768,-0.0814056396484375,0.104583740234375,-1.0333709716796875,0.051041
a,2019-08-16 13:05:48.868,-0.0336761474609375,0.099609375,-0.985137939453125,0.042446
a,2019-08-16 13:05:48.968,0.0010833740234375,0.293975830078125,-0.95220947265625,0.036064
a,2019-08-16 13:05:49.068,0.0037994384765625,0.13629150390625,-0.9957275390625,0.031169
a,2019-08-16 13:05:49.167,-0.0228729248046875,0.1078948974609375,-0.984527587890625,0.026570999999999997
a,2019-08-16 13:05:49.268,-0.0574951171875,0.0744476318359375,-0.9957122802734376,0.021666
a,2019-08-16 13:05:49.367,-0.0687103271484375,0.0643768310546875,-1.0204010009765625,0.021629
a,2019-08-16 13:05:49.467,-0.0529937744140625,0.0790863037109375,-1.0149383544921875,0.022424
a,2019-08-16 13:05:49.567,-0.022247314453125,0.079681396484375,-0.983123779296875,0.0066987999999999995
a,2019-08-16 13:05:49.667,-0.0318603515625,0.08203125,-0.989715576171875,0.0020126
a,2019-08-16 13:05:49.767,-0.0247039794921875,0.0700225830078125,-0.989227294921875,0.005863800000000001
a,2019-08-16 13:05:49.866,-0.0142822265625,0.0938568115234375,-1.0040130615234375,0.016854
a,2019-08-16 13:05:49.966,-0.02398681640625,0.0822296142578125,-1.003204345703125,0.030423000000000002
a,2019-08-16 13:05:50.066,-0.01544189453125,0.083404541015625,-0.9914703369140624,0.04646
a,2019-08-16 13:05:50.166,-0.0115814208984375,0.09698486328125,-0.9942169189453124,0.060849
a,2019-08-16 13:05:50.266,-0.005706787109375,0.0890655517578125,-0.9928131103515624,0.069961
a,2019-08-16 13:05:50.365,-0.002410888671875,0.1042938232421875,-0.990631103515625,0.074905
a,2019-08-16 13:05:50.465,-0.008514404296875,0.102783203125,-0.9832916259765624,0.079649
a,2019-08-16 13:05:50.566,-0.0241546630859375,0.100982666015625,-1.02362060546875,0.081037
a,2019-08-16 13:05:50.665,-0.01080322265625,0.083160400390625,-0.9910736083984376,0.072988
,,,,,0.061738
,,,,,0.048458
,,,,,0.038486
,,,,,0.028380000000000002
,,,,,0.017688
,,,,,0.004531
,,,,,0.0045871
,,,,,0.0085339
,,,,,0.011964
,,,,,0.012365000000000001
,,,,,0.01234
,,,,,0.011727
,,,,,0.010773
,,,,,0.0096387
,,,,,0.0099508
,,,,,0.009377700000000001
,,,,,0.0070107
,,,,,0.0057843999999999994
,,,,,0.007697399999999999
,,,,,0.0060853999999999995
,,,,,0.0045893999999999996
,,,,,0.012785
,,,,,0.013287
,,,,,0.018325
,,,,,0.024322
,,,,,0.03203
,,,,,0.037522
,,,,,0.047407
,,,,,0.055205
,,,,,0.05890700000000001
,,,,,0.061560000000000004
,,,,,0.06395
,,,,,0.063588
,,,,,0.062291
,,,,,0.05776
,,,,,0.053064
,,,,,0.047292
,,,,,0.039655
,,,,,0.034923
,,,,,0.024533000000000003
,,,,,0.015783000000000002
,,,,,0.0076372
,,,,,0.012068
,,,,,0.019797
,,,,,0.026930000000000003
,,,,,0.032178
,,,,,0.03573
,,,,,0.041293
,,,,,0.046577999999999994
,,,,,0.049426
,,,,,0.050172
,,,,,0.052082
,,,,,0.052787
,,,,,0.049953
,,,,,0.046798
,,,,,0.042142
,,,,,0.036487
,,,,,0.029889999999999996
,,,,,0.023675
,,,,,0.023599000000000002
,,,,,0.021372
,,,,,0.0098437
,,,,,0.0061384
,,,,,0.0038546999999999995
,,,,,0.0032079
,,,,,0.0024994
,,,,,0.0023326
,,,,,0.0055088
,,,,,0.0071444
,,,,,0.007044
,,,,,0.0065649
,,,,,0.006481799999999999
,,,,,0.004602
,,,,,0.0034989000000000005
,,,,,0.019486
,,,,,0.020803
,,,,,0.018555000000000002
,,,,,0.032225
,,,,,0.044377999999999994
,,,,,0.051313
,,,,,0.058107000000000006
,,,,,0.063099
,,,,,0.065411
,,,,,0.064679
,,,,,0.060376
,,,,,0.054263
,,,,,0.047616000000000006
,,,,,0.041022
,,,,,0.032702999999999996
,,,,,0.025911
,,,,,0.019688999999999998
,,,,,0.014374000000000001
,,,,,0.010532
,,,,,0.007290100000000001
,,,,,0.01937
,,,,,0.017115000000000002
,,,,,0.014691999999999998
,,,,,0.0096641
,,,,,0.010812
,,,,,0.010567
,,,,,0.0093266
,,,,,0.007453199999999999
,,,,,0.006563800000000001
,,,,,0.0039037
,,,,,0.0042821000000000005
,,,,,0.005171899999999999
,,,,,0.007080500000000001
,,,,,0.0085012
,,,,,0.0099069
,,,,,0.010778
,,,,,0.010598
,,,,,0.010546999999999999
,,,,,0.010309
,,,,,0.009843799999999998
,,,,,0.008122
,,,,,0.006228
,,,,,0.0046183
,,,,,0.0040588
,,,,,0.0038961
,,,,,0.0042393
,,,,,0.0031593000000000003
,,,,,0.0032863
,,,,,0.0028423000000000003
,,,,,0.004475
,,,,,0.0064085999999999995
,,,,,0.0084991
,,,,,0.01029
,,,,,0.011001
,,,,,0.012496
,,,,,0.011963
,,,,,0.011995
,,,,,0.009582700000000001
,,,,,0.007167399999999999
,,,,,0.0053713
,,,,,0.0036352
,,,,,0.0037162
,,,,,0.0050527
,,,,,0.0068503
,,,,,0.0083076
,,,,,0.0089723
,,,,,0.0099001
,,,,,0.0099802
,,,,,0.010032
,,,,,0.010678
,,,,,0.011581000000000001
,,,,,0.019244
,,,,,0.023977000000000002
,,,,,0.03195
,,,,,0.04172
,,,,,0.053049
,,,,,0.063511
,,,,,0.073956
,,,,,0.081502
,,,,,0.085191
,,,,,0.084745
,,,,,0.082585
,,,,,0.077028
,,,,,0.06722
,,,,,0.055197
,,,,,0.041624
,,,,,0.028877
,,,,,0.019344999999999998
,,,,,0.013133
,,,,,0.012532
,,,,,0.014202000000000001
,,,,,0.017361
,,,,,0.021959
,,,,,0.028082999999999997
,,,,,0.035224
,,,,,0.042214999999999996
,,,,,0.048918
,,,,,0.055702
,,,,,0.059351999999999995
,,,,,0.06200700000000001
,,,,,0.060979
,,,,,0.059632000000000004
,,,,,0.055978999999999994
,,,,,0.051491999999999996
,,,,,0.043938
,,,,,0.036979000000000005
,,,,,0.030389999999999997
,,,,,0.0028465
,,,,,0.012322
,,,,,0.025240000000000002
,,,,,0.040010000000000004
,,,,,0.063614
,,,,,0.083039
,,,,,0.10211
,,,,,0.11899000000000001
,,,,,0.133
,,,,,0.14032999999999998
,,,,,0.14277
,,,,,0.13857
,,,,,0.13001
,,,,,0.11572
,,,,,0.098122
,,,,,0.07911599999999999
,,,,,0.060454999999999995
,,,,,0.043802999999999995
,,,,,0.031869
,,,,,0.025259
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0012479000000000001
,,,,,0.0018012999999999998
,,,,,0.014129
,,,,,0.028111
,,,,,0.032514999999999995
,,,,,0.03241
,,,,,0.05525700000000001
,,,,,0.07852999999999999
,,,,,0.083227
,,,,,0.080044
,,,,,0.096802
,,,,,0.10948
,,,,,0.095239
,,,,,0.076681
,,,,,0.079966
,,,,,0.079165
,,,,,0.051777
,,,,,0.041274
,,,,,0.045993
,,,,,0.044824
,,,,,0.040274000000000004
,,,,,0.053462
,,,,,0.075048
,,,,,0.072126
,,,,,0.076214
,,,,,0.098383
,,,,,0.10485
,,,,,0.090615
,,,,,0.080139
,,,,,0.086511
,,,,,0.07515
,,,,,0.046793
,,,,,0.033353
,,,,,0.028793
,,,,,0.020831
,,,,,0.0044925
,,,,,0.010844
,,,,,0.01714
,,,,,0.016267
,,,,,0.017962
,,,,,0.032639999999999995
,,,,,0.050045
,,,,,0.061099
,,,,,0.052743
,,,,,0.071023
,,,,,0.08719
,,,,,0.080805
,,,,,0.063992
,,,,,0.073249
,,,,,0.078126
,,,,,0.048036
,,,,,0.034233
,,,,,0.041507
,,,,,0.027489999999999997
,,,,,0.010229
,,,,,0.014469999999999998
,,,,,0.02306
,,,,,0.0044709
,,,,,0.011912
,,,,,0.021865
,,,,,0.020402
,,,,,0.009138799999999999
,,,,,0.01993
,,,,,0.024345
,,,,,0.01457
,,,,,0.008683499999999999
,,,,,0.015912
,,,,,0.019921
,,,,,0.010842000000000001
,,,,,0.009392
,,,,,0.023663
,,,,,0.024566
,,,,,0.018580000000000003
,,,,,0.027168
,,,,,0.051984
,,,,,0.06641
,,,,,0.06599400000000001
,,,,,0.06973
,,,,,0.091435
,,,,,0.0918
,,,,,0.079911
,,,,,0.079573
,,,,,0.086813
,,,,,0.070346
,,,,,0.045994
,,,,,0.045763
,,,,,0.042601
,,,,,0.02292
,,,,,0.014168
,,,,,0.0074876000000000005
,,,,,0.015763
,,,,,0.035637
,,,,,0.058615
,,,,,0.075093
,,,,,0.09660099999999999
,,,,,0.12473
,,,,,0.14074
,,,,,0.15150999999999998
,,,,,0.15624000000000002
,,,,,0.16287000000000001
,,,,,0.15116
,,,,,0.1325
,,,,,0.1166
,,,,,0.1032
,,,,,0.077423
,,,,,0.048510000000000005
,,,,,0.039444
,,,,,0.037326
,,,,,0.014764
,,,,,0.0067673
,,,,,0.008160500000000001
,,,,,0.015749000000000003
,,,,,0.015130000000000001
,,,,,0.0056203
,,,,,0.0076055
,,,,,0.015493
,,,,,0.012756
,,,,,0.0071843
,,,,,0.006035100000000001
,,,,,0.0063981
,,,,,0.0028833
,,,,,0.0072093
,,,,,0.012844999999999999
,,,,,0.026358999999999997
,,,,,0.008657399999999999
,,,,,0.047125
,,,,,0.057263
,,,,,0.076472
,,,,,0.10027
,,,,,0.1385
,,,,,0.16008
,,,,,0.17165999999999998
,,,,,0.19543
,,,,,0.21156
,,,,,0.20334000000000002
,,,,,0.18722
,,,,,0.18076
,,,,,0.16614
,,,,,0.12880999999999998
,,,,,0.08980199999999999
,,,,,0.072549
,,,,,0.059012
,,,,,0.032753
,,,,,0.014435
,,,,,0.014715
,,,,,0.0029643
,,,,,0.0084123
,,,,,0.009503200000000002
,,,,,0.0025049
,,,,,0.003378
,,,,,0.010221
,,,,,0.011054999999999999
,,,,,0.0060810000000000005
,,,,,0.004759
,,,,,0.013009
,,,,,0.013928999999999999
,,,,,0.006335
,,,,,0.0071893999999999994
,,,,,0.013958000000000002
,,,,,0.012098000000000001
,,,,,0.004070799999999999
,,,,,0.011281999999999999
,,,,,0.015774
,,,,,0.01335
,,,,,0.0050314999999999995
,,,,,0.0091089
,,,,,0.01226
,,,,,0.007922
,,,,,0.0025491999999999997
,,,,,0.011012000000000001
,,,,,0.011238
,,,,,0.0040378
,,,,,0.0064456999999999995
,,,,,0.012785
,,,,,0.012863999999999999
,,,,,0.0071031
,,,,,0.0022805
,,,,,0.0079167
,,,,,0.011739
,,,,,0.010833
,,,,,0.0054221
,,,,,0.0042523000000000005
,,,,,0.012672
,,,,,0.011417
,,,,,0.0020126
,,,,,0.0090958
,,,,,0.01399
,,,,,0.008470700000000001
,,,,,0.006497800000000001
,,,,,0.016365
,,,,,0.017836
,,,,,0.011257
,,,,,0.011125
,,,,,0.018973
,,,,,0.029422000000000004
,,,,,0.021303
,,,,,0.022494999999999998
,,,,,0.047
,,,,,0.0589
,,,,,0.055463
,,,,,0.06704
,,,,,0.091807
,,,,,0.09892000000000001
,,,,,0.08397400000000001
,,,,,0.0909
,,,,,0.099749
,,,,,0.087278
,,,,,0.065984
,,,,,0.064088
,,,,,0.063167
,,,,,0.042742
,,,,,0.026720999999999998
,,,,,0.034763999999999996
,,,,,0.034009
,,,,,0.011218
,,,,,0.028248000000000002
,,,,,0.028731
,,,,,0.014832
,,,,,0.035875
,,,,,0.054346000000000005
,,,,,0.050917000000000004
,,,,,0.049799
,,,,,0.06965
,,,,,0.075817
,,,,,0.067378
,,,,,0.061515
,,,,,0.06065
,,,,,0.051262
,,,,,0.035425
,,,,,0.024911000000000003
,,,,,0.045769
,,,,,0.025029
,,,,,0.029125
,,,,,0.075789
,,,,,0.092301
,,,,,0.10086
,,,,,0.13142
,,,,,0.17328
,,,,,0.18442
,,,,,0.1749
,,,,,0.1816
,,,,,0.19455
,,,,,0.1724
,,,,,0.12822999999999998
,,,,,0.10941
,,,,,0.10547999999999999
,,,,,0.074425
,,,,,0.030794
,,,,,0.020328
,,,,,0.030422
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.026188999999999997
,,,,,0.02688
,,,,,0.041408999999999994
,,,,,0.030226999999999997
,,,,,0.059664999999999996
,,,,,0.053673
,,,,,0.084371
,,,,,0.096066
,,,,,0.10171000000000001
,,,,,0.13464
,,,,,0.1045
,,,,,0.15254
,,,,,0.088659
,,,,,0.14468
,,,,,0.058979
,,,,,0.11460999999999999
,,,,,0.034224
,,,,,0.073269
,,,,,0.044842
,,,,,0.042069
,,,,,0.07921900000000001
,,,,,0.050927999999999994
,,,,,0.12315999999999999
,,,,,0.08000499999999999
,,,,,0.15868
,,,,,0.10613
,,,,,0.17126
,,,,,0.1158
,,,,,0.1567
,,,,,0.10678
,,,,,0.11740999999999999
,,,,,0.086409
,,,,,0.063971
,,,,,0.066979
,,,,,0.032070999999999995
,,,,,0.043217
,,,,,0.022442
,,,,,0.038437
,,,,,0.021556
,,,,,0.058099
,,,,,0.021411000000000003
,,,,,0.08601
,,,,,0.051144
,,,,,0.11800000000000001
,,,,,0.080502
,,,,,0.13039
,,,,,0.10622000000000001
,,,,,0.11434000000000001
,,,,,0.10957
,,,,,0.08293099999999999
,,,,,0.09100499999999999
,,,,,0.037249000000000004
,,,,,0.063887
,,,,,0.020572999999999998
,,,,,0.035492
,,,,,0.050331
,,,,,0.018887
,,,,,0.06783600000000001
,,,,,0.015872
,,,,,0.070145
,,,,,0.018213999999999998
,,,,,0.068161
,,,,,0.029901
,,,,,0.06737699999999999
,,,,,0.035637
,,,,,0.055794
,,,,,0.036135
,,,,,0.055098
,,,,,0.037142
,,,,,0.050806
,,,,,0.030755
,,,,,0.035801
,,,,,0.028176999999999997
,,,,,0.056015999999999996
,,,,,0.031183
,,,,,0.09740499999999999
,,,,,0.048572000000000004
,,,,,0.12854000000000002
,,,,,0.077191
,,,,,0.13862
,,,,,0.0775
,,,,,0.13312000000000002
,,,,,0.06928
,,,,,0.099098
,,,,,0.049727999999999994
,,,,,0.059974
,,,,,0.038103
,,,,,0.034265
,,,,,0.042226
,,,,,0.025992
,,,,,0.049466
,,,,,0.02424
,,,,,0.08617899999999999
,,,,,0.070759
,,,,,0.11829
,,,,,0.12074000000000001
,,,,,0.13694
,,,,,0.15252000000000002
,,,,,0.13029000000000002
,,,,,0.16474
,,,,,0.11030999999999999
,,,,,0.14346
,,,,,0.081252
,,,,,0.10884
,,,,,0.06115
,,,,,0.06449099999999999
,,,,,0.054357
,,,,,0.030456
,,,,,0.056472
,,,,,0.016475
,,,,,0.038686
,,,,,0.023658000000000002
,,,,,0.034901
,,,,,0.029193
,,,,,0.031667
,,,,,0.038267
,,,,,0.029094
,,,,,0.033472
,,,,,0.025644999999999998
,,,,,0.029463
,,,,,0.02769
,,,,,0.025334
,,,,,0.033881
,,,,,0.031214999999999996
,,,,,0.055527999999999994
,,,,,0.031989
,,,,,0.048621
,,,,,0.080402
,,,,,0.065313
,,,,,0.12516
,,,,,0.089487
,,,,,0.15614
,,,,,0.10905
,,,,,0.15774000000000002
,,,,,0.1244
,,,,,0.13052
,,,,,0.12379000000000001
,,,,,0.081939
,,,,,0.11245
,,,,,0.035297
,,,,,0.086145
,,,,,0.033244
,,,,,0.052853
,,,,,0.040241000000000006
,,,,,0.030223000000000003
,,,,,0.026282999999999997
,,,,,0.014987
,,,,,0.033431999999999996
,,,,,0.019377000000000002
,,,,,0.029018000000000002
,,,,,0.023897
,,,,,0.026782999999999998
,,,,,0.02578
,,,,,0.02513
,,,,,0.028102999999999996
,,,,,0.026443
,,,,,0.025612
,,,,,0.028056
,,,,,0.022144999999999998
,,,,,0.029289999999999997
,,,,,0.021911
,,,,,0.031096
,,,,,0.028794999999999998
,,,,,0.029613999999999998
,,,,,0.037273
,,,,,0.022226
,,,,,0.03755
,,,,,0.01592
,,,,,0.037086
,,,,,0.018591999999999997
,,,,,0.036373
,,,,,0.024225
,,,,,0.032516
,,,,,0.028669
,,,,,0.028201
,,,,,0.030732
,,,,,0.025082
