a,2019-08-16 13:01:05.656,-0.116943359375,0.1210174560546875,-1.009368896484375,0.034538
a,2019-08-16 13:01:05.756,-0.0586090087890625,0.0496063232421875,-1.031829833984375,0.027458999999999997
a,2019-08-16 13:01:05.855,-0.0731201171875,0.03948974609375,-0.9638214111328124,0.020850999999999998
a,2019-08-16 13:01:05.955,-0.1150665283203125,0.093353271484375,-0.9958953857421876,0.015711000000000003
a,2019-08-16 13:01:06.054,-0.0844573974609375,0.178924560546875,-0.9932861328125,0.0054559
a,2019-08-16 13:01:06.155,-0.058929443359375,0.2412109375,-0.9861602783203124,0.0028798
a,2019-08-16 13:01:06.255,-0.0608978271484375,0.1034088134765625,-0.9757232666015624,0.010914
a,2019-08-16 13:01:06.354,-0.0935211181640625,0.0825653076171875,-1.0153045654296875,0.020493
a,2019-08-16 13:01:06.454,-0.1358795166015625,0.085418701171875,-0.992340087890625,0.030087
a,2019-08-16 13:01:06.554,-0.1088714599609375,0.11541748046875,-0.9816436767578124,0.036395
a,2019-08-16 13:01:06.654,-0.0927734375,0.14312744140625,-0.992034912109375,0.040692
a,2019-08-16 13:01:06.753,-0.0757598876953125,0.1263275146484375,-0.9906158447265624,0.044614999999999995
a,2019-08-16 13:01:06.854,-0.0853424072265625,0.12103271484375,-0.9859466552734376,0.047481
a,2019-08-16 13:01:06.953,-0.07818603515625,0.1214141845703125,-0.9813690185546876,0.049108
a,2019-08-16 13:01:07.053,-0.078338623046875,0.155059814453125,-0.9986572265625,0.050197000000000006
a,2019-08-16 13:01:07.153,-0.050750732421875,0.1177520751953125,-0.985504150390625,0.049832999999999995
a,2019-08-16 13:01:07.252,-0.067169189453125,0.1256256103515625,-0.9895782470703124,0.048591
a,2019-08-16 13:01:07.352,-0.062713623046875,0.1276092529296875,-0.98480224609375,0.045908
a,2019-08-16 13:01:07.452,-0.066436767578125,0.114501953125,-0.9879608154296876,0.041724000000000004
,,,,,0.035668
,,,,,0.029580000000000002
,,,,,0.026211
,,,,,0.015968
,,,,,0.0083506
,,,,,0.009430500000000001
,,,,,0.0053379
,,,,,0.0085794
,,,,,0.010278
,,,,,0.011212
,,,,,0.011221
,,,,,0.011927
,,,,,0.012385
,,,,,0.014180000000000002
,,,,,0.013778
,,,,,0.01291
,,,,,0.010588
,,,,,0.009937999999999999
,,,,,0.009386799999999999
,,,,,0.009449899999999999
,,,,,0.0081361
,,,,,0.008937100000000002
,,,,,0.011132
,,,,,0.0088498
,,,,,0.010308
,,,,,0.0039814
,,,,,0.006520699999999999
,,,,,0.017192
,,,,,0.026184
,,,,,0.03634
,,,,,0.046858
,,,,,0.054886000000000004
,,,,,0.061116
,,,,,0.062945
,,,,,0.06245
,,,,,0.058185
,,,,,0.051632000000000004
,,,,,0.042369
,,,,,0.034312
,,,,,0.026135000000000002
,,,,,0.021935
,,,,,0.019615999999999998
,,,,,0.022899
,,,,,0.026206
,,,,,0.031639999999999995
,,,,,0.037944
,,,,,0.042244
,,,,,0.0475
,,,,,0.053422000000000004
,,,,,0.059698
,,,,,0.063729
,,,,,0.06604199999999999
,,,,,0.06540900000000001
,,,,,0.061716
,,,,,0.057460000000000004
,,,,,0.051177
,,,,,0.043682
,,,,,0.034339999999999996
,,,,,0.018302000000000002
,,,,,0.0094102
,,,,,0.015189
,,,,,0.027373
,,,,,0.038392
,,,,,0.049682
,,,,,0.063938
,,,,,0.07551000000000001
,,,,,0.078899
,,,,,0.079539
,,,,,0.076837
,,,,,0.069412
,,,,,0.061823
,,,,,0.05336799999999999
,,,,,0.042602
,,,,,0.029787
,,,,,0.019337
,,,,,0.012561
,,,,,0.007992
,,,,,0.010064
,,,,,0.019894
,,,,,0.032463
,,,,,0.046532
,,,,,0.060083000000000004
,,,,,0.071122
,,,,,0.075682
,,,,,0.079951
,,,,,0.083497
,,,,,0.082601
,,,,,0.07722000000000001
,,,,,0.066595
,,,,,0.052391999999999994
,,,,,0.036482
,,,,,0.022878
,,,,,0.01238
,,,,,0.0049151
,,,,,0.0070491
,,,,,0.011451000000000001
,,,,,0.01182
,,,,,0.011959000000000001
,,,,,0.011466
,,,,,0.010106
,,,,,0.008039699999999999
,,,,,0.0085016
,,,,,0.012062999999999999
,,,,,0.014808000000000002
,,,,,0.011902
,,,,,0.011369
,,,,,0.012328
,,,,,0.013241999999999999
,,,,,0.014761000000000002
,,,,,0.014569
,,,,,0.01261
,,,,,0.013005000000000001
,,,,,0.017059
,,,,,0.024224000000000002
,,,,,0.034588
,,,,,0.045938
,,,,,0.057529
,,,,,0.067023
,,,,,0.074074
,,,,,0.078737
,,,,,0.07762100000000001
,,,,,0.071418
,,,,,0.065354
,,,,,0.060959000000000006
,,,,,0.048162
,,,,,0.036003
,,,,,0.028364
,,,,,0.021715
,,,,,0.014967
,,,,,0.008909700000000001
,,,,,0.013255000000000001
,,,,,0.022844999999999997
,,,,,0.033937
,,,,,0.044953
,,,,,0.05701799999999999
,,,,,0.06636
,,,,,0.073104
,,,,,0.075133
,,,,,0.073712
,,,,,0.06877
,,,,,0.060663999999999996
,,,,,0.049059
,,,,,0.037342
,,,,,0.025977999999999998
,,,,,0.021818999999999998
,,,,,0.021509999999999998
,,,,,0.026626
,,,,,0.033602
,,,,,0.039649000000000004
,,,,,0.041157
,,,,,0.044632
,,,,,0.048094
,,,,,0.051146
,,,,,0.052076
,,,,,0.052211
,,,,,0.050636
,,,,,0.046767
,,,,,0.040852
,,,,,0.035171
,,,,,0.030205000000000003
,,,,,0.026166000000000002
,,,,,0.021366
,,,,,0.016975
,,,,,0.013778
,,,,,0.017606
,,,,,0.018671
,,,,,0.022181
,,,,,0.029365
,,,,,0.038127999999999995
,,,,,0.047268
,,,,,0.05633099999999999
,,,,,0.065217
,,,,,0.074459
,,,,,0.08042
,,,,,0.082336
,,,,,0.08179600000000001
,,,,,0.07689700000000001
,,,,,0.06907999999999999
,,,,,0.057973000000000004
,,,,,0.047333999999999994
,,,,,0.039054000000000005
,,,,,0.031010000000000003
,,,,,0.025218
,,,,,0.02129
,,,,,0.014358000000000001
,,,,,0.012692
,,,,,0.012583
,,,,,0.010320000000000001
,,,,,0.0090154
,,,,,0.0070914
,,,,,0.0045442
,,,,,0.0035741999999999996
,,,,,0.0035853
,,,,,0.009779000000000001
,,,,,0.024791999999999998
,,,,,0.045393
,,,,,0.070897
,,,,,0.098705
,,,,,0.12687
,,,,,0.15133
,,,,,0.16947
,,,,,0.18095
,,,,,0.18459
,,,,,0.1795
,,,,,0.1658
,,,,,0.14555
,,,,,0.12032000000000001
,,,,,0.092538
,,,,,0.06550299999999999
,,,,,0.041366
,,,,,0.021605000000000003
,,,,,0.010787999999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.033962
,,,,,0.022888
,,,,,0.008898399999999999
,,,,,0.0067938
,,,,,0.010973
,,,,,0.017384
,,,,,0.040365
,,,,,0.049137
,,,,,0.047278
,,,,,0.057212
,,,,,0.074246
,,,,,0.07146799999999999
,,,,,0.057927
,,,,,0.060195000000000005
,,,,,0.062269000000000005
,,,,,0.047522
,,,,,0.026718000000000002
,,,,,0.035792000000000004
,,,,,0.030368
,,,,,0.020409
,,,,,0.023951
,,,,,0.040389999999999995
,,,,,0.043578
,,,,,0.040855
,,,,,0.059115
,,,,,0.079533
,,,,,0.07588400000000001
,,,,,0.061866
,,,,,0.071187
,,,,,0.080722
,,,,,0.063752
,,,,,0.040964999999999994
,,,,,0.041464999999999995
,,,,,0.04203
,,,,,0.027152
,,,,,0.019801
,,,,,0.012967
,,,,,0.027056999999999998
,,,,,0.047554
,,,,,0.062987
,,,,,0.065407
,,,,,0.08829
,,,,,0.11329000000000002
,,,,,0.11979000000000001
,,,,,0.12485
,,,,,0.13869
,,,,,0.13575
,,,,,0.12199000000000002
,,,,,0.11429
,,,,,0.10349000000000001
,,,,,0.08383600000000001
,,,,,0.055075
,,,,,0.046758
,,,,,0.033557
,,,,,0.026318
,,,,,0.0072513000000000005
,,,,,0.010467
,,,,,0.0037483000000000004
,,,,,0.0087787
,,,,,0.0079127
,,,,,0.0052489
,,,,,0.0085459
,,,,,0.011547
,,,,,0.0083113
,,,,,0.0029586
,,,,,0.0042405
,,,,,0.013978
,,,,,0.017266
,,,,,0.011612
,,,,,0.0047845
,,,,,0.014400999999999999
,,,,,0.018734999999999998
,,,,,0.018338
,,,,,0.00813
,,,,,0.025279
,,,,,0.03664
,,,,,0.021337000000000002
,,,,,0.032931999999999996
,,,,,0.054991
,,,,,0.05455499999999999
,,,,,0.041270999999999995
,,,,,0.058630999999999996
,,,,,0.07570700000000001
,,,,,0.060705999999999996
,,,,,0.041874
,,,,,0.056808000000000004
,,,,,0.055553
,,,,,0.030302999999999997
,,,,,0.023304
,,,,,0.031861
,,,,,0.018922
,,,,,0.010522
,,,,,0.004714899999999999
,,,,,0.026570999999999997
,,,,,0.047398
,,,,,0.046477
,,,,,0.043054
,,,,,0.06459
,,,,,0.078069
,,,,,0.07005
,,,,,0.063403
,,,,,0.07143200000000001
,,,,,0.07159700000000001
,,,,,0.052832000000000004
,,,,,0.036622
,,,,,0.038343
,,,,,0.029157
,,,,,0.013654
,,,,,0.018522
,,,,,0.017588999999999997
,,,,,0.0169
,,,,,0.040823000000000005
,,,,,0.057392
,,,,,0.05622100000000001
,,,,,0.065587
,,,,,0.08163200000000001
,,,,,0.098984
,,,,,0.08479099999999999
,,,,,0.08038200000000001
,,,,,0.09600700000000001
,,,,,0.08326599999999999
,,,,,0.051805
,,,,,0.049408999999999995
,,,,,0.052434
,,,,,0.038142
,,,,,0.012487999999999999
,,,,,0.005910800000000001
,,,,,0.024449000000000002
,,,,,0.047529
,,,,,0.044884
,,,,,0.042230000000000004
,,,,,0.07019
,,,,,0.085972
,,,,,0.085479
,,,,,0.076455
,,,,,0.08932999999999999
,,,,,0.09741699999999999
,,,,,0.076029
,,,,,0.05936
,,,,,0.064206
,,,,,0.049576
,,,,,0.029863999999999998
,,,,,0.021435
,,,,,0.018137999999999998
,,,,,0.0088456
,,,,,0.0013038
,,,,,0.0033867
,,,,,0.0033979999999999995
,,,,,0.0014425
,,,,,0.006381
,,,,,0.006586799999999999
,,,,,0.0025485
,,,,,0.0035832
,,,,,0.0038313
,,,,,0.0075357
,,,,,0.0060141000000000005
,,,,,0.0075869
,,,,,0.006543800000000001
,,,,,0.004651
,,,,,0.00052081
,,,,,0.006557899999999999
,,,,,0.014484
,,,,,0.0094006
,,,,,0.011664
,,,,,0.035131
,,,,,0.042480000000000004
,,,,,0.040701999999999995
,,,,,0.060716
,,,,,0.08021
,,,,,0.077455
,,,,,0.076883
,,,,,0.087703
,,,,,0.097898
,,,,,0.068503
,,,,,0.052519
,,,,,0.056241
,,,,,0.055876
,,,,,0.026952999999999998
,,,,,0.012089
,,,,,0.017574
,,,,,0.012509000000000001
,,,,,0.031788
,,,,,0.026044
,,,,,0.027014
,,,,,0.061686000000000005
,,,,,0.076179
,,,,,0.066229
,,,,,0.070953
,,,,,0.091476
,,,,,0.09099199999999999
,,,,,0.07356499999999999
,,,,,0.070469
,,,,,0.067062
,,,,,0.047152
,,,,,0.039249
,,,,,0.032389
,,,,,0.03441
,,,,,0.036255
,,,,,0.039938999999999995
,,,,,0.040122000000000005
,,,,,0.063712
,,,,,0.079868
,,,,,0.07410499999999999
,,,,,0.07399299999999999
,,,,,0.088666
,,,,,0.08734299999999999
,,,,,0.06739400000000001
,,,,,0.058363
,,,,,0.057865999999999994
,,,,,0.047417
,,,,,0.021192
,,,,,0.017579
,,,,,0.025256
,,,,,0.016352000000000002
,,,,,0.020353
,,,,,0.022090000000000002
,,,,,0.013928
,,,,,0.03205
,,,,,0.059382000000000004
,,,,,0.064631
,,,,,0.0646
,,,,,0.09121599999999999
,,,,,0.10793
,,,,,0.10274000000000001
,,,,,0.09536599999999999
,,,,,0.10277
,,,,,0.10053
,,,,,0.081176
,,,,,0.058946000000000005
,,,,,0.05444500000000001
,,,,,0.04488
,,,,,0.02201
,,,,,0.010712000000000001
,,,,,0.017407
,,,,,0.0073018
,,,,,0.005441
,,,,,0.003944400000000001
,,,,,0.0058855
,,,,,0.004934600000000001
,,,,,0.0032286000000000003
,,,,,0.0048698
,,,,,0.0042376
,,,,,0.0078149
,,,,,0.017401
,,,,,0.04582
,,,,,0.062026
,,,,,0.063514
,,,,,0.09575499999999999
,,,,,0.14645999999999998
,,,,,0.16605999999999999
,,,,,0.16418
,,,,,0.18339
,,,,,0.20997
,,,,,0.19884000000000002
,,,,,0.1649
,,,,,0.15454
,,,,,0.14907
,,,,,0.1125
,,,,,0.063795
,,,,,0.050126
,,,,,0.048375
,,,,,0.028714
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.048457
,,,,,0.029158
,,,,,0.048595
,,,,,0.017067
,,,,,0.052483
,,,,,0.010456
,,,,,0.076498
,,,,,0.04836
,,,,,0.098902
,,,,,0.085367
,,,,,0.10804000000000001
,,,,,0.11083
,,,,,0.099589
,,,,,0.11565999999999999
,,,,,0.075013
,,,,,0.10253
,,,,,0.040411
,,,,,0.07547000000000001
,,,,,0.018675999999999998
,,,,,0.055364
,,,,,0.033546
,,,,,0.054236
,,,,,0.064911
,,,,,0.062876
,,,,,0.10017999999999999
,,,,,0.065
,,,,,0.11915
,,,,,0.059135
,,,,,0.11767999999999999
,,,,,0.045535
,,,,,0.096478
,,,,,0.033199
,,,,,0.063069
,,,,,0.028765
,,,,,0.037036
,,,,,0.036494
,,,,,0.028618
,,,,,0.037181
,,,,,0.011883
,,,,,0.075056
,,,,,0.03807
,,,,,0.099698
,,,,,0.085481
,,,,,0.12077
,,,,,0.11612
,,,,,0.12696
,,,,,0.1309
,,,,,0.1131
,,,,,0.12505
,,,,,0.082714
,,,,,0.1049
,,,,,0.050262
,,,,,0.06858099999999999
,,,,,0.036765
,,,,,0.050133
,,,,,0.04124
,,,,,0.03147
,,,,,0.042196
,,,,,0.020684
,,,,,0.048786
,,,,,0.025471
,,,,,0.055825
,,,,,0.019844
,,,,,0.055921000000000005
,,,,,0.018064
,,,,,0.056367999999999994
,,,,,0.015393
,,,,,0.057680999999999996
,,,,,0.013909
,,,,,0.058421
,,,,,0.015735
,,,,,0.045799
,,,,,0.024241
,,,,,0.063247
,,,,,0.035692
,,,,,0.056628
,,,,,0.060066999999999995
,,,,,0.070319
,,,,,0.085586
,,,,,0.078438
,,,,,0.11485
,,,,,0.07441299999999999
,,,,,0.12838
,,,,,0.06514
,,,,,0.1237
,,,,,0.04847
,,,,,0.1031
,,,,,0.030366000000000004
,,,,,0.076448
,,,,,0.018731
,,,,,0.06001
,,,,,0.029902999999999996
,,,,,0.054174
,,,,,0.044243
,,,,,0.07208400000000001
,,,,,0.086235
,,,,,0.076019
,,,,,0.1181
,,,,,0.083752
,,,,,0.13773
,,,,,0.081209
,,,,,0.13693
,,,,,0.067349
,,,,,0.1142
,,,,,0.049838
,,,,,0.079807
,,,,,0.031957
,,,,,0.050661000000000005
,,,,,0.039955000000000004
,,,,,0.046397
,,,,,0.057801
,,,,,0.040198000000000005
,,,,,0.097915
,,,,,0.065844
,,,,,0.12549000000000002
,,,,,0.09518
,,,,,0.14942
,,,,,0.11177999999999999
,,,,,0.14697000000000002
,,,,,0.11175999999999998
,,,,,0.12195
,,,,,0.09772
,,,,,0.075772
,,,,,0.079065
,,,,,0.032606
,,,,,0.061952
,,,,,0.012169
,,,,,0.062039
,,,,,0.0069999
,,,,,0.086329
,,,,,0.04091
,,,,,0.11317
,,,,,0.081986
,,,,,0.12478
,,,,,0.12728
,,,,,0.11534000000000001
,,,,,0.13652
,,,,,0.094126
,,,,,0.1214
,,,,,0.054059
,,,,,0.088149
,,,,,0.017511000000000002
,,,,,0.05166900000000001
,,,,,0.014424000000000001
,,,,,0.031766
,,,,,0.027864
,,,,,0.014822
,,,,,0.028114
,,,,,0.016742
,,,,,0.030521
,,,,,0.021113
,,,,,0.027304000000000002
,,,,,0.012835
,,,,,0.02658
,,,,,0.023386
,,,,,0.033337
,,,,,0.020003
,,,,,0.023199
,,,,,0.021815
,,,,,0.019548
,,,,,0.034055
,,,,,0.029505
,,,,,0.047644
,,,,,0.055639999999999995
,,,,,0.053722000000000006
,,,,,0.095337
,,,,,0.06627000000000001
,,,,,0.12977
,,,,,0.08555499999999999
