,,,,,0.046285
,,,,,0.048484
,,,,,0.051566999999999995
,,,,,0.052764
,,,,,0.05248
,,,,,0.05006
,,,,,0.045644
,,,,,0.041371
,,,,,0.034805
,,,,,0.027797000000000002
,,,,,0.020436000000000003
,,,,,0.020544
,,,,,0.025919
,,,,,0.034974
,,,,,0.047969
,,,,,0.078672
,,,,,0.09656100000000001
,,,,,0.11731
,,,,,0.13857
,,,,,0.15853
,,,,,0.17515999999999998
,,,,,0.1856
,,,,,0.19033
,,,,,0.18795
,,,,,0.17875
,,,,,0.16292
,,,,,0.14342
,,,,,0.1193
,,,,,0.096235
,,,,,0.074688
,,,,,0.055001999999999995
,,,,,0.037416000000000005
,,,,,0.02509
,,,,,0.018158
,,,,,0.017187
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.012198
,,,,,0.010228000000000001
,,,,,0.0056074
,,,,,0.0055666000000000005
,,,,,0.013037
,,,,,0.011984
,,,,,0.0048853
,,,,,0.0036341999999999998
,,,,,0.0045279
,,,,,0.016827
,,,,,0.031663
,,,,,0.034663
,,,,,0.034477
,,,,,0.058524
,,,,,0.08076900000000001
,,,,,0.076346
,,,,,0.064956
,,,,,0.083038
,,,,,0.092792
,,,,,0.070953
,,,,,0.045663999999999996
,,,,,0.054259
,,,,,0.053381
,,,,,0.027514999999999998
,,,,,0.0034125999999999996
,,,,,0.01803
,,,,,0.016502
,,,,,0.018708000000000002
,,,,,0.016102
,,,,,0.0049906
,,,,,0.0082068
,,,,,0.013312000000000001
,,,,,0.008876899999999998
,,,,,0.0011898
,,,,,0.006993999999999999
,,,,,0.0050683
,,,,,0.0029976
,,,,,0.0065913
,,,,,0.0063975
,,,,,0.0051924
,,,,,0.0071247
,,,,,0.007147800000000001
,,,,,0.0081197
,,,,,0.018868
,,,,,0.016953
,,,,,0.0053693000000000005
,,,,,0.010389
,,,,,0.00983
,,,,,0.014863
,,,,,0.008423700000000001
,,,,,0.006404699999999999
,,,,,0.007019
,,,,,0.012546999999999999
,,,,,0.022315
,,,,,0.023703000000000002
,,,,,0.008073100000000001
,,,,,0.018738
,,,,,0.033805
,,,,,0.027931
,,,,,0.0056519
,,,,,0.029925999999999998
,,,,,0.026985000000000002
,,,,,0.014691999999999998
,,,,,0.036091000000000005
,,,,,0.055062
,,,,,0.060364999999999995
,,,,,0.06419
,,,,,0.089283
,,,,,0.10459
,,,,,0.092014
,,,,,0.086494
,,,,,0.10618
,,,,,0.10345
,,,,,0.066881
,,,,,0.061325
,,,,,0.064373
,,,,,0.041745
,,,,,0.021218
,,,,,0.017889
,,,,,0.021674000000000002
,,,,,0.012329000000000001
,,,,,0.006762100000000001
,,,,,0.005000899999999999
,,,,,0.013312000000000001
,,,,,0.010302
,,,,,0.0017718
,,,,,0.010243
,,,,,0.011947
,,,,,0.0073683
,,,,,0.0010647
,,,,,0.0036259
,,,,,0.0040578
,,,,,0.002473
,,,,,0.0033510999999999997
,,,,,0.005136
,,,,,0.0053855
,,,,,0.006673100000000001
,,,,,0.0088738
,,,,,0.009315799999999999
,,,,,0.0070816
,,,,,0.0033013000000000005
,,,,,0.0050375
,,,,,0.006642399999999999
,,,,,0.0031869
,,,,,0.0016733
,,,,,0.0021338
,,,,,0.006842
,,,,,0.0085021
,,,,,0.0048633
,,,,,0.0037618
,,,,,0.0079938
,,,,,0.017991
,,,,,0.0114
,,,,,0.009704700000000002
,,,,,0.031438
,,,,,0.040520999999999995
,,,,,0.041704000000000005
,,,,,0.061659000000000005
,,,,,0.0739
,,,,,0.065706
,,,,,0.077081
,,,,,0.094208
,,,,,0.084579
,,,,,0.067118
,,,,,0.063513
,,,,,0.050493
,,,,,0.050311
,,,,,0.032275
,,,,,0.019573
,,,,,0.023435
,,,,,0.024941
,,,,,0.035084
,,,,,0.043852999999999996
,,,,,0.043882
,,,,,0.044558
,,,,,0.06775199999999999
,,,,,0.084386
,,,,,0.083414
,,,,,0.080705
,,,,,0.081623
,,,,,0.082646
,,,,,0.08419
,,,,,0.072615
,,,,,0.065153
,,,,,0.06476799999999999
,,,,,0.037926
,,,,,0.033518
,,,,,0.041489
,,,,,0.027630000000000002
,,,,,0.027524
,,,,,0.030955
,,,,,0.048604
,,,,,0.056215
,,,,,0.05586699999999999
,,,,,0.06667000000000001
,,,,,0.07763099999999999
,,,,,0.078433
,,,,,0.069109
,,,,,0.06780599999999999
,,,,,0.068427
,,,,,0.05318200000000001
,,,,,0.034988
,,,,,0.027347000000000003
,,,,,0.025977999999999998
,,,,,0.010629000000000001
,,,,,0.0036049
,,,,,0.010570999999999999
,,,,,0.0059459
,,,,,0.01961
,,,,,0.026316000000000003
,,,,,0.023318000000000002
,,,,,0.028763999999999998
,,,,,0.04539
,,,,,0.053382000000000006
,,,,,0.051271000000000004
,,,,,0.052572
,,,,,0.062310000000000004
,,,,,0.0611
,,,,,0.049058
,,,,,0.043594
,,,,,0.039956
,,,,,0.033288
,,,,,0.018673
,,,,,0.010188
,,,,,0.0028626
,,,,,0.0028447
,,,,,0.016372
,,,,,0.038029
,,,,,0.037223
,,,,,0.032632
,,,,,0.062452
,,,,,0.085735
,,,,,0.075199
,,,,,0.066483
,,,,,0.089589
,,,,,0.097005
,,,,,0.073729
,,,,,0.056432
,,,,,0.06575399999999999
,,,,,0.055892
,,,,,0.035849
,,,,,0.04058
,,,,,0.04817
,,,,,0.044168
,,,,,0.042276999999999995
,,,,,0.092391
,,,,,0.093059
,,,,,0.087574
,,,,,0.13245
,,,,,0.18506
,,,,,0.19580999999999998
,,,,,0.18252000000000002
,,,,,0.21231999999999998
,,,,,0.25182
,,,,,0.24015999999999998
,,,,,0.1949
,,,,,0.18625
,,,,,0.19482
,,,,,0.15928
,,,,,0.10013
,,,,,0.080301
,,,,,0.072212
,,,,,0.043265
,,,,,0.009734
,,,,,0.017821
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.02798
,,,,,0.018373
,,,,,0.024554
,,,,,0.019075
,,,,,0.023306999999999998
,,,,,0.018462
,,,,,0.021951
,,,,,0.024714
,,,,,0.035907999999999995
,,,,,0.040918
,,,,,0.044957
,,,,,0.074672
,,,,,0.058453
,,,,,0.11546
,,,,,0.070608
,,,,,0.14474
,,,,,0.079122
,,,,,0.1506
,,,,,0.079667
,,,,,0.12989
,,,,,0.073571
,,,,,0.089397
,,,,,0.061216
,,,,,0.049094
,,,,,0.048865
,,,,,0.033362
,,,,,0.042109
,,,,,0.043052999999999994
,,,,,0.038380000000000004
,,,,,0.03841
,,,,,0.039387
,,,,,0.03465
,,,,,0.040092
,,,,,0.029164999999999996
,,,,,0.035325999999999996
,,,,,0.027467000000000002
,,,,,0.028585000000000003
,,,,,0.033898000000000005
,,,,,0.023778
,,,,,0.040882999999999996
,,,,,0.029172000000000003
,,,,,0.047587
,,,,,0.038522
,,,,,0.046939
,,,,,0.038318
,,,,,0.035867
,,,,,0.035907
,,,,,0.02396
,,,,,0.047972
,,,,,0.029892000000000002
,,,,,0.048419
,,,,,0.05425700000000001
,,,,,0.052113
,,,,,0.088879
,,,,,0.045216
,,,,,0.11195999999999999
,,,,,0.037811000000000004
,,,,,0.11848
,,,,,0.023586000000000003
,,,,,0.11119000000000001
,,,,,0.0030217
,,,,,0.06505599999999999
,,,,,0.025407
,,,,,0.042966000000000004
,,,,,0.063983
,,,,,0.08945
,,,,,0.091963
,,,,,0.14063
,,,,,0.12039000000000001
,,,,,0.15657000000000001
,,,,,0.10845
,,,,,0.16348
,,,,,0.082867
,,,,,0.13441
,,,,,0.055059000000000004
,,,,,0.088588
,,,,,0.028857
,,,,,0.05134400000000001
,,,,,0.018384
,,,,,0.041497000000000006
,,,,,0.018149000000000002
,,,,,0.03447
,,,,,0.027043
,,,,,0.027351999999999998
,,,,,0.030899
,,,,,0.014166999999999999
,,,,,0.042397000000000004
,,,,,0.001105
,,,,,0.045145
,,,,,0.01575
,,,,,0.046926
,,,,,0.020508000000000002
,,,,,0.044931
,,,,,0.028287
,,,,,0.037396
,,,,,0.032770999999999995
,,,,,0.031718
,,,,,0.033152999999999995
,,,,,0.028775
,,,,,0.033592000000000004
,,,,,0.021729
,,,,,0.027788
,,,,,0.015133
,,,,,0.022744
,,,,,0.012521
,,,,,0.020856
,,,,,0.015544999999999998
,,,,,0.021616
,,,,,0.018357
,,,,,0.024135
,,,,,0.018290999999999998
,,,,,0.031625
,,,,,0.030385000000000002
,,,,,0.049533999999999995
,,,,,0.030393
,,,,,0.074529
,,,,,0.05018
,,,,,0.095003
,,,,,0.074873
,,,,,0.12301
,,,,,0.073684
,,,,,0.12387000000000001
,,,,,0.06655
,,,,,0.096689
,,,,,0.058029
,,,,,0.048887
,,,,,0.050358999999999994
,,,,,0.018732
,,,,,0.051424
,,,,,0.018621000000000002
,,,,,0.059614
,,,,,0.043213999999999995
,,,,,0.089214
,,,,,0.065665
,,,,,0.095492
,,,,,0.077464
,,,,,0.07706299999999999
,,,,,0.074741
,,,,,0.05479
,,,,,0.051394
,,,,,0.050901
,,,,,0.046748000000000005
,,,,,0.056913
,,,,,0.05561900000000001
,,,,,0.057187
,,,,,0.055009
,,,,,0.053765999999999994
,,,,,0.053212
,,,,,0.028127
,,,,,0.058630999999999996
,,,,,0.016562
,,,,,0.08079299999999999
,,,,,0.05588200000000001
,,,,,0.10307999999999999
,,,,,0.09113099999999999
,,,,,0.11001
,,,,,0.11327999999999999
,,,,,0.1017
,,,,,0.11935
,,,,,0.07409400000000001
,,,,,0.10430999999999999
,,,,,0.043516
,,,,,0.075765
,,,,,0.01272
,,,,,0.047478
,,,,,0.015087
,,,,,0.030504000000000003
,,,,,0.02285
,,,,,0.038012
,,,,,0.016279
,,,,,0.059786
,,,,,0.026735000000000002
,,,,,0.081305
,,,,,0.054885
,,,,,0.09371399999999999
,,,,,0.080557
,,,,,0.092545
,,,,,0.093419
,,,,,0.07477
,,,,,0.090986
,,,,,0.046454
,,,,,0.075129
,,,,,0.018696
,,,,,0.052693
,,,,,0.021672999999999998
,,,,,0.055492999999999994
,,,,,0.035951
,,,,,0.059323
,,,,,0.07242699999999999
,,,,,0.074394
,,,,,0.1178
,,,,,0.083369
,,,,,0.15079
,,,,,0.087065
,,,,,0.15625999999999998
,,,,,0.084232
