a,2019-08-16 13:06:05.140,-0.02227783203125,0.10040283203125,-1.0072784423828125,0.018737
a,2019-08-16 13:06:05.240,-0.00494384765625,0.1106414794921875,-0.9808349609375,0.028867
a,2019-08-16 13:06:05.339,-0.0063934326171875,0.102203369140625,-0.98565673828125,0.03847
a,2019-08-16 13:06:05.439,-0.00335693359375,0.0994415283203125,-0.9981231689453124,0.042332
a,2019-08-16 13:06:05.539,0.0021514892578125,0.08990478515625,-1.000457763671875,0.045379
a,2019-08-16 13:06:05.639,-0.0136260986328125,0.096435546875,-0.9893798828125,0.052636
a,2019-08-16 13:06:05.739,-0.0039520263671875,0.093536376953125,-0.9867095947265624,0.054414
a,2019-08-16 13:06:05.839,-0.0014495849609375,0.1143646240234375,-0.9994354248046876,0.054073
a,2019-08-16 13:06:05.938,-0.009521484375,0.0932769775390625,-1.0150146484375,0.050718
a,2019-08-16 13:06:06.038,-0.00115966796875,0.097137451171875,-0.9959259033203124,0.046445
a,2019-08-16 13:06:06.138,-0.0116424560546875,0.1149139404296875,-0.994415283203125,0.041017000000000005
,,,,,0.035963999999999996
,,,,,0.032776
,,,,,0.02837
,,,,,0.022066
,,,,,0.016597999999999998
,,,,,0.010218000000000001
,,,,,0.004765600000000001
,,,,,0.007578199999999999
,,,,,0.0063425
,,,,,0.0030296999999999998
,,,,,0.0027508000000000003
,,,,,0.004622
,,,,,0.0036258
,,,,,0.0045331
,,,,,0.001736
,,,,,0.0040051999999999996
,,,,,0.0033618000000000003
,,,,,0.0055647
,,,,,0.0060225
,,,,,0.0077077
,,,,,0.0086002
,,,,,0.0086521
,,,,,0.006902199999999999
,,,,,0.004543600000000001
,,,,,0.006083
,,,,,0.009341799999999999
,,,,,0.0056192
,,,,,0.0031351
,,,,,0.007256
,,,,,0.008741500000000001
,,,,,0.007991400000000001
,,,,,0.008178399999999999
,,,,,0.0074662999999999995
,,,,,0.006597700000000001
,,,,,0.0036869999999999997
,,,,,0.0019656
,,,,,0.0040506
,,,,,0.0022335000000000002
,,,,,0.0046527
,,,,,0.0076188
,,,,,0.014475
,,,,,0.026231
,,,,,0.041389999999999996
,,,,,0.053108
,,,,,0.060012
,,,,,0.070297
,,,,,0.080694
,,,,,0.08072
,,,,,0.081295
,,,,,0.07812899999999999
,,,,,0.069049
,,,,,0.057904
,,,,,0.045408
,,,,,0.031312
,,,,,0.018276
,,,,,0.0048426
,,,,,0.010743
,,,,,0.016227000000000002
,,,,,0.022801
,,,,,0.030335
,,,,,0.036910000000000005
,,,,,0.039615
,,,,,0.043456
,,,,,0.050175
,,,,,0.054676999999999996
,,,,,0.056047
,,,,,0.057946000000000004
,,,,,0.057188
,,,,,0.056233000000000005
,,,,,0.051882000000000005
,,,,,0.045778
,,,,,0.038454
,,,,,0.028513999999999998
,,,,,0.020521
,,,,,0.016962
,,,,,0.0073968
,,,,,0.004672600000000001
,,,,,0.022318
,,,,,0.030964999999999996
,,,,,0.041199
,,,,,0.051959000000000005
,,,,,0.060671
,,,,,0.067885
,,,,,0.072631
,,,,,0.07407899999999999
,,,,,0.072876
,,,,,0.068553
,,,,,0.060717999999999994
,,,,,0.051488
,,,,,0.040557
,,,,,0.030488
,,,,,0.022088
,,,,,0.014234
,,,,,0.0069958
,,,,,0.014133000000000001
,,,,,0.019229
,,,,,0.029597000000000002
,,,,,0.040945
,,,,,0.049788
,,,,,0.057919000000000005
,,,,,0.064839
,,,,,0.068374
,,,,,0.06726900000000001
,,,,,0.063873
,,,,,0.057241
,,,,,0.047996
,,,,,0.038243
,,,,,0.026962
,,,,,0.021144999999999997
,,,,,0.019597
,,,,,0.024256
,,,,,0.032732
,,,,,0.042705
,,,,,0.049665
,,,,,0.059342
,,,,,0.067636
,,,,,0.072851
,,,,,0.075485
,,,,,0.0758
,,,,,0.07257000000000001
,,,,,0.066733
,,,,,0.058827
,,,,,0.050355000000000004
,,,,,0.041946
,,,,,0.034056
,,,,,0.025748000000000004
,,,,,0.018703
,,,,,0.020232
,,,,,0.031186000000000002
,,,,,0.038803
,,,,,0.046981
,,,,,0.054787
,,,,,0.061349
,,,,,0.06550399999999999
,,,,,0.067646
,,,,,0.067743
,,,,,0.06539400000000001
,,,,,0.060677999999999996
,,,,,0.054228
,,,,,0.046354
,,,,,0.039629000000000004
,,,,,0.032631
,,,,,0.027760000000000003
,,,,,0.025956
,,,,,0.026302
,,,,,0.02802
,,,,,0.022659000000000002
,,,,,0.026685000000000004
,,,,,0.029072000000000004
,,,,,0.030069
,,,,,0.030014999999999997
,,,,,0.029229
,,,,,0.02677
,,,,,0.024465
,,,,,0.02074
,,,,,0.017004
,,,,,0.014315000000000001
,,,,,0.01378
,,,,,0.014087
,,,,,0.012435
,,,,,0.012551999999999999
,,,,,0.011817
,,,,,0.008818799999999998
,,,,,0.0061779
,,,,,0.0053224
,,,,,0.0066054
,,,,,0.007505199999999999
,,,,,0.0065577
,,,,,0.012833
,,,,,0.026272000000000004
,,,,,0.046318
,,,,,0.071617
,,,,,0.098776
,,,,,0.12600999999999998
,,,,,0.14981
,,,,,0.16858
,,,,,0.18055
,,,,,0.18432
,,,,,0.17958
,,,,,0.16644
,,,,,0.14698
,,,,,0.12165999999999999
,,,,,0.09402200000000001
,,,,,0.06488
,,,,,0.03922
,,,,,0.020212
,,,,,0.0078772
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.014823
,,,,,0.008081699999999999
,,,,,0.0036779000000000004
,,,,,0.013849
,,,,,0.015835
,,,,,0.0075715
,,,,,0.0059722
,,,,,0.014022999999999999
,,,,,0.016087
,,,,,0.0077616
,,,,,0.0063574
,,,,,0.010514
,,,,,0.020984
,,,,,0.027533
,,,,,0.024521
,,,,,0.038806
,,,,,0.066548
,,,,,0.082585
,,,,,0.084038
,,,,,0.095295
,,,,,0.11907000000000001
,,,,,0.12029000000000001
,,,,,0.10088
,,,,,0.096854
,,,,,0.09568099999999999
,,,,,0.084079
,,,,,0.051106
,,,,,0.040798
,,,,,0.038411
,,,,,0.010351
,,,,,0.0079396
,,,,,0.0073635
,,,,,0.025894999999999998
,,,,,0.050486
,,,,,0.067888
,,,,,0.080327
,,,,,0.10415
,,,,,0.13318
,,,,,0.13925
,,,,,0.14313
,,,,,0.15299000000000001
,,,,,0.15225
,,,,,0.13061
,,,,,0.11607
,,,,,0.10935
,,,,,0.08755
,,,,,0.053733
,,,,,0.04108
,,,,,0.035561
,,,,,0.021511000000000002
,,,,,0.009213500000000001
,,,,,0.011876000000000001
,,,,,0.011606
,,,,,0.019447
,,,,,0.023479
,,,,,0.013279
,,,,,0.014656
,,,,,0.024567
,,,,,0.033006
,,,,,0.016919999999999998
,,,,,0.012173
,,,,,0.019791999999999997
,,,,,0.01769
,,,,,0.010711
,,,,,0.014044
,,,,,0.021774
,,,,,0.023181
,,,,,0.018914
,,,,,0.016572
,,,,,0.017157
,,,,,0.021177
,,,,,0.018039
,,,,,0.012567
,,,,,0.016609
,,,,,0.02074
,,,,,0.019333000000000003
,,,,,0.011631
,,,,,0.0092435
,,,,,0.0213
,,,,,0.023842
,,,,,0.012626
,,,,,0.013034
,,,,,0.029095
,,,,,0.018622
,,,,,0.011708
,,,,,0.044999000000000004
,,,,,0.052787
,,,,,0.046648
,,,,,0.059243
,,,,,0.089107
,,,,,0.088374
,,,,,0.073638
,,,,,0.08395
,,,,,0.10006
,,,,,0.078957
,,,,,0.054887
,,,,,0.055223
,,,,,0.055291
,,,,,0.032682
,,,,,0.0076925
,,,,,0.0043032
,,,,,0.009179099999999999
,,,,,0.028029000000000002
,,,,,0.044584
,,,,,0.049748
,,,,,0.065621
,,,,,0.097662
,,,,,0.11650999999999999
,,,,,0.1245
,,,,,0.13752
,,,,,0.14975
,,,,,0.15388
,,,,,0.14225
,,,,,0.12899000000000002
,,,,,0.11731
,,,,,0.10029
,,,,,0.074072
,,,,,0.048602
,,,,,0.044241
,,,,,0.023425
,,,,,0.0077344
,,,,,0.008639299999999999
,,,,,0.015013999999999998
,,,,,0.035311
,,,,,0.043736000000000004
,,,,,0.043153
,,,,,0.054667999999999994
,,,,,0.076142
,,,,,0.073639
,,,,,0.060164999999999996
,,,,,0.069161
,,,,,0.077651
,,,,,0.061415
,,,,,0.034143
,,,,,0.0348
,,,,,0.037226
,,,,,0.019948
,,,,,0.0047832000000000005
,,,,,0.007947
,,,,,0.016101
,,,,,0.037904
,,,,,0.030357
,,,,,0.036975
,,,,,0.064876
,,,,,0.079843
,,,,,0.071772
,,,,,0.08001699999999999
,,,,,0.097214
,,,,,0.092415
,,,,,0.073103
,,,,,0.069076
,,,,,0.070227
,,,,,0.053336
,,,,,0.039080000000000004
,,,,,0.029283
,,,,,0.043188
,,,,,0.049927
,,,,,0.045076
,,,,,0.04641
,,,,,0.076936
,,,,,0.09490900000000001
,,,,,0.08905
,,,,,0.086894
,,,,,0.10353
,,,,,0.1023
,,,,,0.077114
,,,,,0.062308
,,,,,0.065103
,,,,,0.05341900000000001
,,,,,0.024065
,,,,,0.01385
,,,,,0.017133000000000002
,,,,,0.020637
,,,,,0.022455000000000003
,,,,,0.021691
,,,,,0.051031
,,,,,0.069471
,,,,,0.065919
,,,,,0.073107
,,,,,0.09689600000000001
,,,,,0.10234
,,,,,0.086935
,,,,,0.079959
,,,,,0.08755700000000001
,,,,,0.07467599999999999
,,,,,0.047429
,,,,,0.034634
,,,,,0.040299
,,,,,0.030008999999999997
,,,,,0.012943999999999999
,,,,,0.010431999999999999
,,,,,0.018029
,,,,,0.030556
,,,,,0.031664
,,,,,0.027732
,,,,,0.037288
,,,,,0.048091
,,,,,0.045176999999999995
,,,,,0.036058
,,,,,0.039024
,,,,,0.042538
,,,,,0.033269
,,,,,0.022194
,,,,,0.021994999999999997
,,,,,0.024156
,,,,,0.017974
,,,,,0.0098105
,,,,,0.008604500000000001
,,,,,0.013062
,,,,,0.011551
,,,,,0.0072862
,,,,,0.005387100000000001
,,,,,0.007099299999999999
,,,,,0.022300999999999998
,,,,,0.055778999999999995
,,,,,0.071991
,,,,,0.082912
,,,,,0.13195
,,,,,0.1845
,,,,,0.20331
,,,,,0.21054
,,,,,0.23924
,,,,,0.2606
,,,,,0.24065
,,,,,0.20664000000000002
,,,,,0.19509
,,,,,0.17894000000000002
,,,,,0.13021
,,,,,0.07877999999999999
,,,,,0.066708
,,,,,0.055652999999999994
,,,,,0.029592
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.027433999999999997
,,,,,0.028036000000000002
,,,,,0.027117000000000002
,,,,,0.028161000000000002
,,,,,0.028137
,,,,,0.029071
,,,,,0.025437
,,,,,0.031275
,,,,,0.022719999999999997
,,,,,0.033631
,,,,,0.0215
,,,,,0.027749
,,,,,0.043483999999999995
,,,,,0.010543
,,,,,0.067261
,,,,,0.027386
,,,,,0.094823
,,,,,0.074103
,,,,,0.1141
,,,,,0.11392000000000001
,,,,,0.11629
,,,,,0.13589
,,,,,0.09610700000000001
,,,,,0.1322
,,,,,0.060834000000000006
,,,,,0.10827
,,,,,0.022971000000000002
,,,,,0.07510900000000001
,,,,,0.013673
,,,,,0.053759
,,,,,0.011585
,,,,,0.051062
,,,,,0.040107
,,,,,0.051012
,,,,,0.083066
,,,,,0.050202
,,,,,0.13394
,,,,,0.080977
,,,,,0.15263
,,,,,0.1112
,,,,,0.16085
,,,,,0.12566
,,,,,0.13852
,,,,,0.13555
,,,,,0.090184
,,,,,0.13752999999999999
,,,,,0.056180999999999995
,,,,,0.11225
,,,,,0.040376
,,,,,0.08192999999999999
,,,,,0.045405
,,,,,0.064952
,,,,,0.047288
,,,,,0.05140499999999999
,,,,,0.047428
,,,,,0.054754
,,,,,0.044556
,,,,,0.046976
,,,,,0.052191999999999995
,,,,,0.05711
,,,,,0.048899
,,,,,0.044492000000000004
,,,,,0.041888
,,,,,0.043567
,,,,,0.043422
,,,,,0.052726999999999996
,,,,,0.045339
,,,,,0.056702999999999996
,,,,,0.03863
,,,,,0.050018
,,,,,0.043753
,,,,,0.054664
,,,,,0.043631
,,,,,0.051504999999999995
,,,,,0.05128099999999999
,,,,,0.048691000000000005
,,,,,0.051066
,,,,,0.047102
,,,,,0.055702999999999996
,,,,,0.051151
,,,,,0.063106
,,,,,0.042806
,,,,,0.061477
,,,,,0.025335
,,,,,0.068231
,,,,,0.0087478
,,,,,0.082761
,,,,,0.041089999999999995
,,,,,0.095134
,,,,,0.089599
,,,,,0.11531
,,,,,0.11763
,,,,,0.10407999999999999
,,,,,0.14307
,,,,,0.085336
,,,,,0.12797
,,,,,0.048199
,,,,,0.10173
,,,,,0.018397999999999998
,,,,,0.066485
,,,,,0.037545
,,,,,0.055985
,,,,,0.050368
,,,,,0.029398
,,,,,0.07902200000000001
,,,,,0.040223
,,,,,0.11127999999999999
,,,,,0.07073099999999999
,,,,,0.13491
,,,,,0.11656
,,,,,0.13054000000000002
,,,,,0.13885
,,,,,0.11547
,,,,,0.13388
,,,,,0.082139
,,,,,0.10934
,,,,,0.0444
,,,,,0.072006
,,,,,0.021108000000000002
,,,,,0.037870999999999995
,,,,,0.033863
,,,,,0.027948
,,,,,0.035894
,,,,,0.021830000000000002
,,,,,0.053023
,,,,,0.020897
,,,,,0.08855700000000001
,,,,,0.034649
,,,,,0.11155
,,,,,0.045101
,,,,,0.11698
,,,,,0.056380999999999994
,,,,,0.1003
,,,,,0.06023
,,,,,0.069327
,,,,,0.057967
,,,,,0.037995999999999995
,,,,,0.049448
,,,,,0.024176
,,,,,0.051068999999999996
,,,,,0.0074611
,,,,,0.085286
,,,,,0.028051999999999997
,,,,,0.1104
,,,,,0.069039
,,,,,0.135
,,,,,0.098875
,,,,,0.13479000000000002
,,,,,0.11567000000000001
,,,,,0.11249
,,,,,0.11218
,,,,,0.07232000000000001
,,,,,0.091436
,,,,,0.021169999999999998
,,,,,0.083487
,,,,,0.026907999999999998
,,,,,0.074616
,,,,,0.07258099999999999
,,,,,0.068277
,,,,,0.11700999999999999
,,,,,0.085612
,,,,,0.15078
,,,,,0.093652
,,,,,0.16326
,,,,,0.089357
,,,,,0.14745999999999998
,,,,,0.077002
,,,,,0.10984000000000001
,,,,,0.061266999999999995
,,,,,0.067749
,,,,,0.050177
,,,,,0.044242000000000004
,,,,,0.052987
,,,,,0.039652999999999994
,,,,,0.07903099999999999
,,,,,0.048935
,,,,,0.1199
,,,,,0.07157100000000001
,,,,,0.1531
,,,,,0.093807
,,,,,0.16516
,,,,,0.10512
,,,,,0.1494
,,,,,0.10057
,,,,,0.11026
,,,,,0.088747
,,,,,0.063933
,,,,,0.07073099999999999
,,,,,0.02283
,,,,,0.060515
,,,,,0.013524000000000001
,,,,,0.036706
,,,,,0.029807
,,,,,0.024331000000000002
,,,,,0.0392
,,,,,0.014565
,,,,,0.040792
,,,,,0.022984
,,,,,0.034601
,,,,,0.034137
,,,,,0.024738
,,,,,0.037688
,,,,,0.016644
,,,,,0.032951
