,,,,,0.0048372
,,,,,0.0034411000000000003
,,,,,0.0031465
,,,,,0.0044494999999999995
,,,,,0.0063571
,,,,,0.0089402
,,,,,0.011159
,,,,,0.010676
,,,,,0.009962
,,,,,0.0077816000000000005
,,,,,0.0057852
,,,,,0.0043955
,,,,,0.0028781999999999996
,,,,,0.0031609000000000003
,,,,,0.0052285
,,,,,0.0050392
,,,,,0.0060409999999999995
,,,,,0.0065134
,,,,,0.005495
,,,,,0.0048235
,,,,,0.0030941
,,,,,0.0093419
,,,,,0.0092016
,,,,,0.010772
,,,,,0.012481
,,,,,0.017833
,,,,,0.026858
,,,,,0.036912
,,,,,0.047494
,,,,,0.055173
,,,,,0.061487
,,,,,0.06524400000000001
,,,,,0.065482
,,,,,0.062474
,,,,,0.056102
,,,,,0.049253
,,,,,0.042236
,,,,,0.033098
,,,,,0.026643
,,,,,0.011677
,,,,,0.0089094
,,,,,0.013163999999999999
,,,,,0.019518
,,,,,0.025635
,,,,,0.033375999999999996
,,,,,0.040089
,,,,,0.046414
,,,,,0.052493
,,,,,0.058148000000000005
,,,,,0.061047000000000004
,,,,,0.061394000000000004
,,,,,0.061171
,,,,,0.05802
,,,,,0.053162
,,,,,0.045729
,,,,,0.039332
,,,,,0.033027
,,,,,0.027760000000000003
,,,,,0.025093999999999998
,,,,,0.013132
,,,,,0.011419
,,,,,0.0091668
,,,,,0.0073509
,,,,,0.0074539
,,,,,0.0077667000000000005
,,,,,0.0083983
,,,,,0.0082101
,,,,,0.0083178
,,,,,0.0088425
,,,,,0.0092181
,,,,,0.0082543
,,,,,0.0078525
,,,,,0.024313
,,,,,0.030525999999999998
,,,,,0.041502
,,,,,0.055987
,,,,,0.072266
,,,,,0.088361
,,,,,0.10299000000000001
,,,,,0.11488
,,,,,0.12267
,,,,,0.1255
,,,,,0.12265
,,,,,0.11507
,,,,,0.10188
,,,,,0.086615
,,,,,0.070478
,,,,,0.05424
,,,,,0.039687
,,,,,0.027523000000000002
,,,,,0.020628
,,,,,0.017602
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.079948
,,,,,0.079933
,,,,,0.06554700000000001
,,,,,0.062089
,,,,,0.06815
,,,,,0.05544299999999999
,,,,,0.030639999999999997
,,,,,0.022666
,,,,,0.027731
,,,,,0.018541
,,,,,0.0086656
,,,,,0.008245200000000001
,,,,,0.0080706
,,,,,0.015518
,,,,,0.015549
,,,,,0.010018
,,,,,0.011724
,,,,,0.019302
,,,,,0.019397
,,,,,0.015058000000000002
,,,,,0.012365000000000001
,,,,,0.017715
,,,,,0.018312000000000002
,,,,,0.017573
,,,,,0.014806
,,,,,0.011125
,,,,,0.015999
,,,,,0.026128
,,,,,0.029087000000000002
,,,,,0.020913
,,,,,0.028152999999999997
,,,,,0.060535000000000005
,,,,,0.07720700000000001
,,,,,0.070298
,,,,,0.08025
,,,,,0.10005
,,,,,0.10612
,,,,,0.091461
,,,,,0.087305
,,,,,0.10038
,,,,,0.082582
,,,,,0.046398
,,,,,0.041375
,,,,,0.049176
,,,,,0.027767
,,,,,0.004309
,,,,,0.015261000000000002
,,,,,0.0032715000000000005
,,,,,0.0020744
,,,,,0.0099306
,,,,,0.0086958
,,,,,0.0033582
,,,,,0.0016311
,,,,,0.00828
,,,,,0.01111
,,,,,0.01205
,,,,,0.011313
,,,,,0.0072333
,,,,,0.00078328
,,,,,0.0026301
,,,,,0.009059000000000001
,,,,,0.0019097
,,,,,0.018499
,,,,,0.031803
,,,,,0.035163
,,,,,0.040539
,,,,,0.074698
,,,,,0.09086699999999999
,,,,,0.078766
,,,,,0.08665199999999999
,,,,,0.10687
,,,,,0.10457000000000001
,,,,,0.076399
,,,,,0.076734
,,,,,0.07409500000000001
,,,,,0.058895
,,,,,0.030406
,,,,,0.026157
,,,,,0.028763
,,,,,0.014506999999999999
,,,,,0.011035
,,,,,0.011359000000000001
,,,,,0.012006000000000001
,,,,,0.008502299999999999
,,,,,0.016344
,,,,,0.012403
,,,,,0.0050722
,,,,,0.0037686
,,,,,0.005819899999999999
,,,,,0.0068233
,,,,,0.011295999999999999
,,,,,0.012029
,,,,,0.0041894
,,,,,0.006876999999999999
,,,,,0.011992000000000001
,,,,,0.0092058
,,,,,0.001721
,,,,,0.0076405
,,,,,0.013099000000000001
,,,,,0.0095146
,,,,,0.0037968000000000003
,,,,,0.009526999999999999
,,,,,0.012401
,,,,,0.012717000000000001
,,,,,0.0032965000000000004
,,,,,0.0031579999999999998
,,,,,0.009187299999999999
,,,,,0.018678999999999998
,,,,,0.017444
,,,,,0.004240399999999999
,,,,,0.008901799999999998
,,,,,0.015844999999999998
,,,,,0.018377
,,,,,0.014269
,,,,,0.0071586
,,,,,0.0090914
,,,,,0.033422
,,,,,0.047694
,,,,,0.044194
,,,,,0.05166799999999999
,,,,,0.072907
,,,,,0.088662
,,,,,0.08052899999999999
,,,,,0.070962
,,,,,0.085967
,,,,,0.082121
,,,,,0.061375
,,,,,0.050385
,,,,,0.048112
,,,,,0.036292000000000005
,,,,,0.018099
,,,,,0.012109
,,,,,0.014854
,,,,,0.012974000000000001
,,,,,0.0062043
,,,,,0.0097443
,,,,,0.0099921
,,,,,0.012247
,,,,,0.005949
,,,,,0.007631100000000001
,,,,,0.011723
,,,,,0.0094509
,,,,,0.006548100000000001
,,,,,0.0032064999999999997
,,,,,0.004412
,,,,,0.012057
,,,,,0.015544999999999998
,,,,,0.0088218
,,,,,0.0044792
,,,,,0.01517
,,,,,0.017208
,,,,,0.0056826
,,,,,0.007558199999999999
,,,,,0.010565999999999999
,,,,,0.0042634
,,,,,0.0063978
,,,,,0.005002899999999999
,,,,,0.014611
,,,,,0.015443
,,,,,0.010181
,,,,,0.0024225
,,,,,0.015137999999999999
,,,,,0.017497
,,,,,0.0080538
,,,,,0.0040786
,,,,,0.011297
,,,,,0.01132
,,,,,0.006838299999999999
,,,,,0.007651600000000001
,,,,,0.008559299999999999
,,,,,0.0076841999999999995
,,,,,0.0079485
,,,,,0.009860299999999999
,,,,,0.0081166
,,,,,0.007403100000000001
,,,,,0.0066118999999999995
,,,,,0.0074698
,,,,,0.0044831
,,,,,0.0029359
,,,,,0.008485799999999998
,,,,,0.0092491
,,,,,0.0030832
,,,,,0.0062405
,,,,,0.012816
,,,,,0.011659000000000001
,,,,,0.0024149
,,,,,0.002326
,,,,,0.016345
,,,,,0.028796
,,,,,0.033591
,,,,,0.026885000000000003
,,,,,0.049041
,,,,,0.076184
,,,,,0.076717
,,,,,0.067327
,,,,,0.086551
,,,,,0.10242000000000001
,,,,,0.083202
,,,,,0.060685
,,,,,0.07119299999999999
,,,,,0.06918099999999999
,,,,,0.040158
,,,,,0.011795
,,,,,0.029286000000000003
,,,,,0.016454
,,,,,0.021971
,,,,,0.025338999999999997
,,,,,0.025668
,,,,,0.060277
,,,,,0.07788400000000001
,,,,,0.070005
,,,,,0.08756
,,,,,0.11522
,,,,,0.11295
,,,,,0.095163
,,,,,0.10137
,,,,,0.1044
,,,,,0.08040900000000001
,,,,,0.056833
,,,,,0.05751799999999999
,,,,,0.047285
,,,,,0.018539
,,,,,0.016247
,,,,,0.026944
,,,,,0.010341
,,,,,0.0020702
,,,,,0.0062323
,,,,,0.010066
,,,,,0.010138
,,,,,0.0049608000000000005
,,,,,0.0032946999999999994
,,,,,0.005792899999999999
,,,,,0.008268600000000001
,,,,,0.010979000000000001
,,,,,0.0080208
,,,,,0.00022672
,,,,,0.010916
,,,,,0.035136
,,,,,0.033602999999999994
,,,,,0.029404000000000003
,,,,,0.059802999999999995
,,,,,0.099624
,,,,,0.11487
,,,,,0.11847
,,,,,0.14698
,,,,,0.1752
,,,,,0.17038
,,,,,0.15203
,,,,,0.15485
,,,,,0.15413
,,,,,0.12204000000000001
,,,,,0.08483500000000001
,,,,,0.07432899999999999
,,,,,0.061928
,,,,,0.033477999999999994
,,,,,0.0072082
,,,,,0.018661
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.12025
,,,,,0.12305999999999999
,,,,,0.10288
,,,,,0.12588
,,,,,0.070088
,,,,,0.10824
,,,,,0.031083999999999997
,,,,,0.078203
,,,,,0.0053668
,,,,,0.053472000000000006
,,,,,0.020221
,,,,,0.042039
,,,,,0.030361000000000003
,,,,,0.04212
,,,,,0.034868
,,,,,0.044586
,,,,,0.04005
,,,,,0.043762
,,,,,0.042700999999999996
,,,,,0.046264
,,,,,0.04469
,,,,,0.049402999999999996
,,,,,0.042883
,,,,,0.048347
,,,,,0.04177
,,,,,0.047792
,,,,,0.045404
,,,,,0.044573
,,,,,0.044577
,,,,,0.042388
,,,,,0.072073
,,,,,0.050801
,,,,,0.11270999999999999
,,,,,0.070009
,,,,,0.14740999999999999
,,,,,0.090806
,,,,,0.16318
,,,,,0.094716
,,,,,0.15911
,,,,,0.08082400000000001
,,,,,0.1258
,,,,,0.069722
,,,,,0.07862000000000001
,,,,,0.055166
,,,,,0.044610000000000004
,,,,,0.040746
,,,,,0.028273000000000003
,,,,,0.01932
,,,,,0.029223000000000002
,,,,,0.024094
,,,,,0.027509
,,,,,0.021069
,,,,,0.025751
,,,,,0.028057
,,,,,0.032138
,,,,,0.031032999999999998
,,,,,0.038376
,,,,,0.020706
,,,,,0.033760000000000005
,,,,,0.011214
,,,,,0.034231
,,,,,0.031298
,,,,,0.029658999999999998
,,,,,0.043702
,,,,,0.05755
,,,,,0.062651
,,,,,0.114
,,,,,0.07572999999999999
,,,,,0.14468
,,,,,0.08769600000000001
,,,,,0.15654
,,,,,0.07859400000000001
,,,,,0.14174
,,,,,0.062461
,,,,,0.10007
,,,,,0.052201
,,,,,0.056731
,,,,,0.045595
,,,,,0.030681
,,,,,0.041263
,,,,,0.030837
,,,,,0.036758
,,,,,0.033565
,,,,,0.04547
,,,,,0.044292000000000005
,,,,,0.032869999999999996
,,,,,0.039612
,,,,,0.027315
,,,,,0.043181
,,,,,0.030010000000000002
,,,,,0.05260599999999999
,,,,,0.028637
,,,,,0.048791
,,,,,0.027562
,,,,,0.043509
,,,,,0.027812
,,,,,0.041010000000000005
,,,,,0.030938
,,,,,0.040165
,,,,,0.028235000000000003
,,,,,0.035648
,,,,,0.031827
,,,,,0.039087000000000004
,,,,,0.033368
,,,,,0.032938999999999996
,,,,,0.026477999999999998
,,,,,0.039444
,,,,,0.03422
,,,,,0.042319
,,,,,0.037954
,,,,,0.035239
,,,,,0.036378
,,,,,0.034248
,,,,,0.043488
,,,,,0.0212
,,,,,0.053435
,,,,,0.031464
,,,,,0.07330199999999999
,,,,,0.06462899999999999
,,,,,0.08636100000000001
,,,,,0.11133
,,,,,0.091415
,,,,,0.14031
,,,,,0.084324
,,,,,0.14305
,,,,,0.07274800000000001
,,,,,0.11859000000000001
,,,,,0.048243
,,,,,0.08340299999999999
,,,,,0.028470999999999996
,,,,,0.049158999999999994
,,,,,0.027152999999999997
,,,,,0.033379
,,,,,0.028074
,,,,,0.029425
,,,,,0.024546000000000002
,,,,,0.018328
,,,,,0.029113
,,,,,0.020878
,,,,,0.041302
,,,,,0.045538
,,,,,0.04817
,,,,,0.07546599999999999
,,,,,0.06286599999999999
,,,,,0.10213
,,,,,0.064737
,,,,,0.1156
,,,,,0.061145000000000005
,,,,,0.11005999999999999
,,,,,0.04836
,,,,,0.090485
,,,,,0.03678
,,,,,0.063111
,,,,,0.024963
,,,,,0.033002
,,,,,0.022764
,,,,,0.027644
,,,,,0.027079000000000002
,,,,,0.027676
,,,,,0.024302
,,,,,0.030010000000000002
,,,,,0.026119
,,,,,0.031613999999999996
,,,,,0.026213999999999998
,,,,,0.030364
,,,,,0.026197
,,,,,0.029807999999999998
