a,2019-08-16 13:04:21.213,-0.03631591796875,0.2501983642578125,-1.0041351318359375,0.060529999999999994
a,2019-08-16 13:04:21.313,-0.0277557373046875,0.0513916015625,-0.974334716796875,0.05159299999999999
a,2019-08-16 13:04:21.413,-0.08013916015625,0.0421295166015625,-0.985321044921875,0.043551
a,2019-08-16 13:04:21.512,-0.0687255859375,0.01019287109375,-1.01470947265625,0.033951999999999996
a,2019-08-16 13:04:21.612,-0.0428466796875,0.0760345458984375,-1.0149993896484375,0.025625
a,2019-08-16 13:04:21.712,-0.044097900390625,0.084228515625,-0.995880126953125,0.019403
a,2019-08-16 13:04:21.812,-0.0162811279296875,0.0910797119140625,-0.9673309326171876,0.0062811
a,2019-08-16 13:04:21.912,-0.04022216796875,0.07415771484375,-1.005889892578125,0.0014726
a,2019-08-16 13:04:22.012,-0.0267791748046875,0.0786895751953125,-1.00103759765625,0.014687
a,2019-08-16 13:04:22.111,-0.027557373046875,0.083526611328125,-0.9968109130859376,0.019767
a,2019-08-16 13:04:22.211,-0.036865234375,0.0684356689453125,-0.9857177734375,0.032348
a,2019-08-16 13:04:22.311,-0.006378173828125,0.0842132568359375,-0.9756927490234376,0.046852
a,2019-08-16 13:04:22.411,-0.0325469970703125,0.1092987060546875,-0.990875244140625,0.054059
a,2019-08-16 13:04:22.511,-0.0381622314453125,0.0761566162109375,-1.0077667236328125,0.062178
,,,,,0.067505
,,,,,0.067299
,,,,,0.060252
,,,,,0.056540999999999994
,,,,,0.050839999999999996
,,,,,0.042611
,,,,,0.034305
,,,,,0.0277
,,,,,0.019831
,,,,,0.012256
,,,,,0.0070052
,,,,,0.010178
,,,,,0.016628
,,,,,0.026201
,,,,,0.035047
,,,,,0.040825
,,,,,0.043626
,,,,,0.053798
,,,,,0.055144000000000006
,,,,,0.055317
,,,,,0.052609
,,,,,0.052714
,,,,,0.041845
,,,,,0.030912000000000002
,,,,,0.021249
,,,,,0.014466999999999999
,,,,,0.0088869
,,,,,0.0046023
,,,,,0.008349500000000001
,,,,,0.010948999999999999
,,,,,0.011464
,,,,,0.0081155
,,,,,0.011484999999999999
,,,,,0.011893
,,,,,0.012121
,,,,,0.012181
,,,,,0.01329
,,,,,0.012034
,,,,,0.01379
,,,,,0.013479
,,,,,0.013733
,,,,,0.011751000000000001
,,,,,0.012176000000000001
,,,,,0.004007800000000001
,,,,,0.0048948
,,,,,0.014721000000000001
,,,,,0.024263999999999997
,,,,,0.033989
,,,,,0.044024
,,,,,0.052787
,,,,,0.061484000000000004
,,,,,0.070951
,,,,,0.071217
,,,,,0.06946000000000001
,,,,,0.065874
,,,,,0.058383000000000004
,,,,,0.048422
,,,,,0.038144
,,,,,0.028895999999999998
,,,,,0.019676
,,,,,0.012709999999999999
,,,,,0.00782
,,,,,0.007249800000000001
,,,,,0.0027326
,,,,,0.0018076000000000001
,,,,,0.0045622
,,,,,0.0076447
,,,,,0.0077414
,,,,,0.0070331000000000005
,,,,,0.0080962
,,,,,0.0050355
,,,,,0.003361
,,,,,0.004817
,,,,,0.006768000000000001
,,,,,0.0095647
,,,,,0.0133
,,,,,0.015971
,,,,,0.015668
,,,,,0.012875999999999999
,,,,,0.014200999999999998
,,,,,0.012234
,,,,,0.011511
,,,,,0.011649
,,,,,0.020574000000000002
,,,,,0.032434
,,,,,0.042927
,,,,,0.050184
,,,,,0.057561
,,,,,0.064387
,,,,,0.067777
,,,,,0.06833099999999999
,,,,,0.06564099999999999
,,,,,0.061329999999999996
,,,,,0.053825
,,,,,0.045992
,,,,,0.037898
,,,,,0.02827
,,,,,0.016094
,,,,,0.0060111
,,,,,0.0023745999999999997
,,,,,0.0054103
,,,,,0.005607
,,,,,0.0074567999999999995
,,,,,0.006562
,,,,,0.0054918
,,,,,0.0050841
,,,,,0.0033442
,,,,,0.0017262
,,,,,0.0013157
,,,,,0.0035409999999999994
,,,,,0.0063533
,,,,,0.007447
,,,,,0.008110899999999999
,,,,,0.0083512
,,,,,0.0083463
,,,,,0.0070738
,,,,,0.0063273999999999995
,,,,,0.0062285
,,,,,0.0063403
,,,,,0.0070683000000000005
,,,,,0.009029899999999999
,,,,,0.011506
,,,,,0.013886
,,,,,0.016704
,,,,,0.019058000000000002
,,,,,0.020436000000000003
,,,,,0.020569
,,,,,0.019569
,,,,,0.019052
,,,,,0.016082
,,,,,0.011419
,,,,,0.0071729
,,,,,0.0073678
,,,,,0.012664
,,,,,0.018744
,,,,,0.024565
,,,,,0.029725
,,,,,0.032949
,,,,,0.035186
,,,,,0.03558
,,,,,0.034385
,,,,,0.02962
,,,,,0.023988
,,,,,0.019107
,,,,,0.013590000000000001
,,,,,0.008136299999999999
,,,,,0.0047084
,,,,,0.0059783
,,,,,0.008010699999999999
,,,,,0.0086179
,,,,,0.0098095
,,,,,0.01535
,,,,,0.01701
,,,,,0.019688
,,,,,0.024929
,,,,,0.02968
,,,,,0.036097000000000004
,,,,,0.042441
,,,,,0.04627
,,,,,0.049249
,,,,,0.051211
,,,,,0.051216
,,,,,0.049078
,,,,,0.045705
,,,,,0.040519
,,,,,0.046222000000000006
,,,,,0.064478
,,,,,0.09015
,,,,,0.11800999999999999
,,,,,0.14396
,,,,,0.16555
,,,,,0.17828
,,,,,0.18437
,,,,,0.18382
,,,,,0.17643
,,,,,0.16272999999999999
,,,,,0.14315
,,,,,0.11959000000000002
,,,,,0.094657
,,,,,0.071605
,,,,,0.052635
,,,,,0.038963
,,,,,0.031535
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.013975999999999999
,,,,,0.0084453
,,,,,0.012357
,,,,,0.022741
,,,,,0.021117
,,,,,0.039216
,,,,,0.057774
,,,,,0.060274
,,,,,0.061409000000000005
,,,,,0.07498300000000001
,,,,,0.08395
,,,,,0.073916
,,,,,0.06372699999999999
,,,,,0.065484
,,,,,0.059328
,,,,,0.040313999999999996
,,,,,0.025115000000000002
,,,,,0.031792
,,,,,0.020056
,,,,,0.012226
,,,,,0.0071435000000000005
,,,,,0.026871
,,,,,0.049716
,,,,,0.054715
,,,,,0.051491999999999996
,,,,,0.070417
,,,,,0.084489
,,,,,0.082427
,,,,,0.071801
,,,,,0.077676
,,,,,0.076776
,,,,,0.060421
,,,,,0.035436
,,,,,0.034359
,,,,,0.032949
,,,,,0.015968
,,,,,0.012414
,,,,,0.006781000000000001
,,,,,0.020849
,,,,,0.039845
,,,,,0.048235
,,,,,0.062618
,,,,,0.067984
,,,,,0.082203
,,,,,0.09402200000000001
,,,,,0.08987200000000001
,,,,,0.078391
,,,,,0.094946
,,,,,0.08580499999999999
,,,,,0.06034
,,,,,0.049336
,,,,,0.058038
,,,,,0.045707
,,,,,0.03515
,,,,,0.045125
,,,,,0.05889
,,,,,0.054671000000000004
,,,,,0.068611
,,,,,0.082624
,,,,,0.09601
,,,,,0.09249099999999999
,,,,,0.086999
,,,,,0.09590900000000001
,,,,,0.091586
,,,,,0.06826
,,,,,0.066195
,,,,,0.06425499999999999
,,,,,0.043702
,,,,,0.028118
,,,,,0.02745
,,,,,0.028085000000000002
,,,,,0.013756
,,,,,0.01325
,,,,,0.009926299999999999
,,,,,0.011111
,,,,,0.01321
,,,,,0.0019050999999999998
,,,,,0.0053345
,,,,,0.0074301
,,,,,0.0082877
,,,,,0.0033900999999999996
,,,,,0.0023548
,,,,,0.0028085000000000002
,,,,,0.0056895
,,,,,0.008493
,,,,,0.008833
,,,,,0.0027949000000000003
,,,,,0.010820999999999999
,,,,,0.015503
,,,,,0.0026239
,,,,,0.026925
,,,,,0.047949
,,,,,0.046353
,,,,,0.048477
,,,,,0.078097
,,,,,0.086757
,,,,,0.08189600000000001
,,,,,0.071387
,,,,,0.08429500000000001
,,,,,0.080724
,,,,,0.055199
,,,,,0.042352999999999995
,,,,,0.051587
,,,,,0.039474
,,,,,0.013235
,,,,,0.0088584
,,,,,0.021266
,,,,,0.017419999999999998
,,,,,0.012139
,,,,,0.014668
,,,,,0.016600999999999998
,,,,,0.01069
,,,,,0.0049872
,,,,,0.013558
,,,,,0.015677
,,,,,0.010348
,,,,,0.0045277
,,,,,0.012759999999999999
,,,,,0.014571
,,,,,0.012981999999999999
,,,,,0.013498
,,,,,0.014287000000000001
,,,,,0.013859
,,,,,0.012232999999999999
,,,,,0.0095741
,,,,,0.0087031
,,,,,0.032132
,,,,,0.04665
,,,,,0.04349
,,,,,0.049949
,,,,,0.073005
,,,,,0.08884700000000001
,,,,,0.08277999999999999
,,,,,0.07484600000000001
,,,,,0.088867
,,,,,0.09350399999999999
,,,,,0.069124
,,,,,0.045883
,,,,,0.053878999999999996
,,,,,0.04819
,,,,,0.012555
,,,,,0.012884999999999999
,,,,,0.0070626000000000005
,,,,,0.0026927
,,,,,0.011406
,,,,,0.01901
,,,,,0.014594
,,,,,0.0059095
,,,,,0.0063418
,,,,,0.01103
,,,,,0.010473999999999999
,,,,,0.0081229
,,,,,0.0048484999999999995
,,,,,0.0050146
,,,,,0.013725
,,,,,0.014119999999999999
,,,,,0.0045772
,,,,,0.0092444
,,,,,0.015359999999999999
,,,,,0.010515
,,,,,0.00119
,,,,,0.0099043
,,,,,0.009462200000000002
,,,,,0.002989
,,,,,0.006622399999999999
,,,,,0.01052
,,,,,0.0082167
,,,,,0.0065741
,,,,,0.0096043
,,,,,0.0085012
,,,,,0.0028811
,,,,,0.0062703
,,,,,0.011267000000000001
,,,,,0.0084384
,,,,,0.0063415
,,,,,0.011028
,,,,,0.016935
,,,,,0.017557
,,,,,0.018425999999999998
,,,,,0.021962
,,,,,0.025598
,,,,,0.028933999999999998
,,,,,0.028518
,,,,,0.028132
,,,,,0.028893000000000002
,,,,,0.026543999999999998
,,,,,0.024942
,,,,,0.019772
,,,,,0.018266
,,,,,0.015516
,,,,,0.0091249
,,,,,0.0028215
,,,,,0.0036425
,,,,,0.004132899999999999
,,,,,0.0062783000000000005
,,,,,0.0051823
,,,,,0.012719
,,,,,0.020385
,,,,,0.022185
,,,,,0.023772
,,,,,0.038889
,,,,,0.055654999999999996
,,,,,0.060915
,,,,,0.057526999999999995
,,,,,0.065703
,,,,,0.080448
,,,,,0.07149900000000001
,,,,,0.069129
,,,,,0.074249
,,,,,0.058346
,,,,,0.08204700000000001
,,,,,0.12875
,,,,,0.15075999999999998
,,,,,0.16857
,,,,,0.21211999999999998
,,,,,0.25076
,,,,,0.23999
,,,,,0.22585
,,,,,0.24045999999999998
,,,,,0.22937
,,,,,0.17782
,,,,,0.13727
,,,,,0.1253
,,,,,0.097261
,,,,,0.044732999999999995
,,,,,0.021368
,,,,,0.036577
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0065816
,,,,,0.05720599999999999
,,,,,0.008586700000000001
,,,,,0.053377999999999995
,,,,,0.036163
,,,,,0.074751
,,,,,0.073415
,,,,,0.091596
,,,,,0.10694000000000001
,,,,,0.09491000000000001
,,,,,0.12495999999999999
,,,,,0.082535
,,,,,0.11925
,,,,,0.059062
,,,,,0.092545
,,,,,0.028716000000000002
,,,,,0.066596
,,,,,0.017074000000000002
,,,,,0.047416
,,,,,0.020316999999999998
,,,,,0.050268
,,,,,0.038293
,,,,,0.068234
,,,,,0.08052999999999999
,,,,,0.082686
,,,,,0.11785999999999999
,,,,,0.089654
,,,,,0.1413
,,,,,0.086052
,,,,,0.13304000000000002
,,,,,0.072469
,,,,,0.11349000000000001
,,,,,0.051225
,,,,,0.074173
,,,,,0.048587
,,,,,0.041877
,,,,,0.056546000000000006
,,,,,0.033801
,,,,,0.061023
,,,,,0.042152999999999996
,,,,,0.083944
,,,,,0.061238
,,,,,0.1186
,,,,,0.085926
,,,,,0.12423
,,,,,0.11073
,,,,,0.12403
,,,,,0.12197000000000001
,,,,,0.1007
,,,,,0.13701
,,,,,0.076042
,,,,,0.12915
,,,,,0.076924
,,,,,0.12139000000000001
,,,,,0.07263
,,,,,0.11139
,,,,,0.074317
,,,,,0.10237
,,,,,0.084465
,,,,,0.07733
,,,,,0.10969000000000001
,,,,,0.062446
,,,,,0.1048
,,,,,0.048702999999999996
,,,,,0.10530999999999999
,,,,,0.030677
,,,,,0.086129
,,,,,0.025697
,,,,,0.057098
,,,,,0.025848000000000003
,,,,,0.037854
,,,,,0.021737
,,,,,0.014602
,,,,,0.025161000000000003
,,,,,0.019437
,,,,,0.032425
,,,,,0.01111
,,,,,0.029737
,,,,,0.020183
,,,,,0.037187
,,,,,0.033511
,,,,,0.037829
,,,,,0.053301
,,,,,0.032175999999999996
,,,,,0.061749
,,,,,0.024562999999999998
,,,,,0.06054299999999999
,,,,,0.012692
,,,,,0.050718
,,,,,0.047594
,,,,,0.024733
,,,,,0.08519600000000001
,,,,,0.037701
,,,,,0.13049000000000002
,,,,,0.073175
,,,,,0.13395
,,,,,0.11195
,,,,,0.12935
,,,,,0.11079000000000001
,,,,,0.10207000000000001
,,,,,0.098673
,,,,,0.063054
,,,,,0.07638099999999999
,,,,,0.030594999999999997
,,,,,0.060625
,,,,,0.02887
,,,,,0.042997
,,,,,0.043949
,,,,,0.036777
,,,,,0.05128200000000001
,,,,,0.031849
,,,,,0.040897
,,,,,0.032631
,,,,,0.0381
,,,,,0.037017
,,,,,0.031206
,,,,,0.04779
,,,,,0.027502999999999996
,,,,,0.049596
,,,,,0.024061000000000003
,,,,,0.058925
,,,,,0.029854000000000002
,,,,,0.054176
,,,,,0.014911
,,,,,0.049645999999999996
,,,,,0.008061
,,,,,0.07084299999999999
,,,,,0.017214
,,,,,0.089534
,,,,,0.053271000000000006
,,,,,0.12224000000000002
,,,,,0.097453
,,,,,0.13872
,,,,,0.12775
,,,,,0.13676
,,,,,0.13934000000000002
,,,,,0.11173
,,,,,0.13136
,,,,,0.068641
,,,,,0.10525999999999999
,,,,,0.035602999999999996
,,,,,0.066998
,,,,,0.018974
,,,,,0.043146
,,,,,0.01831
,,,,,0.038821
,,,,,0.014887000000000001
,,,,,0.036961
,,,,,0.011589
,,,,,0.036467
,,,,,0.013463999999999999
,,,,,0.034134
,,,,,0.017305
,,,,,0.032222
,,,,,0.020013999999999997
,,,,,0.029263
,,,,,0.021987
,,,,,0.029258
,,,,,0.025252
,,,,,0.026224
,,,,,0.024443
,,,,,0.022581
,,,,,0.024721
,,,,,0.024752
,,,,,0.025573
,,,,,0.028082999999999997
,,,,,0.026023
,,,,,0.029463999999999997
,,,,,0.026136000000000003
,,,,,0.026412
,,,,,0.028201
,,,,,0.023522
,,,,,0.028842000000000003
,,,,,0.019916999999999997
,,,,,0.025769
,,,,,0.023559
,,,,,0.018838999999999998
,,,,,0.028237
,,,,,0.015924
,,,,,0.032616
,,,,,0.030067
,,,,,0.033280000000000004
,,,,,0.049418000000000004
,,,,,0.034223
,,,,,0.060891999999999995
,,,,,0.032432
,,,,,0.065075
,,,,,0.02537
,,,,,0.057651
,,,,,0.018372
,,,,,0.045238
,,,,,0.014628
,,,,,0.029845999999999998
,,,,,0.017625
,,,,,0.024742
,,,,,0.014284
,,,,,0.038224
,,,,,0.01568
,,,,,0.05291900000000001
,,,,,0.041823
,,,,,0.070274
,,,,,0.080565
,,,,,0.08257300000000001
,,,,,0.11702
