a,2019-08-16 13:04:08.136,-0.03912353515625,0.0869140625,-0.9970855712890624,0.012062
a,2019-08-16 13:04:08.236,-0.0277862548828125,0.077117919921875,-1.001708984375,0.012562
a,2019-08-16 13:04:08.336,-0.0274505615234375,0.0874481201171875,-0.9907989501953124,0.01577
,,,,,0.02128
,,,,,0.026704000000000002
,,,,,0.031833
,,,,,0.038498000000000004
,,,,,0.04363
,,,,,0.044738
,,,,,0.042095
,,,,,0.038118
,,,,,0.036113
,,,,,0.03149
,,,,,0.024893000000000002
,,,,,0.019615999999999998
,,,,,0.016246
,,,,,0.015078999999999999
,,,,,0.015587
,,,,,0.014181000000000001
,,,,,0.013719
,,,,,0.012136
,,,,,0.012874000000000002
,,,,,0.012775
,,,,,0.0122
,,,,,0.012199
,,,,,0.011768
,,,,,0.009596200000000001
,,,,,0.0069984999999999995
,,,,,0.0057085
,,,,,0.0047855
,,,,,0.0053978
,,,,,0.0051998999999999995
,,,,,0.0042242
,,,,,0.0037186
,,,,,0.0035728
,,,,,0.004135100000000001
,,,,,0.004542
,,,,,0.005510899999999999
,,,,,0.0080472
,,,,,0.0096322
,,,,,0.010154
,,,,,0.0081012
,,,,,0.0037671
,,,,,0.0026561999999999996
,,,,,0.0032040999999999997
,,,,,0.004087400000000001
,,,,,0.0053034
,,,,,0.0068233
,,,,,0.007148300000000001
,,,,,0.0077675
,,,,,0.009301700000000001
,,,,,0.010148
,,,,,0.010104
,,,,,0.0053372
,,,,,0.0062698
,,,,,0.015064
,,,,,0.026038
,,,,,0.037344999999999996
,,,,,0.046791
,,,,,0.054391999999999996
,,,,,0.061853
,,,,,0.069388
,,,,,0.074732
,,,,,0.073108
,,,,,0.06551
,,,,,0.05574400000000001
,,,,,0.045602
,,,,,0.035252
,,,,,0.022973
,,,,,0.01278
,,,,,0.0099514
,,,,,0.009426799999999999
,,,,,0.01379
,,,,,0.021797999999999998
,,,,,0.031025
,,,,,0.041303
,,,,,0.051897000000000006
,,,,,0.060173000000000004
,,,,,0.06582
,,,,,0.067946
,,,,,0.066091
,,,,,0.061799
,,,,,0.055553
,,,,,0.049538
,,,,,0.041342000000000004
,,,,,0.030277999999999996
,,,,,0.018516
,,,,,0.008583
,,,,,0.0012009
,,,,,0.0041041
,,,,,0.0065096
,,,,,0.0062699
,,,,,0.0078677
,,,,,0.010052
,,,,,0.014393000000000001
,,,,,0.014774
,,,,,0.011334
,,,,,0.013557
,,,,,0.017689
,,,,,0.015315
,,,,,0.010938
,,,,,0.011442
,,,,,0.011745
,,,,,0.009967
,,,,,0.0041313999999999995
,,,,,0.0023125
,,,,,0.0057312
,,,,,0.013131
,,,,,0.022579
,,,,,0.032034
,,,,,0.041475
,,,,,0.049231
,,,,,0.054965
,,,,,0.057811
,,,,,0.057186
,,,,,0.057699
,,,,,0.054452
,,,,,0.041355
,,,,,0.027937
,,,,,0.022132
,,,,,0.014715
,,,,,0.0055082
,,,,,0.004640399999999999
,,,,,0.010907
,,,,,0.019114
,,,,,0.029695
,,,,,0.040784
,,,,,0.052125
,,,,,0.061479
,,,,,0.06957200000000001
,,,,,0.0748
,,,,,0.076788
,,,,,0.07475
,,,,,0.07081
,,,,,0.064192
,,,,,0.055435000000000005
,,,,,0.043545
,,,,,0.03106
,,,,,0.019337
,,,,,0.010056
,,,,,0.010522
,,,,,0.018674
,,,,,0.024291999999999998
,,,,,0.029407
,,,,,0.03453
,,,,,0.037992000000000005
,,,,,0.0397
,,,,,0.041208999999999996
,,,,,0.041149
,,,,,0.039022
,,,,,0.037692
,,,,,0.034755
,,,,,0.029283999999999998
,,,,,0.024996
,,,,,0.02475
,,,,,0.024863
,,,,,0.021883
,,,,,0.0206
,,,,,0.021192
,,,,,0.029804
,,,,,0.033011
,,,,,0.038360000000000005
,,,,,0.04471
,,,,,0.050143
,,,,,0.055324
,,,,,0.05744
,,,,,0.05772000000000001
,,,,,0.057737000000000004
,,,,,0.055876999999999996
,,,,,0.052122
,,,,,0.04842
,,,,,0.044189
,,,,,0.038769
,,,,,0.032646
,,,,,0.027769
,,,,,0.024071000000000002
,,,,,0.020066
,,,,,0.0046061999999999995
,,,,,0.007884799999999999
,,,,,0.020447
,,,,,0.04276
,,,,,0.071277
,,,,,0.10297
,,,,,0.13352999999999998
,,,,,0.16153
,,,,,0.1831
,,,,,0.19783
,,,,,0.20281
,,,,,0.19876
,,,,,0.18622
,,,,,0.16479000000000002
,,,,,0.13755
,,,,,0.10736
,,,,,0.076405
,,,,,0.048617
,,,,,0.024927
,,,,,0.010295
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0079109
,,,,,0.011629
,,,,,0.014377000000000001
,,,,,0.013125
,,,,,0.012487
,,,,,0.017059
,,,,,0.016288999999999998
,,,,,0.012832
,,,,,0.027968
,,,,,0.055452
,,,,,0.072337
,,,,,0.079144
,,,,,0.1044
,,,,,0.13283
,,,,,0.13831
,,,,,0.13532
,,,,,0.14667
,,,,,0.15406
,,,,,0.13335
,,,,,0.10303
,,,,,0.098977
,,,,,0.091375
,,,,,0.058290999999999996
,,,,,0.026313
,,,,,0.031879000000000005
,,,,,0.025945999999999997
,,,,,0.015649
,,,,,0.014806
,,,,,0.011281999999999999
,,,,,0.0096758
,,,,,0.016177
,,,,,0.018372
,,,,,0.0118
,,,,,0.006199100000000001
,,,,,0.0098198
,,,,,0.01256
,,,,,0.010581
,,,,,0.0086389
,,,,,0.011264
,,,,,0.015798
,,,,,0.017539
,,,,,0.010024
,,,,,0.010463
,,,,,0.020937
,,,,,0.024024
,,,,,0.016594
,,,,,0.011984
,,,,,0.028926999999999998
,,,,,0.045326
,,,,,0.045596
,,,,,0.036522000000000006
,,,,,0.048912
,,,,,0.055166
,,,,,0.051681
,,,,,0.036749000000000004
,,,,,0.029319
,,,,,0.03996
,,,,,0.029966000000000003
,,,,,0.010265
,,,,,0.0074745
,,,,,0.009829899999999999
,,,,,0.01133
,,,,,0.013024
,,,,,0.016316
,,,,,0.008247200000000001
,,,,,0.0057913
,,,,,0.012687
,,,,,0.011593000000000001
,,,,,0.0070252
,,,,,0.0060577
,,,,,0.0093443
,,,,,0.01225
,,,,,0.014278
,,,,,0.0093554
,,,,,0.0045337
,,,,,0.010311
,,,,,0.010162000000000001
,,,,,0.0047985
,,,,,0.0042453000000000005
,,,,,0.008027
,,,,,0.0082784
,,,,,0.0057742
,,,,,0.0059451
,,,,,0.0052286
,,,,,0.008364
,,,,,0.0061878
,,,,,0.0045303
,,,,,0.0026523000000000002
,,,,,0.0036313
,,,,,0.0032405999999999997
,,,,,0.0040487
,,,,,0.0017831
,,,,,0.0076066
,,,,,0.0076176
,,,,,0.0037637
,,,,,0.0018521000000000002
,,,,,0.013311000000000002
,,,,,0.012397
,,,,,0.013865
,,,,,0.037973
,,,,,0.053147
,,,,,0.051582
,,,,,0.067026
,,,,,0.086739
,,,,,0.085366
,,,,,0.086431
,,,,,0.083298
,,,,,0.084625
,,,,,0.083465
,,,,,0.059341
,,,,,0.046419999999999996
,,,,,0.042823
,,,,,0.031125999999999997
,,,,,0.0090595
,,,,,0.0069248
,,,,,0.015725
,,,,,0.033457
,,,,,0.030311
,,,,,0.029901
,,,,,0.056648000000000004
,,,,,0.070631
,,,,,0.066624
,,,,,0.06667100000000001
,,,,,0.076089
,,,,,0.082583
,,,,,0.068597
,,,,,0.050959
,,,,,0.057632
,,,,,0.052052999999999995
,,,,,0.026449
,,,,,0.014979
,,,,,0.023611
,,,,,0.017791
,,,,,0.002676
,,,,,0.0039641
,,,,,0.0061367
,,,,,0.0036592
,,,,,0.007478399999999999
,,,,,0.0020106
,,,,,0.01142
,,,,,0.009524600000000001
,,,,,0.0052596000000000006
,,,,,0.005723
,,,,,0.010567
,,,,,0.011761
,,,,,0.005626699999999999
,,,,,0.012977
,,,,,0.01754
,,,,,0.024621
,,,,,0.020231
,,,,,0.022621000000000002
,,,,,0.038835
,,,,,0.043582
,,,,,0.040928
,,,,,0.055019000000000005
,,,,,0.069752
,,,,,0.059865999999999996
,,,,,0.045173000000000005
,,,,,0.056744
,,,,,0.052744000000000006
,,,,,0.043237
,,,,,0.018199
,,,,,0.033324
,,,,,0.021861000000000002
,,,,,0.0025648000000000003
,,,,,0.010346
,,,,,0.0046695
,,,,,0.024798
,,,,,0.037311000000000004
,,,,,0.037814999999999994
,,,,,0.050756
,,,,,0.07258300000000001
,,,,,0.076789
,,,,,0.072952
,,,,,0.07875900000000001
,,,,,0.083253
,,,,,0.070786
,,,,,0.052360000000000004
,,,,,0.05715
,,,,,0.052740999999999996
,,,,,0.029781000000000002
,,,,,0.014391
,,,,,0.011411
,,,,,0.017238
,,,,,0.020406999999999998
,,,,,0.030289999999999997
,,,,,0.030157
,,,,,0.038153
,,,,,0.062533
,,,,,0.075472
,,,,,0.071917
,,,,,0.076299
,,,,,0.094026
,,,,,0.096039
,,,,,0.078039
,,,,,0.07668
,,,,,0.07773300000000001
,,,,,0.068298
,,,,,0.045822
,,,,,0.031627999999999996
,,,,,0.032794
,,,,,0.023589
,,,,,0.011298
,,,,,0.013772999999999999
,,,,,0.034695
,,,,,0.059064
,,,,,0.064589
,,,,,0.068481
,,,,,0.088045
,,,,,0.094863
,,,,,0.083577
,,,,,0.081343
,,,,,0.086631
,,,,,0.074138
,,,,,0.049951
,,,,,0.041562
,,,,,0.038992
,,,,,0.027953
,,,,,0.014744
,,,,,0.0073639
,,,,,0.0072892
,,,,,0.037433999999999995
,,,,,0.061124
,,,,,0.068787
,,,,,0.081511
,,,,,0.13341
,,,,,0.18416
,,,,,0.20272
,,,,,0.20940999999999999
,,,,,0.23651999999999998
,,,,,0.25882
,,,,,0.24449
,,,,,0.21251
,,,,,0.19832
,,,,,0.18206
,,,,,0.13727
,,,,,0.086272
,,,,,0.066695
,,,,,0.061535
,,,,,0.034979
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.040958999999999995
,,,,,0.038633
,,,,,0.032556
,,,,,0.042265
,,,,,0.034862
,,,,,0.04161
,,,,,0.028949000000000003
,,,,,0.03822
,,,,,0.062414
,,,,,0.035049000000000004
,,,,,0.10003
,,,,,0.048157
,,,,,0.1335
,,,,,0.084676
,,,,,0.14906
,,,,,0.11592000000000001
,,,,,0.14093
,,,,,0.13658
,,,,,0.10724000000000002
,,,,,0.13417
,,,,,0.05928099999999999
,,,,,0.11159000000000001
,,,,,0.013852000000000001
,,,,,0.079702
,,,,,0.015752000000000002
,,,,,0.047996
,,,,,0.025832
,,,,,0.050959
,,,,,0.02731
,,,,,0.05198099999999999
,,,,,0.027412
,,,,,0.053638
,,,,,0.026836000000000002
,,,,,0.044725
,,,,,0.026693
,,,,,0.03955
,,,,,0.033188
,,,,,0.039624
,,,,,0.038102
,,,,,0.036916000000000004
,,,,,0.042069
,,,,,0.033062
,,,,,0.038444
,,,,,0.025562
,,,,,0.037725
,,,,,0.014775
,,,,,0.054268
,,,,,0.010481
,,,,,0.079192
,,,,,0.037256
,,,,,0.093325
,,,,,0.06454
,,,,,0.089486
,,,,,0.09008300000000001
,,,,,0.069707
,,,,,0.09527200000000001
,,,,,0.043543
,,,,,0.07762000000000001
,,,,,0.01411
,,,,,0.053528
,,,,,0.011348
,,,,,0.032254000000000005
,,,,,0.025102
,,,,,0.024652
,,,,,0.021828
,,,,,0.036621
,,,,,0.013030000000000002
,,,,,0.043677999999999995
,,,,,0.0062677
,,,,,0.043332999999999997
,,,,,0.017807
,,,,,0.039387
,,,,,0.027982999999999997
,,,,,0.032318
,,,,,0.028831
,,,,,0.024624
,,,,,0.0261
,,,,,0.022972
,,,,,0.020533000000000003
,,,,,0.024030000000000003
,,,,,0.017322
,,,,,0.025378
,,,,,0.013188
,,,,,0.031039999999999998
,,,,,0.016104
,,,,,0.038576
,,,,,0.014958
,,,,,0.028462
,,,,,0.014416
,,,,,0.022281
,,,,,0.026468000000000002
,,,,,0.021618000000000002
,,,,,0.035572
,,,,,0.012387
,,,,,0.038208
,,,,,0.004713899999999999
,,,,,0.046392
,,,,,0.0075466000000000005
,,,,,0.061038
,,,,,0.017763
,,,,,0.089132
,,,,,0.043889
,,,,,0.11672
,,,,,0.072362
,,,,,0.13343
,,,,,0.0912
,,,,,0.1182
,,,,,0.10515999999999999
,,,,,0.087127
,,,,,0.091738
,,,,,0.052336
,,,,,0.06477999999999999
,,,,,0.017787999999999998
,,,,,0.045035000000000006
,,,,,0.006993000000000001
,,,,,0.048175
,,,,,0.0054724
,,,,,0.07267
,,,,,0.029901
,,,,,0.099851
,,,,,0.071998
,,,,,0.1106
,,,,,0.10497999999999999
,,,,,0.10561
,,,,,0.11843
,,,,,0.08004299999999999
,,,,,0.11304000000000002
,,,,,0.044952
,,,,,0.088305
,,,,,0.010316
,,,,,0.059002
,,,,,0.017532
,,,,,0.03634
,,,,,0.023344
,,,,,0.016541999999999998
,,,,,0.017553
,,,,,0.013267
,,,,,0.012402
,,,,,0.023896
,,,,,0.019541
,,,,,0.033315
,,,,,0.012425
,,,,,0.028922000000000003
,,,,,0.039116000000000005
,,,,,0.044318
,,,,,0.057188
,,,,,0.045047000000000004
,,,,,0.090473
,,,,,0.053491
,,,,,0.10864000000000001
,,,,,0.07122
,,,,,0.12289000000000001
,,,,,0.087841
,,,,,0.12633
,,,,,0.09740800000000001
,,,,,0.1201
,,,,,0.10545
,,,,,0.09700700000000001
,,,,,0.09553099999999999
,,,,,0.068221
,,,,,0.08015499999999999
,,,,,0.021481999999999998
,,,,,0.069336
,,,,,0.008103399999999998
,,,,,0.044244
,,,,,0.0080528
,,,,,0.04746
,,,,,0.017765
,,,,,0.071927
,,,,,0.051193999999999996
,,,,,0.099087
,,,,,0.092165
,,,,,0.11410999999999999
,,,,,0.12297000000000001
,,,,,0.11364
,,,,,0.13012
,,,,,0.093299
,,,,,0.12268
,,,,,0.053078999999999994
,,,,,0.093419
,,,,,0.016596
,,,,,0.058557000000000005
,,,,,0.015031000000000001
,,,,,0.053559
,,,,,0.027913999999999998
,,,,,0.046833
,,,,,0.060614
,,,,,0.058147000000000004
,,,,,0.10182000000000001
,,,,,0.067495
,,,,,0.13018
,,,,,0.07036
,,,,,0.1318
,,,,,0.061898
,,,,,0.1042
,,,,,0.048668
,,,,,0.047842
,,,,,0.049539
,,,,,0.019117
,,,,,0.054963
,,,,,0.047743
,,,,,0.036112
