,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.065084
,,,,,0.066873
,,,,,0.07334500000000001
,,,,,0.05694199999999999
,,,,,0.029697
,,,,,0.027511
,,,,,0.027899
,,,,,0.015619999999999998
,,,,,0.006357
,,,,,0.011533
,,,,,0.0069944000000000004
,,,,,0.0036894
,,,,,0.0072652
,,,,,0.010881
,,,,,0.008325399999999998
,,,,,0.0034384999999999997
,,,,,0.008923799999999999
,,,,,0.011609
,,,,,0.0052588
,,,,,0.0065339
,,,,,0.014447999999999999
,,,,,0.013724
,,,,,0.0058724
,,,,,0.0078627
,,,,,0.013547
,,,,,0.010227
,,,,,0.0013979
,,,,,0.0072626999999999995
,,,,,0.0074367999999999995
,,,,,0.0045562
,,,,,0.004192100000000001
,,,,,0.0081534
,,,,,0.006359399999999999
,,,,,0.0054061000000000005
,,,,,0.0080621
,,,,,0.0085118
,,,,,0.0080996
,,,,,0.008845200000000001
,,,,,0.009295399999999999
,,,,,0.0080454
,,,,,0.0047808
,,,,,0.0018664
,,,,,0.0044854
,,,,,0.0030537
,,,,,0.0012982999999999998
,,,,,0.0033996
,,,,,0.006583100000000001
,,,,,0.0023349
,,,,,0.0052536
,,,,,0.0030463
,,,,,0.0053417000000000004
,,,,,0.0061362
,,,,,0.0031229
,,,,,0.0029974
,,,,,0.01171
,,,,,0.0090041
,,,,,0.0031241
,,,,,0.015535
,,,,,0.018168
,,,,,0.0098049
,,,,,0.006738600000000001
,,,,,0.016947
,,,,,0.021287
,,,,,0.026029000000000004
,,,,,0.010565999999999999
,,,,,0.029937000000000002
,,,,,0.046613
,,,,,0.055419
,,,,,0.040531
,,,,,0.06517
,,,,,0.087275
,,,,,0.078434
,,,,,0.06275900000000001
,,,,,0.078743
,,,,,0.084854
,,,,,0.06674
,,,,,0.039521
,,,,,0.045572
,,,,,0.046218
,,,,,0.020471
,,,,,0.0026522
,,,,,0.0094826
,,,,,0.022992
,,,,,0.039188
,,,,,0.026201
,,,,,0.045919999999999996
,,,,,0.074664
,,,,,0.080023
,,,,,0.06959299999999999
,,,,,0.08806
,,,,,0.10699000000000002
,,,,,0.093532
,,,,,0.07198500000000001
,,,,,0.08257
,,,,,0.08617899999999999
,,,,,0.057661000000000004
,,,,,0.028044
,,,,,0.037225
,,,,,0.029684
,,,,,0.010401
,,,,,0.0010852
,,,,,0.005375899999999999
,,,,,0.0044210000000000005
,,,,,0.0068512
,,,,,0.0085945
,,,,,0.009295200000000002
,,,,,0.0059267
,,,,,0.0098818
,,,,,0.013733
,,,,,0.011706
,,,,,0.0062213
,,,,,0.0095569
,,,,,0.012353
,,,,,0.008596799999999998
,,,,,0.0053411000000000005
,,,,,0.011303
,,,,,0.009559200000000002
,,,,,0.002447
,,,,,0.008678
,,,,,0.011170000000000001
,,,,,0.0067791
,,,,,0.0086441
,,,,,0.0084562
,,,,,0.0030281999999999996
,,,,,0.0040868
,,,,,0.0088251
,,,,,0.006554899999999999
,,,,,0.006598399999999999
,,,,,0.014463
,,,,,0.007013600000000001
,,,,,0.010149
,,,,,0.012602
,,,,,0.022616
,,,,,0.010053
,,,,,0.009546500000000001
,,,,,0.010709999999999999
,,,,,0.019278999999999998
,,,,,0.0232
,,,,,0.014066999999999998
,,,,,0.012117000000000001
,,,,,0.023603
,,,,,0.023485
,,,,,0.013267
,,,,,0.010124
,,,,,0.019006
,,,,,0.015055
,,,,,0.0039629
,,,,,0.0072884000000000004
,,,,,0.006771200000000001
,,,,,0.010066
,,,,,0.009826399999999999
,,,,,0.0073884
,,,,,0.018527000000000002
,,,,,0.029698000000000002
,,,,,0.018543
,,,,,0.026826
,,,,,0.053496
,,,,,0.069216
,,,,,0.066936
,,,,,0.06902799999999999
,,,,,0.09148200000000001
,,,,,0.09944700000000001
,,,,,0.081304
,,,,,0.07377
,,,,,0.086345
,,,,,0.076645
,,,,,0.045769
,,,,,0.033391000000000004
,,,,,0.045581
,,,,,0.028582999999999997
,,,,,0.011564
,,,,,0.012329999999999999
,,,,,0.033962
,,,,,0.046431
,,,,,0.045489999999999996
,,,,,0.057599000000000004
,,,,,0.084736
,,,,,0.096992
,,,,,0.086495
,,,,,0.085563
,,,,,0.10234
,,,,,0.098615
,,,,,0.068147
,,,,,0.057260000000000005
,,,,,0.064729
,,,,,0.063951
,,,,,0.040478
,,,,,0.033111
,,,,,0.062618
,,,,,0.072813
,,,,,0.06827899999999999
,,,,,0.065083
,,,,,0.096815
,,,,,0.11367999999999999
,,,,,0.092185
,,,,,0.079211
,,,,,0.09941699999999999
,,,,,0.09438300000000001
,,,,,0.058923
,,,,,0.040664
,,,,,0.053408000000000004
,,,,,0.041467000000000004
,,,,,0.0091696
,,,,,0.005409000000000001
,,,,,0.013371000000000001
,,,,,0.045562
,,,,,0.05821900000000001
,,,,,0.056603999999999995
,,,,,0.093526
,,,,,0.13313
,,,,,0.13979
,,,,,0.14237
,,,,,0.16914
,,,,,0.1834
,,,,,0.16219
,,,,,0.14595999999999998
,,,,,0.14749
,,,,,0.13448
,,,,,0.095215
,,,,,0.070022
,,,,,0.070257
,,,,,0.06275499999999999
,,,,,0.04703
,,,,,0.037735000000000005
,,,,,0.036682
,,,,,0.049947000000000005
,,,,,0.042022000000000004
,,,,,0.029457
,,,,,0.030379000000000003
,,,,,0.032643
,,,,,0.021409
,,,,,0.0043153
,,,,,0.015380000000000001
,,,,,0.046814
,,,,,0.030123
,,,,,0.040364
,,,,,0.09559400000000001
,,,,,0.13222
,,,,,0.13459000000000002
,,,,,0.16568
,,,,,0.22105
,,,,,0.24015
,,,,,0.22121
,,,,,0.22191999999999998
,,,,,0.24044000000000001
,,,,,0.21995
,,,,,0.1638
,,,,,0.13205
,,,,,0.12558
,,,,,0.090186
,,,,,0.037977
,,,,,0.026813999999999998
,,,,,0.034467000000000005
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.08707899999999999
,,,,,0.14513
,,,,,0.079724
,,,,,0.11406
,,,,,0.065987
,,,,,0.069983
,,,,,0.050592000000000005
,,,,,0.036472000000000004
,,,,,0.039511000000000004
,,,,,0.025787
,,,,,0.026129000000000003
,,,,,0.021883
,,,,,0.029312
,,,,,0.021178
,,,,,0.030604000000000003
,,,,,0.022511
,,,,,0.026751
,,,,,0.026581
,,,,,0.023897
,,,,,0.028012000000000002
,,,,,0.022534000000000002
,,,,,0.024773
,,,,,0.025820999999999997
,,,,,0.021263999999999998
,,,,,0.028251
,,,,,0.019489
,,,,,0.026386
,,,,,0.017758000000000003
,,,,,0.022157
,,,,,0.017161000000000003
,,,,,0.020577
,,,,,0.017493
,,,,,0.019964
,,,,,0.019565
,,,,,0.018187000000000002
,,,,,0.023434
,,,,,0.011958
,,,,,0.021462000000000002
,,,,,0.0099311
,,,,,0.023399
,,,,,0.011879
,,,,,0.024082
,,,,,0.011644
,,,,,0.022757
,,,,,0.011763
,,,,,0.025271000000000002
,,,,,0.018337
,,,,,0.02556
,,,,,0.012276
,,,,,0.018946
,,,,,0.022404
,,,,,0.022366
,,,,,0.017524
,,,,,0.026073000000000002
,,,,,0.018580000000000003
,,,,,0.042236
,,,,,0.011871
,,,,,0.060055
,,,,,0.016105
,,,,,0.07291399999999999
,,,,,0.032313
,,,,,0.075047
,,,,,0.046191
,,,,,0.057925
,,,,,0.050676
,,,,,0.030151999999999998
,,,,,0.035489
,,,,,0.051284
,,,,,0.036511
,,,,,0.1118
,,,,,0.061104
,,,,,0.13939000000000001
,,,,,0.071572
,,,,,0.15002000000000001
,,,,,0.076061
,,,,,0.1231
,,,,,0.074138
,,,,,0.085713
,,,,,0.061242
,,,,,0.050834
,,,,,0.047336
,,,,,0.027035000000000003
,,,,,0.054399
,,,,,0.023775
,,,,,0.079665
,,,,,0.020437
,,,,,0.1025
,,,,,0.049058
,,,,,0.1313
,,,,,0.0747
,,,,,0.13268
,,,,,0.09208200000000001
,,,,,0.12022000000000001
,,,,,0.094665
,,,,,0.085659
,,,,,0.087477
,,,,,0.045175
,,,,,0.065545
,,,,,0.016344
,,,,,0.044556
,,,,,0.016122
,,,,,0.028362000000000002
,,,,,0.027999999999999997
,,,,,0.029016000000000004
,,,,,0.024513
,,,,,0.023136
,,,,,0.026279000000000004
,,,,,0.033694
,,,,,0.024831
,,,,,0.035529000000000005
,,,,,0.021662999999999998
,,,,,0.034832999999999996
,,,,,0.019635
,,,,,0.032542
,,,,,0.021586
,,,,,0.031093
,,,,,0.022765
,,,,,0.02532
,,,,,0.023222
,,,,,0.027478
,,,,,0.028932
,,,,,0.029342
,,,,,0.026833
,,,,,0.026400999999999997
,,,,,0.021564
,,,,,0.025735
,,,,,0.021403
,,,,,0.024541
,,,,,0.022208000000000002
,,,,,0.011858
,,,,,0.03241
,,,,,0.021897999999999997
,,,,,0.04177
,,,,,0.016826
,,,,,0.038474
,,,,,0.043408999999999996
,,,,,0.044491
,,,,,0.07126
,,,,,0.042719
,,,,,0.089617
,,,,,0.047441000000000004
,,,,,0.10192999999999999
,,,,,0.050536000000000005
,,,,,0.097508
,,,,,0.056603
,,,,,0.07728099999999999
,,,,,0.053824000000000004
,,,,,0.051826
,,,,,0.046502999999999996
,,,,,0.026062000000000002
,,,,,0.043965
,,,,,0.020907
,,,,,0.046216
,,,,,0.012046
,,,,,0.06916
,,,,,0.020628999999999998
,,,,,0.086842
,,,,,0.064345
,,,,,0.10432999999999999
,,,,,0.10425999999999999
,,,,,0.10807
,,,,,0.12905
,,,,,0.09337899999999999
,,,,,0.1318
,,,,,0.061634
,,,,,0.11285
,,,,,0.026769
,,,,,0.081799
,,,,,0.015081
