,,,,,0.063525
,,,,,0.07368
,,,,,0.076534
,,,,,0.07557799999999999
,,,,,0.076296
,,,,,0.075181
,,,,,0.069608
,,,,,0.061144000000000004
,,,,,0.050589
,,,,,0.040716
,,,,,0.0316
,,,,,0.024798
,,,,,0.019665000000000002
,,,,,0.0038288000000000003
,,,,,0.0049153
,,,,,0.0075794
,,,,,0.0077991
,,,,,0.004773899999999999
,,,,,0.0068605
,,,,,0.008359899999999998
,,,,,0.010087
,,,,,0.010735
,,,,,0.009831999999999999
,,,,,0.0096624
,,,,,0.0087576
,,,,,0.0072518999999999995
,,,,,0.010117000000000001
,,,,,0.010097
,,,,,0.013616999999999999
,,,,,0.019433000000000002
,,,,,0.024188
,,,,,0.025521000000000002
,,,,,0.028237
,,,,,0.033647
,,,,,0.033837
,,,,,0.033324
,,,,,0.037652
,,,,,0.040107
,,,,,0.03802
,,,,,0.036052999999999995
,,,,,0.031873
,,,,,0.027444
,,,,,0.022851
,,,,,0.018241
,,,,,0.005319300000000001
,,,,,0.002039
,,,,,0.0024785
,,,,,0.004149100000000001
,,,,,0.011712
,,,,,0.023147
,,,,,0.033252
,,,,,0.038237
,,,,,0.041972
,,,,,0.049210000000000004
,,,,,0.055823000000000005
,,,,,0.056117999999999994
,,,,,0.055238999999999996
,,,,,0.054778
,,,,,0.050256
,,,,,0.041388
,,,,,0.033105
,,,,,0.024867
,,,,,0.018376
,,,,,0.013250999999999999
,,,,,0.014812
,,,,,0.012853999999999999
,,,,,0.007957200000000001
,,,,,0.010657999999999999
,,,,,0.012608
,,,,,0.011009999999999999
,,,,,0.0082759
,,,,,0.015753
,,,,,0.010439
,,,,,0.006346
,,,,,0.00054902
,,,,,0.006626600000000001
,,,,,0.010634999999999999
,,,,,0.013512
,,,,,0.01072
,,,,,0.0087124
,,,,,0.009324299999999999
,,,,,0.011734999999999999
,,,,,0.013987000000000001
,,,,,0.013743
,,,,,0.012010999999999999
,,,,,0.009391799999999999
,,,,,0.007237899999999999
,,,,,0.0051353
,,,,,0.006702
,,,,,0.0092396
,,,,,0.0058338
,,,,,0.0046837
,,,,,0.0072373
,,,,,0.0061106
,,,,,0.004682
,,,,,0.0048983
,,,,,0.0039378
,,,,,0.004523
,,,,,0.0016575
,,,,,0.0049853
,,,,,0.0041821
,,,,,0.0076307
,,,,,0.012902
,,,,,0.022743
,,,,,0.033932
,,,,,0.045718
,,,,,0.056094000000000005
,,,,,0.06514400000000001
,,,,,0.07133300000000001
,,,,,0.074722
,,,,,0.074327
,,,,,0.069893
,,,,,0.06279900000000001
,,,,,0.05254400000000001
,,,,,0.040685
,,,,,0.028067
,,,,,0.017653
,,,,,0.0060853
,,,,,0.011299
,,,,,0.023169
,,,,,0.030981
,,,,,0.039175
,,,,,0.04717
,,,,,0.053616
,,,,,0.059391
,,,,,0.064158
,,,,,0.067342
,,,,,0.06781799999999999
,,,,,0.065984
,,,,,0.062287
,,,,,0.057027
,,,,,0.049125
,,,,,0.041155000000000004
,,,,,0.033997
,,,,,0.027122000000000004
,,,,,0.020999
,,,,,0.015837999999999998
,,,,,0.0064946
,,,,,0.0067253
,,,,,0.0072906
,,,,,0.007056999999999999
,,,,,0.0082979
,,,,,0.011729
,,,,,0.014088999999999999
,,,,,0.016182
,,,,,0.017747
,,,,,0.018149000000000002
,,,,,0.018199
,,,,,0.017228999999999998
,,,,,0.015953
,,,,,0.014287000000000001
,,,,,0.012198
,,,,,0.011028
,,,,,0.010463
,,,,,0.010065000000000001
,,,,,0.010456
,,,,,0.010833
,,,,,0.011784999999999999
,,,,,0.011259
,,,,,0.010874
,,,,,0.011566
,,,,,0.010288
,,,,,0.008353
,,,,,0.0084595
,,,,,0.0069716000000000005
,,,,,0.0054648000000000006
,,,,,0.0019752
,,,,,0.010145999999999999
,,,,,0.026687
,,,,,0.050691
,,,,,0.08055599999999999
,,,,,0.11285
,,,,,0.14394
,,,,,0.17135999999999998
,,,,,0.19285
,,,,,0.20504
,,,,,0.20886999999999997
,,,,,0.20278
,,,,,0.18704
,,,,,0.16315
,,,,,0.13427999999999998
,,,,,0.10309000000000001
,,,,,0.07122
,,,,,0.044275
,,,,,0.022574
,,,,,0.009396
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.058026
,,,,,0.065446
,,,,,0.06315499999999999
,,,,,0.03617
,,,,,0.017341
,,,,,0.026326
,,,,,0.023328
,,,,,0.010992
,,,,,0.017606999999999998
,,,,,0.013521
,,,,,0.0086742
,,,,,0.030643
,,,,,0.043808
,,,,,0.043954
,,,,,0.051234
,,,,,0.072252
,,,,,0.07906
,,,,,0.072766
,,,,,0.07370299999999999
,,,,,0.081248
,,,,,0.07485800000000001
,,,,,0.055298
,,,,,0.047893
,,,,,0.047039
,,,,,0.034059
,,,,,0.015278
,,,,,0.009294499999999999
,,,,,0.0086785
,,,,,0.015764
,,,,,0.040789
,,,,,0.050294
,,,,,0.044988
,,,,,0.064772
,,,,,0.089167
,,,,,0.088078
,,,,,0.077658
,,,,,0.091018
,,,,,0.097461
,,,,,0.074008
,,,,,0.0512
,,,,,0.06122999999999999
,,,,,0.052082
,,,,,0.025851999999999997
,,,,,0.009750299999999998
,,,,,0.023343
,,,,,0.026983
,,,,,0.018265
,,,,,0.009879299999999999
,,,,,0.017948
,,,,,0.021381999999999998
,,,,,0.014594
,,,,,0.0027231
,,,,,0.013499
,,,,,0.020636
,,,,,0.019177
,,,,,0.0066093
,,,,,0.011453
,,,,,0.019495
,,,,,0.01433
,,,,,0.0089785
,,,,,0.013890999999999999
,,,,,0.007583499999999999
,,,,,0.0016463
,,,,,0.0074792
,,,,,0.012543
,,,,,0.006606900000000001
,,,,,0.012847999999999998
,,,,,0.022609
,,,,,0.014588999999999998
,,,,,0.0081242
,,,,,0.0067863
,,,,,0.019205
,,,,,0.020186000000000003
,,,,,0.011033
,,,,,0.010018
,,,,,0.014154
,,,,,0.012299
,,,,,0.0098201
,,,,,0.006786199999999999
,,,,,0.010102
,,,,,0.011293000000000001
,,,,,0.016217
,,,,,0.01794
,,,,,0.047716
,,,,,0.05520800000000001
,,,,,0.057309000000000006
,,,,,0.072199
,,,,,0.08567899999999999
,,,,,0.094
,,,,,0.078444
,,,,,0.087425
,,,,,0.084939
,,,,,0.06515399999999999
,,,,,0.048933
,,,,,0.046593
,,,,,0.039222
,,,,,0.015550999999999999
,,,,,0.010201
,,,,,0.017228
,,,,,0.0079592
,,,,,0.0062927
,,,,,0.015749000000000003
,,,,,0.014533
,,,,,0.00019939
,,,,,0.0095542
,,,,,0.015347999999999999
,,,,,0.015151
,,,,,0.006752500000000001
,,,,,0.0095699
,,,,,0.019025
,,,,,0.018791
,,,,,0.0075223
,,,,,0.0045972999999999995
,,,,,0.019155000000000002
,,,,,0.023981
,,,,,0.018489
,,,,,0.024891
,,,,,0.032269
,,,,,0.046726
,,,,,0.048415
,,,,,0.057203
,,,,,0.057892
,,,,,0.065085
,,,,,0.066506
,,,,,0.049707
,,,,,0.046291000000000006
,,,,,0.050934
,,,,,0.036801
,,,,,0.012579
,,,,,0.013088999999999998
,,,,,0.018127
,,,,,0.02415
,,,,,0.034594
,,,,,0.036476999999999996
,,,,,0.061616
,,,,,0.092265
,,,,,0.093238
,,,,,0.10682
,,,,,0.14445
,,,,,0.15569000000000002
,,,,,0.14209000000000002
,,,,,0.15186
,,,,,0.162
,,,,,0.13479000000000002
,,,,,0.098097
,,,,,0.094458
,,,,,0.082978
,,,,,0.043056
,,,,,0.028033999999999996
,,,,,0.033517
,,,,,0.015959
,,,,,0.0024469
,,,,,0.019274
,,,,,0.013680000000000001
,,,,,0.0076759
,,,,,0.008937299999999999
,,,,,0.015352000000000001
,,,,,0.012197
,,,,,0.010097
,,,,,0.018327
,,,,,0.010888
,,,,,0.0095741
,,,,,0.012865999999999999
,,,,,0.014084000000000001
,,,,,0.018294
,,,,,0.027291000000000003
,,,,,0.02295
,,,,,0.014771000000000001
,,,,,0.0241
,,,,,0.031027999999999997
,,,,,0.019638
,,,,,0.0094105
,,,,,0.025075999999999998
,,,,,0.020824000000000002
,,,,,0.009593299999999999
,,,,,0.015574000000000001
,,,,,0.0061814999999999995
,,,,,0.012903
,,,,,0.032538
,,,,,0.02036
,,,,,0.0073094
,,,,,0.018519
,,,,,0.022389
,,,,,0.019625
,,,,,0.017694
,,,,,0.022286
,,,,,0.011134
,,,,,0.011609
,,,,,0.038464
,,,,,0.047783
,,,,,0.038781
,,,,,0.051620000000000006
,,,,,0.081195
,,,,,0.08647300000000001
,,,,,0.072315
,,,,,0.07789700000000001
,,,,,0.08733400000000001
,,,,,0.075646
,,,,,0.055789
,,,,,0.054588
,,,,,0.048917
,,,,,0.027716
,,,,,0.010056
,,,,,0.009839200000000001
,,,,,0.0086715
,,,,,0.022064
,,,,,0.0444
,,,,,0.047028
,,,,,0.042386
,,,,,0.071366
,,,,,0.093298
,,,,,0.083829
,,,,,0.08065399999999999
,,,,,0.10248
,,,,,0.10354000000000001
,,,,,0.076831
,,,,,0.065275
,,,,,0.07607799999999999
,,,,,0.064474
,,,,,0.030086
,,,,,0.019694999999999997
,,,,,0.035026
,,,,,0.029476
,,,,,0.015946000000000002
,,,,,0.011067
,,,,,0.020717
,,,,,0.029410000000000002
,,,,,0.019094
,,,,,0.011105
,,,,,0.033547
,,,,,0.039807
,,,,,0.026516
,,,,,0.025356999999999998
,,,,,0.039336
,,,,,0.039734
,,,,,0.027242000000000002
,,,,,0.024243999999999998
,,,,,0.029942
,,,,,0.024066999999999998
,,,,,0.013171
,,,,,0.016547
,,,,,0.017863999999999998
,,,,,0.010565999999999999
,,,,,0.0027815
,,,,,0.0097155
,,,,,0.017225
,,,,,0.01469
,,,,,0.0061595
,,,,,0.0076773
,,,,,0.016149
,,,,,0.013586
,,,,,0.0063525
,,,,,0.01039
,,,,,0.021791
,,,,,0.062514
,,,,,0.086161
,,,,,0.08517899999999999
,,,,,0.1241
,,,,,0.18847
,,,,,0.21454
,,,,,0.20751999999999998
,,,,,0.22718000000000002
,,,,,0.25733
,,,,,0.24452
,,,,,0.20054
,,,,,0.18413
,,,,,0.17402
,,,,,0.13158
,,,,,0.075196
,,,,,0.061353
,,,,,0.055783000000000006
,,,,,0.030872000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.12775
,,,,,0.049765
,,,,,0.10107999999999999
,,,,,0.021824
,,,,,0.06754299999999999
,,,,,0.018231999999999998
,,,,,0.046166000000000006
,,,,,0.022906
,,,,,0.047046
,,,,,0.011168
,,,,,0.056121000000000004
,,,,,0.026608
,,,,,0.074495
,,,,,0.064716
,,,,,0.09100599999999999
,,,,,0.10167000000000001
,,,,,0.098354
,,,,,0.12414000000000001
,,,,,0.090161
,,,,,0.12722
,,,,,0.06738
,,,,,0.10845
,,,,,0.039726
,,,,,0.078463
,,,,,0.021033
,,,,,0.049862000000000004
,,,,,0.036217
,,,,,0.046219
,,,,,0.053423000000000005
,,,,,0.040945999999999996
,,,,,0.094061
,,,,,0.061560000000000004
,,,,,0.1348
,,,,,0.086314
,,,,,0.1614
,,,,,0.10057
,,,,,0.16427
,,,,,0.09715399999999999
,,,,,0.14307999999999998
,,,,,0.081104
,,,,,0.10354000000000001
,,,,,0.062387
,,,,,0.058225
,,,,,0.048923
,,,,,0.038843
,,,,,0.052565999999999995
,,,,,0.044729000000000005
,,,,,0.055821
,,,,,0.038493
,,,,,0.054665
,,,,,0.032983
,,,,,0.049553
,,,,,0.035263
,,,,,0.044501
,,,,,0.041969
,,,,,0.041234
,,,,,0.041657
,,,,,0.040843
,,,,,0.040871
,,,,,0.043458
,,,,,0.029285000000000002
,,,,,0.033347
,,,,,0.012506
,,,,,0.03984
,,,,,0.022489
,,,,,0.041326999999999996
,,,,,0.034614
,,,,,0.040573000000000005
,,,,,0.029975
,,,,,0.041842000000000004
,,,,,0.032795
,,,,,0.053072
,,,,,0.027408
,,,,,0.059188
,,,,,0.026008
,,,,,0.057888
,,,,,0.032059
,,,,,0.048732
,,,,,0.037069
,,,,,0.040376999999999996
,,,,,0.030174
,,,,,0.036000000000000004
,,,,,0.055511000000000005
,,,,,0.06389700000000001
,,,,,0.085228
,,,,,0.077984
,,,,,0.12133
,,,,,0.092805
,,,,,0.14875
,,,,,0.088921
,,,,,0.14619000000000001
,,,,,0.080527
,,,,,0.11832000000000001
,,,,,0.058784
,,,,,0.081151
,,,,,0.04194
,,,,,0.047504000000000005
,,,,,0.037864
,,,,,0.029141000000000004
,,,,,0.031268000000000004
,,,,,0.026586000000000002
,,,,,0.034448
,,,,,0.023615999999999998
,,,,,0.021206
,,,,,0.022349
,,,,,0.020425
,,,,,0.028217000000000002
,,,,,0.024428000000000002
,,,,,0.033081
,,,,,0.031731999999999996
,,,,,0.032292
,,,,,0.038769
,,,,,0.024463
,,,,,0.054974
,,,,,0.010865000000000001
,,,,,0.057225
,,,,,0.029155
,,,,,0.061421
,,,,,0.068048
,,,,,0.072739
,,,,,0.08921799999999999
,,,,,0.080544
,,,,,0.10736
,,,,,0.06859
,,,,,0.10707
,,,,,0.053176999999999995
,,,,,0.087728
,,,,,0.041164
,,,,,0.057214999999999995
,,,,,0.040637
,,,,,0.038114
,,,,,0.040708
,,,,,0.025599
,,,,,0.068508
,,,,,0.035538
,,,,,0.10652
,,,,,0.054665
,,,,,0.14524
,,,,,0.10053
,,,,,0.15242
,,,,,0.13183
,,,,,0.14894000000000002
,,,,,0.13968
,,,,,0.12021
,,,,,0.14712
,,,,,0.06818300000000001
,,,,,0.11690999999999999
,,,,,0.030786
,,,,,0.085232
,,,,,0.011526999999999999
,,,,,0.045625
,,,,,0.027975999999999997
,,,,,0.035939
,,,,,0.03257
