,,,,,0.0039403
,,,,,0.013413999999999999
,,,,,0.027375
,,,,,0.028747
,,,,,0.017242
,,,,,0.037583
,,,,,0.059021000000000004
,,,,,0.05639500000000001
,,,,,0.049402999999999996
,,,,,0.065425
,,,,,0.07571
,,,,,0.063809
,,,,,0.052004999999999996
,,,,,0.054374
,,,,,0.051580999999999995
,,,,,0.038475
,,,,,0.018078
,,,,,0.016933
,,,,,0.014215
,,,,,0.008672
,,,,,0.013781
,,,,,0.009214
,,,,,0.0084163
,,,,,0.019191
,,,,,0.022837
,,,,,0.018095
,,,,,0.014138999999999999
,,,,,0.019708
,,,,,0.019322
,,,,,0.012740000000000001
,,,,,0.011134
,,,,,0.008642200000000001
,,,,,0.0063279
,,,,,0.0073396
,,,,,0.0057256
,,,,,0.0041982
,,,,,0.009287700000000001
,,,,,0.011144
,,,,,0.0042494
,,,,,0.012586
,,,,,0.017536000000000003
,,,,,0.014440999999999999
,,,,,0.031022000000000004
,,,,,0.040777
,,,,,0.030488
,,,,,0.06136900000000001
,,,,,0.10747000000000001
,,,,,0.12212999999999999
,,,,,0.12967
,,,,,0.16555
,,,,,0.19874
,,,,,0.19342
,,,,,0.17436
,,,,,0.18078
,,,,,0.17927
,,,,,0.14072
,,,,,0.09816
,,,,,0.090961
,,,,,0.07264
,,,,,0.035411
,,,,,0.011557
,,,,,0.022472
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.016675
,,,,,0.020562999999999998
,,,,,0.023195
,,,,,0.015263999999999998
,,,,,0.027139
,,,,,0.016666
,,,,,0.026813
,,,,,0.019118
,,,,,0.024640000000000002
,,,,,0.02178
,,,,,0.020741
,,,,,0.025293
,,,,,0.017891
,,,,,0.027131
,,,,,0.016173
,,,,,0.026189999999999998
,,,,,0.016142
,,,,,0.024897
,,,,,0.018142
,,,,,0.022431
,,,,,0.018351
,,,,,0.022668999999999998
,,,,,0.019514
,,,,,0.023691999999999998
,,,,,0.019525
,,,,,0.02168
,,,,,0.019378
,,,,,0.020626
,,,,,0.020845
,,,,,0.019296999999999998
,,,,,0.020433
,,,,,0.019368
,,,,,0.023894
,,,,,0.02302
,,,,,0.040019
,,,,,0.017084000000000002
,,,,,0.075405
,,,,,0.036839
,,,,,0.10238
,,,,,0.076878
,,,,,0.12184
,,,,,0.10843
,,,,,0.12437999999999999
,,,,,0.12575
,,,,,0.10499000000000001
,,,,,0.12155999999999999
,,,,,0.071485
,,,,,0.099622
,,,,,0.040324
,,,,,0.050315
,,,,,0.033722
,,,,,0.031107
,,,,,0.048846
,,,,,0.023106
,,,,,0.063062
,,,,,0.031089
,,,,,0.10497000000000001
,,,,,0.060115999999999996
,,,,,0.13445
,,,,,0.087011
,,,,,0.14465999999999998
,,,,,0.097984
,,,,,0.13442
,,,,,0.09246499999999999
,,,,,0.10205
,,,,,0.072008
,,,,,0.06589099999999999
,,,,,0.046569
,,,,,0.02364
,,,,,0.044634
,,,,,0.010926
,,,,,0.046834
,,,,,0.007603
,,,,,0.078968
,,,,,0.049344
,,,,,0.11334000000000001
,,,,,0.082299
,,,,,0.12652
,,,,,0.11435999999999999
,,,,,0.12382
,,,,,0.12351
,,,,,0.10349000000000001
,,,,,0.11306
,,,,,0.065955
,,,,,0.08745599999999999
,,,,,0.01353
,,,,,0.067981
,,,,,0.018349
,,,,,0.050950999999999996
,,,,,0.066322
,,,,,0.04426
,,,,,0.10427
,,,,,0.0744
,,,,,0.13058
,,,,,0.090405
,,,,,0.13802
,,,,,0.093935
,,,,,0.12059
,,,,,0.083415
,,,,,0.08396100000000001
,,,,,0.068218
,,,,,0.041658
,,,,,0.052392999999999995
,,,,,0.011881999999999998
,,,,,0.048519
,,,,,0.026193
,,,,,0.025699
,,,,,0.023059
,,,,,0.031322
,,,,,0.036327
,,,,,0.033886
,,,,,0.034756999999999996
,,,,,0.03416
,,,,,0.032937
,,,,,0.035783999999999996
,,,,,0.03377
,,,,,0.035531
,,,,,0.038474
,,,,,0.034772000000000004
,,,,,0.039314
,,,,,0.032583
,,,,,0.038398
,,,,,0.035937000000000004
,,,,,0.033233
,,,,,0.05287000000000001
,,,,,0.0075566999999999995
,,,,,0.066565
,,,,,0.030907999999999998
,,,,,0.082437
,,,,,0.06213
,,,,,0.09970599999999999
,,,,,0.084204
,,,,,0.10202
,,,,,0.091076
,,,,,0.085898
,,,,,0.08003500000000001
,,,,,0.057878
,,,,,0.06500700000000001
,,,,,0.015693000000000002
,,,,,0.047728
,,,,,0.01064
,,,,,0.059463
,,,,,0.015063
,,,,,0.047081
,,,,,0.039345
,,,,,0.10174
,,,,,0.07673300000000001
,,,,,0.11026
,,,,,0.12688
,,,,,0.10670999999999999
,,,,,0.14891
,,,,,0.10335
,,,,,0.14732
,,,,,0.094729
,,,,,0.12978
,,,,,0.088187
,,,,,0.09364
,,,,,0.0832
,,,,,0.068001
,,,,,0.066299
,,,,,0.057226
,,,,,0.055769000000000006
,,,,,0.062737
,,,,,0.098643
,,,,,0.074808
,,,,,0.11033
,,,,,0.08304
,,,,,0.133
,,,,,0.081415
,,,,,0.12547
,,,,,0.071438
,,,,,0.097741
,,,,,0.054783000000000005
,,,,,0.059427999999999995
,,,,,0.036474
,,,,,0.029776999999999998
,,,,,0.032436
,,,,,0.021830000000000002
,,,,,0.026170999999999996
,,,,,0.025321
,,,,,0.023065000000000002
,,,,,0.026001999999999997
,,,,,0.02132
,,,,,0.030027999999999996
,,,,,0.021039
,,,,,0.029639
,,,,,0.020173
,,,,,0.026338
,,,,,0.024191
,,,,,0.024238
,,,,,0.029233
,,,,,0.019843
,,,,,0.044032
,,,,,0.026702999999999998
,,,,,0.05599199999999999
