,,,,,0.017289
,,,,,0.037945
,,,,,0.066457
,,,,,0.054274
,,,,,0.09540599999999999
,,,,,0.050428
,,,,,0.10703
,,,,,0.048304
,,,,,0.10155
,,,,,0.04872
,,,,,0.077905
,,,,,0.061196
,,,,,0.040188999999999996
,,,,,0.06665499999999999
,,,,,0.0030024
,,,,,0.049019
,,,,,0.006954300000000001
,,,,,0.053030999999999995
,,,,,0.023250999999999997
,,,,,0.051749
,,,,,0.031042
,,,,,0.09804199999999999
,,,,,0.044773
,,,,,0.11135
,,,,,0.067938
,,,,,0.11289
,,,,,0.076021
,,,,,0.09904299999999999
,,,,,0.071146
,,,,,0.071948
,,,,,0.057114
,,,,,0.040995
,,,,,0.048802
,,,,,0.018012
,,,,,0.060574
,,,,,0.014593
,,,,,0.060486
,,,,,0.037711
,,,,,0.086004
,,,,,0.076922
,,,,,0.11155
,,,,,0.11227000000000001
,,,,,0.11894
,,,,,0.13404000000000002
,,,,,0.1043
,,,,,0.13230999999999998
,,,,,0.072549
,,,,,0.11101
,,,,,0.033325
,,,,,0.079389
,,,,,0.0019158
,,,,,0.051762999999999997
,,,,,0.019685
,,,,,0.040743
,,,,,0.036687
,,,,,0.038235000000000005
,,,,,0.040413
,,,,,0.033549
,,,,,0.04387
,,,,,0.030577999999999998
,,,,,0.043907999999999996
,,,,,0.028071
,,,,,0.044163
,,,,,0.028883999999999996
,,,,,0.043232
,,,,,0.02957
,,,,,0.04081
,,,,,0.030847000000000003
,,,,,0.035944
,,,,,0.02748
,,,,,0.028673
,,,,,0.025710000000000004
,,,,,0.048004000000000005
,,,,,0.030032999999999997
,,,,,0.077404
,,,,,0.045662
,,,,,0.10196000000000001
,,,,,0.059171
,,,,,0.1108
,,,,,0.067335
,,,,,0.09814400000000001
,,,,,0.06443
,,,,,0.072211
,,,,,0.052207
,,,,,0.041041
,,,,,0.038444
,,,,,0.022063
,,,,,0.028676999999999998
,,,,,0.019662
,,,,,0.018719
,,,,,0.018861000000000003
,,,,,0.019119999999999998
,,,,,0.020166
,,,,,0.016236
,,,,,0.025253
,,,,,0.0095437
,,,,,0.030232
,,,,,0.0044897
,,,,,0.034815
,,,,,0.007333
,,,,,0.03611
,,,,,0.012936000000000001
,,,,,0.033038
,,,,,0.016718
,,,,,0.028683999999999998
,,,,,0.019183000000000002
,,,,,0.028992
,,,,,0.022555000000000002
,,,,,0.027094
,,,,,0.024888
,,,,,0.01732
,,,,,0.044154
,,,,,0.030241000000000004
,,,,,0.08659800000000001
,,,,,0.076989
,,,,,0.1369
,,,,,0.12904000000000002
,,,,,0.17685
,,,,,0.16475
,,,,,0.19062
,,,,,0.17209000000000002
,,,,,0.1698
,,,,,0.15175
,,,,,0.1193
,,,,,0.11024
,,,,,0.062389
,,,,,0.063079
,,,,,0.017698
,,,,,0.033175
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.043592
,,,,,0.044246
,,,,,0.037988
,,,,,0.043019999999999996
,,,,,0.041549
,,,,,0.039068
,,,,,0.06261699999999999
,,,,,0.06318700000000001
,,,,,0.010659
,,,,,0.095638
,,,,,0.11332
,,,,,0.050704
,,,,,0.14737999999999998
,,,,,0.16769
,,,,,0.093151
,,,,,0.16693
,,,,,0.18023
,,,,,0.082652
,,,,,0.13639
,,,,,0.14256
,,,,,0.035722000000000004
,,,,,0.083553
,,,,,0.090064
,,,,,0.032417
,,,,,0.06665399999999999
,,,,,0.07700900000000001
,,,,,0.070569
,,,,,0.07399
,,,,,0.08089099999999999
,,,,,0.080807
,,,,,0.058277999999999996
,,,,,0.077632
,,,,,0.097553
,,,,,0.052003999999999995
,,,,,0.06406
,,,,,0.097426
,,,,,0.057478999999999995
,,,,,0.050561
,,,,,0.11925
,,,,,0.098272
,,,,,0.039573000000000004
,,,,,0.17522000000000001
,,,,,0.21111
,,,,,0.15474000000000002
,,,,,0.2772
,,,,,0.36128000000000005
,,,,,0.28543
,,,,,0.3651
,,,,,0.43165
,,,,,0.32811
,,,,,0.35281999999999997
,,,,,0.38536
,,,,,0.24389
,,,,,0.19802999999999998
,,,,,0.1998
,,,,,0.054071
,,,,,0.12120999999999998
,,,,,0.12914
,,,,,0.18022
,,,,,0.35076999999999997
,,,,,0.36664
,,,,,0.4238
,,,,,0.58941
,,,,,0.6080300000000001
,,,,,0.58562
,,,,,0.68892
,,,,,0.67192
,,,,,0.57186
,,,,,0.60737
,,,,,0.52895
,,,,,0.35725
,,,,,0.36685999999999996
,,,,,0.30426
,,,,,0.13444
,,,,,0.15478
,,,,,0.1463
,,,,,0.05848099999999999
,,,,,0.016794
,,,,,0.097245
,,,,,0.13451
,,,,,0.067567
,,,,,0.14662
,,,,,0.22141999999999998
,,,,,0.14312
,,,,,0.17325
,,,,,0.24811999999999998
,,,,,0.16423
,,,,,0.15742
,,,,,0.22874
,,,,,0.13635
,,,,,0.09110800000000001
,,,,,0.15278
,,,,,0.068146
,,,,,0.076655
,,,,,0.084399
,,,,,0.054171000000000004
,,,,,0.18816
,,,,,0.1774
,,,,,0.18795
,,,,,0.31316
,,,,,0.30777
,,,,,0.25733
,,,,,0.36134
,,,,,0.34936
,,,,,0.24034
,,,,,0.29033000000000003
,,,,,0.30212
,,,,,0.18419000000000002
,,,,,0.16093
,,,,,0.20372
,,,,,0.12822
,,,,,0.03071
,,,,,0.10472000000000001
,,,,,0.066727
,,,,,0.079637
,,,,,0.10245
,,,,,0.046393000000000004
,,,,,0.16034
,,,,,0.19902
,,,,,0.11895
,,,,,0.1984
,,,,,0.25851999999999997
,,,,,0.15997999999999998
,,,,,0.16899999999999998
,,,,,0.24694000000000002
,,,,,0.14897
,,,,,0.096296
,,,,,0.17369
,,,,,0.11029000000000001
,,,,,0.015215000000000001
,,,,,0.08376499999999999
,,,,,0.07732
,,,,,0.090306
,,,,,0.029422000000000004
,,,,,0.095192
,,,,,0.15507
,,,,,0.10191
,,,,,0.14082
,,,,,0.20206
,,,,,0.12964
,,,,,0.14059000000000002
,,,,,0.18764
,,,,,0.10658
,,,,,0.078435
,,,,,0.13302
,,,,,0.068268
,,,,,0.039392
,,,,,0.11163
,,,,,0.13084
,,,,,0.10371
,,,,,0.22033000000000003
,,,,,0.38695
,,,,,0.40958
,,,,,0.5565899999999999
,,,,,0.76922
,,,,,0.8025800000000001
,,,,,0.86792
,,,,,1.014
,,,,,0.9681
,,,,,0.89051
,,,,,0.9330700000000001
,,,,,0.7934
,,,,,0.59944
,,,,,0.57473
,,,,,0.42651000000000006
,,,,,0.24201
,,,,,0.1898
,,,,,0.18663
,,,,,0.12653
,,,,,0.061353
,,,,,0.15136
,,,,,0.16474
,,,,,0.075308
,,,,,0.16425
,,,,,0.17822000000000002
,,,,,0.088729
,,,,,0.15486
,,,,,0.15830999999999998
,,,,,0.049218
,,,,,0.10382000000000001
,,,,,0.11283
,,,,,0.033808
,,,,,0.070007
,,,,,0.092644
,,,,,0.084527
,,,,,0.0090465
,,,,,0.1065
,,,,,0.14893
,,,,,0.076434
,,,,,0.16887
,,,,,0.21978000000000003
,,,,,0.12819
,,,,,0.19792
,,,,,0.23287
,,,,,0.11885
,,,,,0.16630999999999999
,,,,,0.18830999999999998
,,,,,0.064485
,,,,,0.10231
,,,,,0.11762
,,,,,0.030202
,,,,,0.068423
,,,,,0.08371
,,,,,0.061516999999999995
,,,,,0.071575
,,,,,0.076821
,,,,,0.07017000000000001
,,,,,0.073283
,,,,,0.06862599999999999
,,,,,0.068632
,,,,,0.07585900000000001
,,,,,0.068048
,,,,,0.065679
,,,,,0.07295
,,,,,0.070306
,,,,,0.06598
,,,,,0.063444
,,,,,0.067011
,,,,,0.062295
,,,,,0.025908999999999998
,,,,,0.081695
,,,,,0.090214
,,,,,0.027975999999999997
,,,,,0.13371
,,,,,0.14853
,,,,,0.082977
,,,,,0.17351
,,,,,0.18309
,,,,,0.095606
,,,,,0.16573
,,,,,0.16268
,,,,,0.056305999999999995
,,,,,0.11180999999999999
,,,,,0.11012000000000001
,,,,,0.019901
,,,,,0.063946
,,,,,0.07205700000000001
,,,,,0.038607
,,,,,0.046051
,,,,,0.053273
,,,,,0.027949
,,,,,0.050518
,,,,,0.063935
,,,,,0.02106
,,,,,0.051615
,,,,,0.066149
,,,,,0.025072999999999998
,,,,,0.044876
,,,,,0.063926
,,,,,0.037474
,,,,,0.041864
,,,,,0.056742999999999995
,,,,,0.04451
,,,,,0.044156
,,,,,0.050912
,,,,,0.048960000000000004
,,,,,0.053785
,,,,,0.045457
,,,,,0.049599000000000004
,,,,,0.048447000000000004
,,,,,0.032391
,,,,,0.11548
,,,,,0.14032999999999998
,,,,,0.15775999999999998
,,,,,0.24773
,,,,,0.27179000000000003
,,,,,0.27601
,,,,,0.33502
,,,,,0.33028
,,,,,0.28826
,,,,,0.30601
,,,,,0.26426
,,,,,0.18844
,,,,,0.18445
,,,,,0.13283
,,,,,0.05835599999999999
,,,,,0.062649
,,,,,0.044782999999999996
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.017828999999999998
,,,,,0.016011
,,,,,0.013696999999999999
,,,,,0.014212
,,,,,0.017334
,,,,,0.021282
,,,,,0.030244
,,,,,0.054221000000000005
,,,,,0.094083
,,,,,0.15161
,,,,,0.22075
,,,,,0.29083000000000003
,,,,,0.35036999999999996
,,,,,0.39043
,,,,,0.4034
,,,,,0.39145
,,,,,0.36361
,,,,,0.32788
,,,,,0.29175999999999996
,,,,,0.25694
,,,,,0.2181
,,,,,0.17077
,,,,,0.11996
,,,,,0.069249
,,,,,0.02451
,,,,,0.0096329
,,,,,0.025637
,,,,,0.056611
,,,,,0.10271
,,,,,0.1612
,,,,,0.22419
,,,,,0.27616999999999997
,,,,,0.30585999999999997
,,,,,0.31012
,,,,,0.28476
,,,,,0.22755999999999998
,,,,,0.15352000000000002
,,,,,0.079709
,,,,,0.021969
,,,,,0.12285
,,,,,0.22996999999999998
,,,,,0.3379
,,,,,0.45764
,,,,,0.56795
,,,,,0.6434
,,,,,0.6785899999999999
,,,,,0.68719
,,,,,0.68334
,,,,,0.6692100000000001
,,,,,0.64952
,,,,,0.63235
,,,,,0.62468
,,,,,0.6319899999999999
,,,,,0.66451
,,,,,0.7336600000000001
,,,,,0.82993
,,,,,0.92438
,,,,,0.9968
,,,,,1.0635
,,,,,1.0859999999999999
,,,,,1.0685
,,,,,1.0235
,,,,,0.9819700000000001
,,,,,0.9211600000000001
,,,,,0.8122199999999999
,,,,,0.65294
,,,,,0.46463000000000004
,,,,,0.32144
,,,,,0.33525
,,,,,0.46631999999999996
,,,,,0.61334
,,,,,0.73465
,,,,,0.8163699999999999
,,,,,0.8647600000000001
,,,,,0.86506
,,,,,0.81507
,,,,,0.7247600000000001
,,,,,0.59687
,,,,,0.43168999999999996
,,,,,0.26629
,,,,,0.13522
,,,,,0.13477999999999998
,,,,,0.23576999999999998
,,,,,0.34092
,,,,,0.43621000000000004
,,,,,0.5171
,,,,,0.57175
,,,,,0.5848300000000001
,,,,,0.55065
,,,,,0.47803999999999996
,,,,,0.37958000000000003
,,,,,0.27226999999999996
,,,,,0.2187
,,,,,0.25335
,,,,,0.33971
,,,,,0.43107
,,,,,0.51874
,,,,,0.62708
,,,,,0.7357
,,,,,0.8220700000000001
,,,,,0.8892100000000001
,,,,,0.94531
,,,,,0.99336
,,,,,1.033
,,,,,1.0616
,,,,,1.0677
,,,,,1.0372
,,,,,0.96435
,,,,,0.8509
,,,,,0.71392
,,,,,0.58304
,,,,,0.47772
,,,,,0.40301
,,,,,0.36186
,,,,,0.36548
,,,,,0.40691
,,,,,0.46338999999999997
,,,,,0.5182899999999999
,,,,,0.56708
,,,,,0.60456
,,,,,0.62769
,,,,,0.6431600000000001
,,,,,0.65666
,,,,,0.6592600000000001
,,,,,0.63434
,,,,,0.58421
,,,,,0.51385
,,,,,0.43876000000000004
,,,,,0.36054
,,,,,0.27371999999999996
,,,,,0.19814
,,,,,0.15186
,,,,,0.14528
,,,,,0.19963
,,,,,0.28192
,,,,,0.37385
,,,,,0.47526999999999997
,,,,,0.56915
,,,,,0.6429
,,,,,0.6896
,,,,,0.70104
,,,,,0.67071
,,,,,0.60297
,,,,,0.51962
,,,,,0.44243000000000005
,,,,,0.37786
,,,,,0.32829
,,,,,0.2735
,,,,,0.22133000000000003
,,,,,0.14046
,,,,,0.047738
,,,,,0.066884
,,,,,0.17145
,,,,,0.29336999999999996
,,,,,0.39934000000000003
,,,,,0.48913999999999996
,,,,,0.59342
,,,,,0.7095600000000001
,,,,,0.8123600000000001
,,,,,0.8785
,,,,,0.90312
,,,,,0.90346
,,,,,0.8856700000000001
,,,,,0.8365799999999999
,,,,,0.7751899999999999
,,,,,0.73172
,,,,,0.65504
,,,,,0.54197
,,,,,0.42908
,,,,,0.33361999999999997
,,,,,0.28891999999999995
,,,,,0.30538000000000004
,,,,,0.34534000000000004
,,,,,0.3843
,,,,,0.41176
,,,,,0.41628000000000004
,,,,,0.38858000000000004
,,,,,0.32771
,,,,,0.2414
,,,,,0.1462
,,,,,0.061151
,,,,,0.011895999999999999
,,,,,0.060367
,,,,,0.12230999999999999
,,,,,0.16360999999999998
,,,,,0.18964
,,,,,0.24875999999999998
,,,,,0.33254
,,,,,0.41666000000000003
,,,,,0.48857
,,,,,0.53797
,,,,,0.55713
,,,,,0.5436300000000001
,,,,,0.5038199999999999
,,,,,0.44753000000000004
,,,,,0.38544
,,,,,0.32322
,,,,,0.26147
,,,,,0.20217000000000002
,,,,,0.15392
,,,,,0.12705
,,,,,0.12009
,,,,,0.11277000000000001
,,,,,0.11124
,,,,,0.1084
,,,,,0.12415999999999999
,,,,,0.16326
,,,,,0.20901
,,,,,0.24766
,,,,,0.26647
,,,,,0.25771
,,,,,0.22361999999999999
,,,,,0.17224
,,,,,0.11748
,,,,,0.079088
,,,,,0.077524
,,,,,0.095287
,,,,,0.10851
,,,,,0.11197
,,,,,0.11312
,,,,,0.12855999999999998
,,,,,0.16824
,,,,,0.22371
,,,,,0.28693
,,,,,0.35281
,,,,,0.41803999999999997
,,,,,0.47618999999999995
,,,,,0.51425
,,,,,0.5251100000000001
,,,,,0.50425
,,,,,0.45358999999999994
,,,,,0.37948000000000004
,,,,,0.29568
,,,,,0.21572
,,,,,0.15022
,,,,,0.10480999999999999
,,,,,0.08293099999999999
,,,,,0.07610900000000001
,,,,,0.091981
,,,,,0.1199
,,,,,0.14434
,,,,,0.16295
,,,,,0.17257999999999998
,,,,,0.17329
,,,,,0.16513
,,,,,0.14977000000000001
,,,,,0.13492
,,,,,0.12322000000000001
,,,,,0.10985999999999999
,,,,,0.09222999999999999
,,,,,0.073976
,,,,,0.06425700000000001
,,,,,0.066496
,,,,,0.074004
,,,,,0.078176
,,,,,0.070896
,,,,,0.054641999999999996
,,,,,0.039399
,,,,,0.05154500000000001
,,,,,0.14265
,,,,,0.25178
,,,,,0.37611
,,,,,0.5090399999999999
,,,,,0.64264
,,,,,0.7664300000000001
,,,,,0.8711200000000001
,,,,,0.9510200000000001
,,,,,1.0014
,,,,,1.0125
,,,,,0.97751
,,,,,0.8985299999999999
,,,,,0.78586
,,,,,0.65064
,,,,,0.50202
,,,,,0.35317
,,,,,0.22505999999999998
,,,,,0.12439000000000001
,,,,,0.051586
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.32027
,,,,,0.31314000000000003
,,,,,0.32815
,,,,,0.35611
,,,,,0.3876
,,,,,0.41531
,,,,,0.43712
,,,,,0.43483999999999995
,,,,,0.39592
,,,,,0.3077
,,,,,0.16610999999999998
,,,,,0.044055000000000004
,,,,,0.25665
,,,,,0.49054
,,,,,0.7083
,,,,,0.88375
,,,,,0.9957600000000001
,,,,,1.036
,,,,,1.0059
,,,,,0.9194899999999999
,,,,,0.7984899999999999
,,,,,0.66774
,,,,,0.54773
,,,,,0.44966000000000006
,,,,,0.3768
,,,,,0.3314
,,,,,0.30348
,,,,,0.27554
,,,,,0.21866999999999998
,,,,,0.10908
,,,,,0.10315
,,,,,0.34515999999999997
,,,,,0.64069
,,,,,0.94705
,,,,,1.2219
