,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.071541
,,,,,0.075313
,,,,,0.059187000000000003
,,,,,0.05778099999999999
,,,,,0.067612
,,,,,0.057990999999999994
,,,,,0.032675
,,,,,0.027780000000000003
,,,,,0.033822000000000005
,,,,,0.020232
,,,,,0.011381
,,,,,0.006525100000000001
,,,,,0.028498000000000002
,,,,,0.048647
,,,,,0.048654
,,,,,0.047234
,,,,,0.067332
,,,,,0.08157
,,,,,0.073113
,,,,,0.063193
,,,,,0.073323
,,,,,0.071862
,,,,,0.051088
,,,,,0.036427
,,,,,0.039588
,,,,,0.031377999999999996
,,,,,0.011072
,,,,,0.0056577
,,,,,0.002839
,,,,,0.021278000000000002
,,,,,0.039113
,,,,,0.050685
,,,,,0.062334
,,,,,0.084141
,,,,,0.10797000000000001
,,,,,0.11671
,,,,,0.12086
,,,,,0.132
,,,,,0.13388
,,,,,0.1236
,,,,,0.10960999999999999
,,,,,0.10128999999999999
,,,,,0.087469
,,,,,0.061939999999999995
,,,,,0.046575
,,,,,0.032886
,,,,,0.022612
,,,,,0.00053425
,,,,,0.0079504
,,,,,0.0011559
,,,,,0.0041195
,,,,,0.0096851
,,,,,0.009970399999999999
,,,,,0.0020703
,,,,,0.007255199999999999
,,,,,0.007511199999999999
,,,,,0.011544
,,,,,0.008271500000000001
,,,,,0.003961
,,,,,0.0067112
,,,,,0.0098866
,,,,,0.0092964
,,,,,0.014533
,,,,,0.0052266000000000005
,,,,,0.028748000000000003
,,,,,0.035879
,,,,,0.024613999999999997
,,,,,0.041586
,,,,,0.06699
,,,,,0.071744
,,,,,0.071513
,,,,,0.089649
,,,,,0.09854600000000001
,,,,,0.091576
,,,,,0.068452
,,,,,0.075641
,,,,,0.071737
,,,,,0.048318
,,,,,0.023280000000000002
,,,,,0.027418
,,,,,0.022715
,,,,,0.018494999999999998
,,,,,0.011524
,,,,,0.026791000000000002
,,,,,0.054678
,,,,,0.062447
,,,,,0.058485
,,,,,0.07820099999999999
,,,,,0.098146
,,,,,0.096121
,,,,,0.084587
,,,,,0.085159
,,,,,0.091953
,,,,,0.064512
,,,,,0.043538
,,,,,0.047289
,,,,,0.040520999999999995
,,,,,0.016183000000000003
,,,,,0.012121999999999999
,,,,,0.027597000000000003
,,,,,0.015465000000000001
,,,,,0.0061301
,,,,,0.014022999999999999
,,,,,0.022889
,,,,,0.025618000000000002
,,,,,0.032096
,,,,,0.034815
,,,,,0.047856
,,,,,0.056861
,,,,,0.044014
,,,,,0.051210000000000006
,,,,,0.054728
,,,,,0.047652
,,,,,0.032102
,,,,,0.035901999999999996
,,,,,0.039969
,,,,,0.02185
,,,,,0.0039048999999999998
,,,,,0.018078999999999998
,,,,,0.021232
,,,,,0.006076
,,,,,0.012327
,,,,,0.015291999999999998
,,,,,0.014728999999999999
,,,,,0.012938
,,,,,0.011314
,,,,,0.013763
,,,,,0.016702
,,,,,0.014348
,,,,,0.0097896
,,,,,0.0061631
,,,,,0.009175399999999998
,,,,,0.020091
,,,,,0.013716999999999998
,,,,,0.0046211
,,,,,0.005860499999999999
,,,,,0.010386
,,,,,0.015451
,,,,,0.024247
,,,,,0.019941
,,,,,0.016722
,,,,,0.041645999999999996
,,,,,0.057972
,,,,,0.054099
,,,,,0.044073
,,,,,0.054901
,,,,,0.06250900000000001
,,,,,0.05248200000000001
,,,,,0.038762
,,,,,0.038424
,,,,,0.036584
,,,,,0.026432999999999998
,,,,,0.0064429000000000005
,,,,,0.014286000000000002
,,,,,0.0070495
,,,,,0.028824000000000002
,,,,,0.04208
,,,,,0.048484
,,,,,0.045652
,,,,,0.06373999999999999
,,,,,0.086565
,,,,,0.08433099999999999
,,,,,0.073628
,,,,,0.081059
,,,,,0.089064
,,,,,0.074435
,,,,,0.052421
,,,,,0.054397
,,,,,0.05454199999999999
,,,,,0.034993
,,,,,0.028513999999999998
,,,,,0.040291
,,,,,0.045604
,,,,,0.028879000000000002
,,,,,0.046193
,,,,,0.063674
,,,,,0.06023099999999999
,,,,,0.04809
,,,,,0.059462
,,,,,0.069109
,,,,,0.0552
,,,,,0.0371
,,,,,0.041113
,,,,,0.041729
,,,,,0.023112
,,,,,0.0074696
,,,,,0.017293
,,,,,0.017397
,,,,,0.009115
,,,,,0.014950999999999999
,,,,,0.018662
,,,,,0.020183
,,,,,0.026273
,,,,,0.043789
,,,,,0.058174000000000003
,,,,,0.065231
,,,,,0.075248
,,,,,0.081138
,,,,,0.08104700000000001
,,,,,0.079919
,,,,,0.079174
,,,,,0.082717
,,,,,0.054649
,,,,,0.075833
,,,,,0.09626599999999999
,,,,,0.08859700000000001
,,,,,0.09689500000000001
,,,,,0.1392
,,,,,0.16772
,,,,,0.15495
,,,,,0.16104000000000002
,,,,,0.19277
,,,,,0.19189
,,,,,0.1542
,,,,,0.13184
,,,,,0.13392
,,,,,0.1091
,,,,,0.059690999999999994
,,,,,0.037349
,,,,,0.041337
,,,,,0.030236000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.092876
,,,,,0.11412
,,,,,0.08032
,,,,,0.11341
,,,,,0.053285
,,,,,0.095061
,,,,,0.020738999999999997
,,,,,0.068127
,,,,,0.0078283
,,,,,0.046834
,,,,,0.013819
,,,,,0.045869
,,,,,0.033128
,,,,,0.059708000000000004
,,,,,0.068465
,,,,,0.075281
,,,,,0.1065
,,,,,0.082622
,,,,,0.12972
,,,,,0.07986599999999999
,,,,,0.12991
,,,,,0.064496
,,,,,0.10722999999999999
,,,,,0.043885
,,,,,0.07296699999999999
,,,,,0.028719
,,,,,0.040095
,,,,,0.036972000000000005
,,,,,0.029031
,,,,,0.03776
,,,,,0.010943000000000001
,,,,,0.062358000000000004
,,,,,0.033888999999999996
,,,,,0.089477
,,,,,0.073038
,,,,,0.10707
,,,,,0.10737999999999999
,,,,,0.10865
,,,,,0.12458
,,,,,0.094993
,,,,,0.12061
,,,,,0.067221
,,,,,0.09786900000000001
,,,,,0.044625
,,,,,0.057122000000000006
,,,,,0.031007999999999997
,,,,,0.029535000000000002
,,,,,0.03236
,,,,,0.023245
,,,,,0.021845
,,,,,0.024926
,,,,,0.022487
,,,,,0.027157999999999998
,,,,,0.021366
,,,,,0.020257
,,,,,0.017023
,,,,,0.025960000000000004
,,,,,0.01623
,,,,,0.031121
,,,,,0.013272999999999998
,,,,,0.036093
,,,,,0.01226
,,,,,0.041510000000000005
,,,,,0.036827
,,,,,0.036382
,,,,,0.04651
,,,,,0.024452
,,,,,0.051389
,,,,,0.062028
,,,,,0.071345
,,,,,0.10528
,,,,,0.085691
,,,,,0.1359
,,,,,0.080721
,,,,,0.13633
,,,,,0.062912
,,,,,0.11127000000000001
,,,,,0.044372
,,,,,0.073542
,,,,,0.039606999999999996
,,,,,0.045741000000000004
,,,,,0.043294
,,,,,0.053116
,,,,,0.060508000000000006
,,,,,0.073339
,,,,,0.10430999999999999
,,,,,0.09331
,,,,,0.14765
,,,,,0.10672000000000001
,,,,,0.16622
,,,,,0.10753
,,,,,0.15858
,,,,,0.08306000000000001
,,,,,0.12528
,,,,,0.056458
,,,,,0.073015
,,,,,0.032306
,,,,,0.040289
,,,,,0.031185
,,,,,0.037098
,,,,,0.016232
,,,,,0.03725
,,,,,0.025262
,,,,,0.025174000000000002
,,,,,0.050644999999999996
,,,,,0.024909999999999998
,,,,,0.080624
,,,,,0.045635
,,,,,0.10117999999999999
,,,,,0.063364
,,,,,0.10013
,,,,,0.071003
,,,,,0.08027100000000001
,,,,,0.073513
,,,,,0.047133999999999995
,,,,,0.06601599999999999
,,,,,0.016049
,,,,,0.051954999999999994
,,,,,0.015404
,,,,,0.037812
,,,,,0.028561000000000003
,,,,,0.0372
,,,,,0.035894999999999996
,,,,,0.032820999999999996
,,,,,0.037191
,,,,,0.03743
,,,,,0.038397
,,,,,0.036834
,,,,,0.041969
,,,,,0.032379000000000005
,,,,,0.04023
,,,,,0.020812
,,,,,0.05379199999999999
,,,,,0.027238
,,,,,0.03162
,,,,,0.022815000000000002
,,,,,0.02815
,,,,,0.050429
,,,,,0.01825
,,,,,0.08001
,,,,,0.059659000000000004
,,,,,0.11220999999999999
,,,,,0.10221000000000001
,,,,,0.12669
,,,,,0.13404000000000002
,,,,,0.12420999999999999
,,,,,0.1404
,,,,,0.10001
,,,,,0.12283
,,,,,0.065747
,,,,,0.091363
,,,,,0.017108
,,,,,0.062379
,,,,,0.018775
,,,,,0.047842
,,,,,0.046976
,,,,,0.04243
,,,,,0.075476
,,,,,0.051989999999999995
,,,,,0.11316
,,,,,0.069793
,,,,,0.13468
,,,,,0.08323
,,,,,0.1328
,,,,,0.081647
,,,,,0.11239
,,,,,0.06926900000000001
,,,,,0.07583
,,,,,0.056220000000000006
,,,,,0.03855
,,,,,0.052779
,,,,,0.01251
,,,,,0.07509
,,,,,0.030485
,,,,,0.10697000000000001
,,,,,0.06825099999999999
,,,,,0.1245
,,,,,0.10196000000000001
,,,,,0.11822
,,,,,0.11911
,,,,,0.08901
,,,,,0.11503
,,,,,0.04746
,,,,,0.091152
,,,,,0.008476000000000001
,,,,,0.06169500000000001
,,,,,0.022869
,,,,,0.037571
,,,,,0.031619
,,,,,0.032751
,,,,,0.01248
,,,,,0.05255800000000001
,,,,,0.028362000000000002
,,,,,0.081091
,,,,,0.069262
,,,,,0.10974
,,,,,0.10205
,,,,,0.1198
,,,,,0.11917
,,,,,0.10968
,,,,,0.11656
,,,,,0.080455
,,,,,0.052845
,,,,,0.037963
,,,,,0.018274000000000002
,,,,,0.10659
,,,,,0.11238
,,,,,0.19777
,,,,,0.19219
