a,2019-08-16 13:05:55.757,-0.0040283203125,0.1488494873046875,-0.963470458984375,0.0085147
a,2019-08-16 13:05:55.856,-0.0361785888671875,0.0034942626953125,-0.988739013671875,0.013172999999999999
a,2019-08-16 13:05:55.956,-0.12652587890625,-0.0214996337890625,-1.0081024169921875,0.024027
a,2019-08-16 13:05:56.056,-0.158721923828125,0.050994873046875,-1.00787353515625,0.037354000000000005
a,2019-08-16 13:05:56.156,-0.0122222900390625,0.1925811767578125,-0.9964141845703124,0.052178999999999996
a,2019-08-16 13:05:56.256,0.1402740478515625,0.0850982666015625,-0.9876708984375,0.065963
a,2019-08-16 13:05:56.355,0.0623321533203125,0.0957489013671875,-0.95849609375,0.077174
a,2019-08-16 13:05:56.455,-0.0900421142578125,0.1555938720703125,-1.08050537109375,0.084303
a,2019-08-16 13:05:56.555,-0.1024169921875,0.1025238037109375,-0.9539337158203124,0.087402
a,2019-08-16 13:05:56.655,-0.1822662353515625,0.209564208984375,-0.9803314208984376,0.086487
a,2019-08-16 13:05:56.755,-0.0680999755859375,0.1114501953125,-0.9837493896484376,0.080488
a,2019-08-16 13:05:56.855,-0.00067138671875,0.0175323486328125,-1.004730224609375,0.071674
a,2019-08-16 13:05:56.954,-0.0181427001953125,-0.0288848876953125,-0.997955322265625,0.059341
a,2019-08-16 13:05:57.055,-0.08905029296875,0.052490234375,-1.0099945068359375,0.046583
a,2019-08-16 13:05:57.155,-0.035186767578125,0.1108245849609375,-0.97625732421875,0.032801
a,2019-08-16 13:05:57.254,0.007232666015625,0.2386322021484375,-0.973388671875,0.022834
a,2019-08-16 13:05:57.355,-0.0120697021484375,0.0947418212890625,-0.978363037109375,0.015347
a,2019-08-16 13:05:57.454,-0.0273590087890625,0.0785675048828125,-1.00640869140625,0.013165000000000001
a,2019-08-16 13:05:57.554,-0.054351806640625,0.050933837890625,-1.00482177734375,0.011461
a,2019-08-16 13:05:57.653,-0.05804443359375,0.0712432861328125,-0.9868011474609376,0.013736000000000002
a,2019-08-16 13:05:57.753,-0.0494232177734375,0.0870513916015625,-1.0087432861328125,0.012727
a,2019-08-16 13:05:57.853,-0.0337371826171875,0.10150146484375,-1.0119476318359375,0.012044
a,2019-08-16 13:05:57.952,-0.0246429443359375,0.0743255615234375,-0.983795166015625,0.011473
a,2019-08-16 13:05:58.053,-0.0281982421875,0.075775146484375,-0.986785888671875,0.010359
a,2019-08-16 13:05:58.152,-0.019256591796875,0.057861328125,-0.9819488525390624,0.010048
a,2019-08-16 13:05:58.252,-0.0175933837890625,0.077850341796875,-0.9911041259765624,0.0091094
a,2019-08-16 13:05:58.352,-0.02215576171875,0.08782958984375,-1.0002288818359375,0.0088722
a,2019-08-16 13:05:58.452,-0.0165557861328125,0.067413330078125,-0.9935302734375,0.0080404
a,2019-08-16 13:05:58.552,-0.0214080810546875,0.091033935546875,-0.9956207275390624,0.0077320999999999996
a,2019-08-16 13:05:58.652,-0.0251312255859375,0.0780181884765625,-0.9954681396484376,0.0056659
a,2019-08-16 13:05:58.751,-0.034698486328125,0.0806732177734375,-1.0020751953125,0.004476600000000001
a,2019-08-16 13:05:58.851,-0.013397216796875,0.078826904296875,-0.98651123046875,0.0037722000000000003
,,,,,0.010908
,,,,,0.012695
,,,,,0.010870999999999999
,,,,,0.015705
,,,,,0.023712999999999998
,,,,,0.0304
,,,,,0.037017
,,,,,0.040412000000000003
,,,,,0.041089
,,,,,0.039944
,,,,,0.04496
,,,,,0.040534
,,,,,0.040974000000000003
,,,,,0.038489999999999996
,,,,,0.035608999999999995
,,,,,0.028613999999999997
,,,,,0.019655000000000002
,,,,,0.010927
,,,,,0.0081492
,,,,,0.010662999999999999
,,,,,0.007973000000000001
,,,,,0.00576
,,,,,0.0093524
,,,,,0.0046139
,,,,,0.00019592
,,,,,0.004797
,,,,,0.0055268999999999995
,,,,,0.0030585
,,,,,0.0025771
,,,,,0.0023759000000000002
,,,,,0.007259999999999999
,,,,,0.0057224
,,,,,0.0095728
,,,,,0.012329000000000001
,,,,,0.016957
,,,,,0.018209
,,,,,0.016121
,,,,,0.013575
,,,,,0.010548
,,,,,0.0090237
,,,,,0.007259000000000001
,,,,,0.0051143000000000004
,,,,,0.0053035
,,,,,0.0062342
,,,,,0.0069332
,,,,,0.010316
,,,,,0.014384000000000001
,,,,,0.014213
,,,,,0.013824000000000001
,,,,,0.012869
,,,,,0.014819999999999998
,,,,,0.015721000000000002
,,,,,0.015834
,,,,,0.019093000000000002
,,,,,0.018489
,,,,,0.020299
,,,,,0.022580000000000003
,,,,,0.028064
,,,,,0.03449
,,,,,0.042341000000000004
,,,,,0.050675
,,,,,0.057573
,,,,,0.058557000000000005
,,,,,0.060658000000000004
,,,,,0.062299
,,,,,0.058116999999999995
,,,,,0.047077
,,,,,0.042194999999999996
,,,,,0.037863
,,,,,0.030813
,,,,,0.021994999999999997
,,,,,0.012657
,,,,,0.0085904
,,,,,0.010733
,,,,,0.019346000000000002
,,,,,0.030574
,,,,,0.041136
,,,,,0.051104000000000004
,,,,,0.060609
,,,,,0.068092
,,,,,0.07103
,,,,,0.071601
,,,,,0.06812
,,,,,0.061111
,,,,,0.050881
,,,,,0.039375
,,,,,0.024741
,,,,,0.012048999999999999
,,,,,0.0079797
,,,,,0.011183
,,,,,0.017891
,,,,,0.025412
,,,,,0.035887999999999996
,,,,,0.047316000000000004
,,,,,0.05424400000000001
,,,,,0.054446
,,,,,0.05789
,,,,,0.065522
,,,,,0.068401
,,,,,0.063811
,,,,,0.060992
,,,,,0.063662
,,,,,0.063972
,,,,,0.05914199999999999
,,,,,0.052445000000000006
,,,,,0.04525
,,,,,0.038423
,,,,,0.030273
,,,,,0.01974
,,,,,0.010834
,,,,,0.004756100000000001
,,,,,0.003920900000000001
,,,,,0.0059096
,,,,,0.0097964
,,,,,0.015054
,,,,,0.015297999999999999
,,,,,0.0096639
,,,,,0.0073487
,,,,,0.0097515
,,,,,0.0094115
,,,,,0.005790699999999999
,,,,,0.004839899999999999
,,,,,0.0060225
,,,,,0.007588299999999999
,,,,,0.013005000000000001
,,,,,0.020329
,,,,,0.026148
,,,,,0.032402
,,,,,0.038206
,,,,,0.044481
,,,,,0.050586
,,,,,0.054846000000000006
,,,,,0.057566
,,,,,0.05884400000000001
,,,,,0.05939
,,,,,0.057616999999999995
,,,,,0.0548
,,,,,0.049691
,,,,,0.043845999999999996
,,,,,0.037547000000000004
,,,,,0.030369
,,,,,0.0233
,,,,,0.015474000000000002
,,,,,0.0096941
,,,,,0.012462
,,,,,0.011387999999999999
,,,,,0.014165
,,,,,0.015333000000000001
,,,,,0.016168000000000002
,,,,,0.015907
,,,,,0.014671
,,,,,0.013349000000000001
,,,,,0.011812000000000001
,,,,,0.010256999999999999
,,,,,0.008175799999999999
,,,,,0.006267
,,,,,0.0037733000000000003
,,,,,0.0032711999999999997
,,,,,0.0034455999999999996
,,,,,0.0048198
,,,,,0.005818
,,,,,0.006655899999999999
,,,,,0.0059248999999999994
,,,,,0.0061948
,,,,,0.0048084
,,,,,0.0038139000000000003
,,,,,0.0015463
,,,,,0.0013799
,,,,,0.0040332
,,,,,0.0057082
,,,,,0.0090331
,,,,,0.013861000000000002
,,,,,0.01957
,,,,,0.024253
,,,,,0.028477999999999996
,,,,,0.031973
,,,,,0.034335000000000004
,,,,,0.037438
,,,,,0.038963
,,,,,0.040126
,,,,,0.041345
,,,,,0.04307
,,,,,0.044582
,,,,,0.047238999999999996
,,,,,0.048632
,,,,,0.049674
,,,,,0.049372000000000006
,,,,,0.050513
,,,,,0.048769
,,,,,0.047275
,,,,,0.043051
,,,,,0.036836
,,,,,0.029970999999999998
,,,,,0.024184
,,,,,0.019596000000000002
,,,,,0.016364
,,,,,0.014844
,,,,,0.009245200000000002
,,,,,0.01007
,,,,,0.010849
,,,,,0.009817600000000001
,,,,,0.032159
,,,,,0.041760000000000005
,,,,,0.057204
,,,,,0.077154
,,,,,0.098419
,,,,,0.11911
,,,,,0.13763
,,,,,0.15215
,,,,,0.16105
,,,,,0.16297999999999999
,,,,,0.15862
,,,,,0.14807
,,,,,0.13209
,,,,,0.11185999999999999
,,,,,0.089712
,,,,,0.068638
,,,,,0.049059
,,,,,0.034652999999999996
,,,,,0.025852999999999998
,,,,,0.022956999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0028164
,,,,,0.0036445
,,,,,0.0066461
,,,,,0.0040989
,,,,,0.0035534
,,,,,0.0085595
,,,,,0.0086487
,,,,,0.0033012000000000002
,,,,,0.0049347
,,,,,0.011092
,,,,,0.011761
,,,,,0.0056058
,,,,,0.0030548000000000003
,,,,,0.0098997
,,,,,0.011923
,,,,,0.006703699999999999
,,,,,0.0046542
,,,,,0.009855200000000001
,,,,,0.0095918
,,,,,0.019515
,,,,,0.022852
,,,,,0.012214000000000001
,,,,,0.032859
,,,,,0.061977
,,,,,0.06939
,,,,,0.06300700000000001
,,,,,0.085454
,,,,,0.10937000000000001
,,,,,0.10126
,,,,,0.083237
,,,,,0.09247799999999999
,,,,,0.097722
,,,,,0.073073
,,,,,0.044979000000000005
,,,,,0.04987
,,,,,0.046636000000000004
,,,,,0.025486
,,,,,0.0015347999999999998
,,,,,0.021624
,,,,,0.023193000000000002
,,,,,0.017347
,,,,,0.011805
,,,,,0.017637
,,,,,0.0209
,,,,,0.017304
,,,,,0.014687
,,,,,0.015208000000000001
,,,,,0.018366999999999998
,,,,,0.016772
,,,,,0.016451
,,,,,0.021868000000000002
,,,,,0.022837
,,,,,0.012391
,,,,,0.033169
,,,,,0.044944
,,,,,0.036272000000000006
,,,,,0.06858600000000001
,,,,,0.10797999999999999
,,,,,0.11713
,,,,,0.13188
,,,,,0.15653
,,,,,0.18198
,,,,,0.17437
,,,,,0.16738
,,,,,0.16849
,,,,,0.16517
,,,,,0.1238
,,,,,0.10113
,,,,,0.10025
,,,,,0.075706
,,,,,0.04446
,,,,,0.037651
,,,,,0.030161
,,,,,0.032992
,,,,,0.012193
,,,,,0.01172
,,,,,0.026191000000000002
,,,,,0.025772000000000003
,,,,,0.013294
,,,,,0.015354
,,,,,0.025580000000000002
,,,,,0.01743
,,,,,0.0097471
,,,,,0.025054
,,,,,0.020867
,,,,,0.012515
,,,,,0.0069429
,,,,,0.012619
,,,,,0.016541
,,,,,0.014091999999999999
,,,,,0.011464
,,,,,0.01529
,,,,,0.013774000000000002
,,,,,0.0087948
,,,,,0.012929
,,,,,0.018747999999999997
,,,,,0.0061548
,,,,,0.013054
,,,,,0.017116
,,,,,0.021681
,,,,,0.01084
,,,,,0.013297
,,,,,0.019111000000000003
,,,,,0.013458000000000001
,,,,,0.006226300000000001
,,,,,0.02175
,,,,,0.020975
,,,,,0.015355
,,,,,0.028625
,,,,,0.049666
,,,,,0.057175
,,,,,0.059011
,,,,,0.070306
,,,,,0.092573
,,,,,0.090758
,,,,,0.077793
,,,,,0.085221
,,,,,0.08642000000000001
,,,,,0.07251200000000001
,,,,,0.041551
,,,,,0.050588
,,,,,0.042794
,,,,,0.020909
,,,,,0.0047899
,,,,,0.016804
,,,,,0.0087834
,,,,,0.026542000000000003
,,,,,0.054564
,,,,,0.054277
,,,,,0.053162
,,,,,0.079415
,,,,,0.096467
,,,,,0.084868
,,,,,0.076263
,,,,,0.08654500000000001
,,,,,0.091511
,,,,,0.06575700000000001
,,,,,0.04021
,,,,,0.045917
,,,,,0.045186000000000004
,,,,,0.011467
,,,,,0.0070965
,,,,,0.0053352
,,,,,0.031892000000000004
,,,,,0.056816
,,,,,0.067739
,,,,,0.075874
,,,,,0.12903
,,,,,0.13957
,,,,,0.14748
,,,,,0.15214
,,,,,0.18100000000000002
,,,,,0.1634
,,,,,0.14212
,,,,,0.13807
,,,,,0.12545
,,,,,0.091567
,,,,,0.059192999999999996
,,,,,0.054264
,,,,,0.043213999999999995
,,,,,0.017321
,,,,,0.00212
,,,,,0.013288999999999999
,,,,,0.014691
,,,,,0.019641
,,,,,0.017909
,,,,,0.0093204
,,,,,0.0090023
,,,,,0.01686
,,,,,0.021462000000000002
,,,,,0.01377
,,,,,0.011071
,,,,,0.014834
,,,,,0.017924000000000002
,,,,,0.015923
,,,,,0.019372999999999998
,,,,,0.0098652
,,,,,0.024730000000000002
,,,,,0.045298000000000005
,,,,,0.041415
,,,,,0.057321000000000004
,,,,,0.10536
,,,,,0.12833
,,,,,0.13151
,,,,,0.16325
,,,,,0.19792
,,,,,0.18922
,,,,,0.17269
,,,,,0.18542
,,,,,0.17640999999999998
,,,,,0.13547
,,,,,0.11177000000000001
,,,,,0.10999
,,,,,0.083522
,,,,,0.038858
,,,,,0.036998
,,,,,0.038622000000000004
,,,,,0.034319999999999996
,,,,,0.008623700000000002
,,,,,0.018231
,,,,,0.029271
,,,,,0.023078
,,,,,0.010288
,,,,,0.014728999999999999
,,,,,0.018157
,,,,,0.014516
,,,,,0.013336
,,,,,0.012768999999999999
,,,,,0.0098917
,,,,,0.009813200000000001
,,,,,0.013375999999999999
,,,,,0.014621
,,,,,0.012546
,,,,,0.0090276
,,,,,0.010255
,,,,,0.012043
,,,,,0.013975999999999999
,,,,,0.013191999999999999
,,,,,0.009434399999999999
,,,,,0.012825999999999999
,,,,,0.013302000000000001
,,,,,0.0034928000000000003
,,,,,0.015957
,,,,,0.023193000000000002
,,,,,0.019082
,,,,,0.02305
,,,,,0.040755
,,,,,0.04507
,,,,,0.038879000000000004
,,,,,0.053623000000000004
,,,,,0.063608
,,,,,0.058504999999999995
,,,,,0.057313
,,,,,0.073808
,,,,,0.08265
,,,,,0.076165
,,,,,0.076147
,,,,,0.092694
,,,,,0.088143
,,,,,0.07471
,,,,,0.06906
,,,,,0.070589
,,,,,0.060617
,,,,,0.03885
,,,,,0.027375
,,,,,0.029407
,,,,,0.018541
,,,,,0.004433100000000001
,,,,,0.006940699999999999
,,,,,0.0071547
,,,,,0.0011414
,,,,,0.0081913
,,,,,0.010227
,,,,,0.032887
,,,,,0.041322000000000005
,,,,,0.03897
,,,,,0.073325
,,,,,0.12172999999999999
,,,,,0.14262
,,,,,0.15217
,,,,,0.18824000000000002
,,,,,0.22275999999999999
,,,,,0.21796999999999997
,,,,,0.19885
,,,,,0.20277
,,,,,0.1974
,,,,,0.15642999999999999
,,,,,0.11052999999999999
,,,,,0.097631
,,,,,0.082663
,,,,,0.045169
,,,,,0.0087682
,,,,,0.024556
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.031883
,,,,,0.020151
,,,,,0.032518
,,,,,0.020632
,,,,,0.030626
,,,,,0.024428000000000002
,,,,,0.027012
,,,,,0.028816
,,,,,0.024697999999999998
,,,,,0.031097000000000003
,,,,,0.02325
,,,,,0.031275
,,,,,0.023793
,,,,,0.030833999999999997
,,,,,0.025573
,,,,,0.030664
,,,,,0.026726999999999997
,,,,,0.03125
,,,,,0.027188
,,,,,0.05160599999999999
,,,,,0.015109000000000001
,,,,,0.077474
,,,,,0.018391
,,,,,0.11265
,,,,,0.065541
,,,,,0.14234000000000002
,,,,,0.10989000000000002
,,,,,0.15124
,,,,,0.13849
,,,,,0.1325
,,,,,0.14329
,,,,,0.09145199999999999
,,,,,0.12300000000000001
,,,,,0.041088
,,,,,0.09031499999999999
,,,,,0.0061189999999999994
,,,,,0.059413
,,,,,0.033476
,,,,,0.046597
,,,,,0.052708000000000005
,,,,,0.045368
,,,,,0.049958999999999996
,,,,,0.046094
,,,,,0.047964
,,,,,0.047042
,,,,,0.050938
,,,,,0.050026
,,,,,0.053173000000000005
,,,,,0.048121
,,,,,0.053232
,,,,,0.050292
,,,,,0.056492999999999995
,,,,,0.04369
,,,,,0.061928
,,,,,0.024797
,,,,,0.10347999999999999
,,,,,0.031235000000000002
,,,,,0.13705
,,,,,0.081997
,,,,,0.15627
,,,,,0.13953
,,,,,0.15549000000000002
,,,,,0.16718
,,,,,0.127
,,,,,0.18149
,,,,,0.09038099999999999
,,,,,0.18585
,,,,,0.09629
,,,,,0.16925
,,,,,0.13760999999999998
,,,,,0.15762
,,,,,0.15478
,,,,,0.13337000000000002
,,,,,0.16409
,,,,,0.11162000000000001
,,,,,0.15029
,,,,,0.080606
,,,,,0.13552999999999998
,,,,,0.03723
,,,,,0.10807
,,,,,0.0055587
,,,,,0.084333
,,,,,0.021218
,,,,,0.06540499999999999
,,,,,0.038282
,,,,,0.052635
,,,,,0.037383
,,,,,0.04135
,,,,,0.038943
,,,,,0.041313
,,,,,0.043778
,,,,,0.038576
,,,,,0.042214
,,,,,0.034574
,,,,,0.042786000000000005
,,,,,0.037462999999999996
,,,,,0.038454
,,,,,0.032257
,,,,,0.032572000000000004
,,,,,0.037332
,,,,,0.038810000000000004
,,,,,0.040662000000000004
,,,,,0.032718000000000004
,,,,,0.033457
,,,,,0.033511
,,,,,0.038172000000000005
,,,,,0.032299
,,,,,0.041496
,,,,,0.055823000000000005
,,,,,0.052796
,,,,,0.091526
,,,,,0.067941
,,,,,0.13208
,,,,,0.074866
,,,,,0.15319000000000002
,,,,,0.082337
,,,,,0.13871
,,,,,0.077486
,,,,,0.11323
,,,,,0.056396
,,,,,0.075441
,,,,,0.047619999999999996
,,,,,0.034018
,,,,,0.06614199999999999
,,,,,0.015011000000000002
,,,,,0.07329
,,,,,0.014988999999999999
,,,,,0.10430999999999999
,,,,,0.05111
,,,,,0.12817
,,,,,0.089638
,,,,,0.13757
,,,,,0.11495
,,,,,0.12779000000000001
,,,,,0.12487000000000001
,,,,,0.087128
,,,,,0.11809000000000001
,,,,,0.044681
,,,,,0.089634
,,,,,0.0037259999999999997
,,,,,0.068715
,,,,,0.011276999999999999
,,,,,0.064981
,,,,,0.045763
,,,,,0.073273
,,,,,0.093507
,,,,,0.085655
,,,,,0.13555999999999999
