a,2019-08-16 12:59:48.188,-0.2419891357421875,0.0968780517578125,-1.002044677734375,0.032205000000000004
a,2019-08-16 12:59:48.289,-0.1898193359375,0.059783935546875,-0.9708404541015624,0.034464999999999996
a,2019-08-16 12:59:48.388,-0.0925445556640625,0.222747802734375,-0.968414306640625,0.035397000000000005
a,2019-08-16 12:59:48.487,-0.127777099609375,0.0395050048828125,-0.9984588623046876,0.034829
a,2019-08-16 12:59:48.587,-0.1791229248046875,0.0262451171875,-0.9902191162109376,0.030231
a,2019-08-16 12:59:48.687,-0.2262420654296875,-0.0602569580078125,-1.0080413818359375,0.026186
a,2019-08-16 12:59:48.787,-0.1822662353515625,0.0757598876953125,-0.962921142578125,0.022371000000000002
a,2019-08-16 12:59:48.887,-0.1539764404296875,0.0798797607421875,-0.9848480224609376,0.019517
a,2019-08-16 12:59:48.987,-0.1434173583984375,0.074188232421875,-0.9878387451171876,0.018379
a,2019-08-16 12:59:49.087,-0.1302947998046875,0.0751190185546875,-0.9805755615234376,0.0175
a,2019-08-16 12:59:49.186,-0.1442108154296875,0.07464599609375,-0.98455810546875,0.016064
a,2019-08-16 12:59:49.287,-0.1407623291015625,0.0787353515625,-0.9773406982421876,0.01231
a,2019-08-16 12:59:49.386,-0.1527862548828125,0.07781982421875,-0.99505615234375,0.0082854
a,2019-08-16 12:59:49.486,-0.137420654296875,0.066650390625,-0.979949951171875,0.0048178000000000006
a,2019-08-16 12:59:49.586,-0.15618896484375,0.0820770263671875,-0.9972381591796876,0.0030868000000000002
a,2019-08-16 12:59:49.685,-0.138519287109375,0.0816192626953125,-0.9841156005859376,0.0092414
a,2019-08-16 12:59:49.785,-0.142913818359375,0.0718994140625,-0.9947357177734376,0.0095754
,,,,,0.009053799999999999
,,,,,0.007475399999999999
,,,,,0.0092951
,,,,,0.014403000000000001
,,,,,0.009173
,,,,,0.0034046999999999997
,,,,,0.0019237000000000002
,,,,,0.0020206
,,,,,0.0050008000000000006
,,,,,0.008113800000000001
,,,,,0.012594
,,,,,0.016437
,,,,,0.019638
,,,,,0.021293
,,,,,0.021161000000000003
,,,,,0.020281999999999998
,,,,,0.018684
,,,,,0.01746
,,,,,0.014353999999999999
,,,,,0.012454
,,,,,0.010563
,,,,,0.0092051
,,,,,0.0098075
,,,,,0.0045034
,,,,,0.0049924999999999995
,,,,,0.0044206
,,,,,0.0046056000000000005
,,,,,0.0070431
,,,,,0.004355899999999999
,,,,,0.01124
,,,,,0.017682
,,,,,0.025929
,,,,,0.034475
,,,,,0.044226
,,,,,0.053517999999999996
,,,,,0.061933
,,,,,0.068134
,,,,,0.072714
,,,,,0.073351
,,,,,0.068743
,,,,,0.061901
,,,,,0.055951
,,,,,0.046888
,,,,,0.033358
,,,,,0.024401
,,,,,0.021591
,,,,,0.020146
,,,,,0.019378
,,,,,0.019312
,,,,,0.007872800000000001
,,,,,0.0020833
,,,,,0.006418999999999999
,,,,,0.017403000000000002
,,,,,0.028765
,,,,,0.042185
,,,,,0.05413099999999999
,,,,,0.065452
,,,,,0.073058
,,,,,0.077452
,,,,,0.07612999999999999
,,,,,0.07261000000000001
,,,,,0.06826
,,,,,0.058383000000000004
,,,,,0.041509
,,,,,0.026751
,,,,,0.018767
,,,,,0.011082
,,,,,0.0040672
,,,,,0.0011788
,,,,,0.0048053
,,,,,0.005319600000000001
,,,,,0.005435199999999999
,,,,,0.0055615000000000005
,,,,,0.0062556999999999995
,,,,,0.006684600000000001
,,,,,0.007210600000000001
,,,,,0.0041383999999999995
,,,,,0.00099401
,,,,,0.0015925999999999998
,,,,,0.00051505
,,,,,0.0012996
,,,,,0.0042588999999999995
,,,,,0.0080268
,,,,,0.0076335
,,,,,0.006477199999999999
,,,,,0.009648299999999999
,,,,,0.010318
,,,,,0.010448
,,,,,0.010504000000000001
,,,,,0.012551
,,,,,0.014816
,,,,,0.014388999999999999
,,,,,0.010102
,,,,,0.0064137000000000005
,,,,,0.013406999999999999
,,,,,0.013491
,,,,,0.006998000000000001
,,,,,0.0037881
,,,,,0.012208
,,,,,0.011037
,,,,,0.0074259
,,,,,0.0026566999999999997
,,,,,0.006425399999999999
,,,,,0.0090009
,,,,,0.0078054000000000005
,,,,,0.007037100000000001
,,,,,0.0064248000000000005
,,,,,0.0061962
,,,,,0.0056715
,,,,,0.006190600000000001
,,,,,0.0064873000000000005
,,,,,0.005138
,,,,,0.0017304000000000002
,,,,,0.0057350000000000005
,,,,,0.007386399999999999
,,,,,0.0078241
,,,,,0.0035835
,,,,,0.0070426
,,,,,0.0067348999999999985
,,,,,0.004527399999999999
,,,,,0.0034931
,,,,,0.0020111
,,,,,0.0035503
,,,,,0.0044291
,,,,,0.0039014
,,,,,0.0035335
,,,,,0.0034652000000000003
,,,,,0.0031522
,,,,,0.0025974
,,,,,0.0022252
,,,,,0.0038128999999999997
,,,,,0.0055728999999999996
,,,,,0.0073819
,,,,,0.0098684
,,,,,0.01218
,,,,,0.0094201
,,,,,0.013941
,,,,,0.01782
,,,,,0.021469
,,,,,0.025958
,,,,,0.031711
,,,,,0.037139
,,,,,0.042676
,,,,,0.046818
,,,,,0.050416
,,,,,0.05181
,,,,,0.050730000000000004
,,,,,0.047844
,,,,,0.043966000000000005
,,,,,0.038778
,,,,,0.031705000000000004
,,,,,0.025303
,,,,,0.019004
,,,,,0.0092059
,,,,,0.005656399999999999
,,,,,0.016244
,,,,,0.026812
,,,,,0.037703
,,,,,0.047212
,,,,,0.057002
,,,,,0.065292
,,,,,0.070369
,,,,,0.071655
,,,,,0.069204
,,,,,0.063979
,,,,,0.056040999999999994
,,,,,0.045548000000000005
,,,,,0.033739
,,,,,0.022011000000000003
,,,,,0.011294
,,,,,0.0024316999999999997
,,,,,0.0047585
,,,,,0.0089166
,,,,,0.012095999999999999
,,,,,0.013000999999999999
,,,,,0.011656999999999999
,,,,,0.010971999999999999
,,,,,0.011254
,,,,,0.011502
,,,,,0.012026
,,,,,0.011025
,,,,,0.012495000000000001
,,,,,0.014249000000000001
,,,,,0.012479
,,,,,0.011059000000000001
,,,,,0.012628
,,,,,0.026937
,,,,,0.048777
,,,,,0.07546699999999999
,,,,,0.1024
,,,,,0.12792
,,,,,0.1497
,,,,,0.16409
,,,,,0.17181
,,,,,0.17127
,,,,,0.16244
,,,,,0.14629
,,,,,0.126
,,,,,0.10142000000000001
,,,,,0.076567
,,,,,0.051654
,,,,,0.032235
,,,,,0.021362
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.012582
,,,,,0.0041765
,,,,,0.010572
,,,,,0.015750999999999998
,,,,,0.012943000000000001
,,,,,0.0039037
,,,,,0.0093049
,,,,,0.016364
,,,,,0.012675
,,,,,0.0037864000000000005
,,,,,0.008242
,,,,,0.011542
,,,,,0.0069976
,,,,,0.010508
,,,,,0.012315000000000001
,,,,,0.0081831
,,,,,0.0038144
,,,,,0.013762
,,,,,0.014246
,,,,,0.0063675
,,,,,0.005186100000000001
,,,,,0.010661
,,,,,0.011355
,,,,,0.0076622
,,,,,0.007449
,,,,,0.0082618
,,,,,0.020971
,,,,,0.033596
,,,,,0.033868
,,,,,0.041574
,,,,,0.073629
,,,,,0.095897
,,,,,0.09300399999999999
,,,,,0.10268
,,,,,0.12568
,,,,,0.12844
,,,,,0.11069000000000001
,,,,,0.097794
,,,,,0.10640999999999999
,,,,,0.10002
,,,,,0.060126
,,,,,0.043905
,,,,,0.046588
,,,,,0.028671
,,,,,0.0069116
,,,,,0.006365699999999999
,,,,,0.010241
,,,,,0.014327000000000001
,,,,,0.011752
,,,,,0.00303
,,,,,0.013759
,,,,,0.018146000000000002
,,,,,0.0054678999999999995
,,,,,0.00030459
,,,,,0.012537000000000001
,,,,,0.010618
,,,,,0.0070411
,,,,,0.011946
,,,,,0.011675
,,,,,0.013028999999999999
,,,,,0.013637999999999999
,,,,,0.005853199999999999
,,,,,0.0069196
,,,,,0.019008
,,,,,0.021655
,,,,,0.011956
,,,,,0.012723
,,,,,0.027768
,,,,,0.026349
,,,,,0.012602
,,,,,0.020366
,,,,,0.02351
,,,,,0.027894
,,,,,0.0054846
,,,,,0.020753999999999998
,,,,,0.025463
,,,,,0.013728
,,,,,0.0030666
,,,,,0.01641
,,,,,0.028364999999999998
,,,,,0.0299
,,,,,0.032267000000000004
,,,,,0.052229
,,,,,0.07386000000000001
,,,,,0.079695
,,,,,0.077399
,,,,,0.094027
,,,,,0.10894000000000001
,,,,,0.095327
,,,,,0.080356
,,,,,0.076811
,,,,,0.083102
,,,,,0.053185
,,,,,0.036112
,,,,,0.035731
,,,,,0.02812
,,,,,0.01312
,,,,,0.0027579
,,,,,0.010848
,,,,,0.014112000000000001
,,,,,0.015638
,,,,,0.031922000000000006
,,,,,0.04888
,,,,,0.057113
,,,,,0.062110000000000005
,,,,,0.07469400000000001
,,,,,0.084277
,,,,,0.08408099999999999
,,,,,0.07309600000000001
,,,,,0.075911
,,,,,0.066433
,,,,,0.059645000000000004
,,,,,0.036751
,,,,,0.031539
,,,,,0.027601999999999998
,,,,,0.0084309
,,,,,0.0043426
,,,,,0.0090263
,,,,,0.0050217
,,,,,0.018579
,,,,,0.024966
,,,,,0.016059
,,,,,0.0032670000000000004
,,,,,0.021639
,,,,,0.02519
,,,,,0.013609
,,,,,0.0048088
,,,,,0.01941
,,,,,0.019658000000000002
,,,,,0.0070157
,,,,,0.0057571
,,,,,0.012974000000000001
,,,,,0.010614
,,,,,0.0065262
,,,,,0.006466700000000001
,,,,,0.0058939
,,,,,0.0036334
,,,,,0.010628
,,,,,0.010313
,,,,,0.0062905
,,,,,0.0049254
,,,,,0.013477000000000001
,,,,,0.019871
,,,,,0.0081033
,,,,,0.011109
,,,,,0.010005
,,,,,0.01788
,,,,,0.0071457
,,,,,0.004354600000000001
,,,,,0.006873000000000001
,,,,,0.015366
,,,,,0.011090000000000001
,,,,,0.0018149000000000002
,,,,,0.010877
,,,,,0.019022999999999998
,,,,,0.015629
,,,,,0.0022339
,,,,,0.019012
,,,,,0.028477
,,,,,0.019259000000000002
,,,,,0.0056004
,,,,,0.022621000000000002
,,,,,0.015724000000000002
,,,,,0.01927
,,,,,0.0066692999999999995
,,,,,0.030239999999999996
,,,,,0.021866
,,,,,0.026106999999999998
,,,,,0.0061895000000000006
,,,,,0.020462
,,,,,0.025342
,,,,,0.021065
,,,,,0.0085373
,,,,,0.012334999999999999
,,,,,0.022594
,,,,,0.022578
,,,,,0.012066
,,,,,0.006452500000000001
,,,,,0.020751
,,,,,0.024565
,,,,,0.015066
,,,,,0.0040217
,,,,,0.016207
,,,,,0.019216999999999998
,,,,,0.010593
,,,,,0.010927
,,,,,0.001485
,,,,,0.025245
,,,,,0.046963
,,,,,0.050664
,,,,,0.047188
,,,,,0.06601
,,,,,0.083879
,,,,,0.080112
,,,,,0.067058
,,,,,0.071759
,,,,,0.076945
,,,,,0.060384
,,,,,0.039256
,,,,,0.035994
,,,,,0.033812
,,,,,0.018158
,,,,,0.009143799999999999
,,,,,0.007669700000000001
,,,,,0.012386
,,,,,0.017626
,,,,,0.042732
,,,,,0.049879
,,,,,0.047422000000000006
,,,,,0.057499
,,,,,0.076298
,,,,,0.07365
,,,,,0.059139
,,,,,0.065848
,,,,,0.06989
,,,,,0.052784000000000005
,,,,,0.033464999999999995
,,,,,0.038613
,,,,,0.036719
,,,,,0.020127000000000003
,,,,,0.011761
,,,,,0.024026
,,,,,0.016837
,,,,,0.007265100000000001
,,,,,0.017312
,,,,,0.021951
,,,,,0.012980000000000002
,,,,,0.0023845
,,,,,0.01622
,,,,,0.022298
,,,,,0.012103000000000001
,,,,,0.0065545
,,,,,0.03627
,,,,,0.017715
,,,,,0.039711
,,,,,0.08695499999999999
,,,,,0.10488
,,,,,0.10898
,,,,,0.1556
,,,,,0.20395
,,,,,0.2067
,,,,,0.19538
,,,,,0.21636999999999998
,,,,,0.22888000000000003
,,,,,0.19378
,,,,,0.15182
,,,,,0.14440999999999998
,,,,,0.12682000000000002
,,,,,0.07585599999999999
,,,,,0.037476
,,,,,0.043075999999999996
,,,,,0.035496
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.039341
,,,,,0.027872000000000004
,,,,,0.04166
,,,,,0.024525
,,,,,0.043154000000000005
,,,,,0.021263
,,,,,0.044382
,,,,,0.021884999999999998
,,,,,0.04345
,,,,,0.024808
,,,,,0.040177
,,,,,0.029448000000000002
,,,,,0.035633
,,,,,0.036164
,,,,,0.02868
,,,,,0.040344
,,,,,0.023023
,,,,,0.041783999999999995
,,,,,0.023435
,,,,,0.037958
,,,,,0.027368
,,,,,0.033041
,,,,,0.031907
,,,,,0.030822000000000002
,,,,,0.032791
,,,,,0.021266
,,,,,0.040737999999999996
,,,,,0.012369
,,,,,0.065331
,,,,,0.033007999999999996
,,,,,0.084205
,,,,,0.077875
,,,,,0.09425599999999999
,,,,,0.11168
,,,,,0.087983
,,,,,0.13351
,,,,,0.06560099999999999
,,,,,0.13659000000000002
,,,,,0.051454
,,,,,0.10567
,,,,,0.054622000000000004
,,,,,0.06389600000000001
,,,,,0.048574
,,,,,0.035275
,,,,,0.038294999999999996
,,,,,0.023754
,,,,,0.028421
,,,,,0.035143
,,,,,0.025259999999999998
,,,,,0.034432
,,,,,0.033908999999999995
,,,,,0.038721
,,,,,0.01866
,,,,,0.038024
,,,,,0.014062
,,,,,0.06262999999999999
,,,,,0.018201
,,,,,0.080197
,,,,,0.020179
,,,,,0.098837
,,,,,0.018061
,,,,,0.092145
,,,,,0.019112
,,,,,0.079387
,,,,,0.012343999999999999
,,,,,0.069635
,,,,,0.0045505
,,,,,0.067041
,,,,,0.0013831
,,,,,0.064201
,,,,,0.009622799999999999
,,,,,0.050685
,,,,,0.012313
,,,,,0.05985
,,,,,0.025003
,,,,,0.050765
,,,,,0.029019
,,,,,0.040408
,,,,,0.025679
,,,,,0.045403
,,,,,0.015401
,,,,,0.072292
,,,,,0.034674
,,,,,0.11294000000000001
,,,,,0.070739
,,,,,0.14718
,,,,,0.097925
,,,,,0.15782000000000002
,,,,,0.11725999999999999
,,,,,0.13158
,,,,,0.11150999999999998
,,,,,0.10222
,,,,,0.081341
,,,,,0.052853
,,,,,0.05421
,,,,,0.027665
,,,,,0.040635000000000004
,,,,,0.024756
,,,,,0.052570000000000006
,,,,,0.019861
,,,,,0.078416
,,,,,0.038689
,,,,,0.1061
,,,,,0.07186000000000001
,,,,,0.12943
,,,,,0.099925
,,,,,0.13391
,,,,,0.11692000000000001
,,,,,0.11838
,,,,,0.11094000000000001
,,,,,0.09388200000000001
,,,,,0.086644
,,,,,0.044145
,,,,,0.07294400000000001
,,,,,0.012822
,,,,,0.04275
,,,,,0.012489
,,,,,0.033386
,,,,,0.031867
,,,,,0.036798000000000004
,,,,,0.032712
,,,,,0.045499
,,,,,0.029332
,,,,,0.048865
,,,,,0.025059
,,,,,0.042326
,,,,,0.033362
,,,,,0.0398
,,,,,0.042694
,,,,,0.023797
,,,,,0.035824
,,,,,0.02452
,,,,,0.037082
,,,,,0.030016
,,,,,0.022256
,,,,,0.03336
,,,,,0.017786
,,,,,0.036946
,,,,,0.017375
,,,,,0.032858
,,,,,0.02178
,,,,,0.040724
,,,,,0.035868000000000004
,,,,,0.039204
,,,,,0.019358
,,,,,0.037706
,,,,,0.039956
,,,,,0.02053
,,,,,0.043601999999999995
,,,,,0.031224000000000002
,,,,,0.0692
,,,,,0.067635
,,,,,0.10580999999999999
,,,,,0.12480999999999999
,,,,,0.13294
,,,,,0.16634000000000002
,,,,,0.14632
,,,,,0.18755
,,,,,0.12768
,,,,,0.18303
,,,,,0.09231
,,,,,0.14374
,,,,,0.06453400000000001
,,,,,0.08655700000000001
,,,,,0.0094238
,,,,,0.079056
,,,,,0.017018000000000002
,,,,,0.047023
,,,,,0.036072
