a,2019-08-16 12:59:00.770,-0.1444091796875,0.0631561279296875,-0.99017333984375,0.027792
a,2019-08-16 12:59:00.869,-0.1337127685546875,0.0709686279296875,-0.981414794921875,0.035306
,,,,,0.043082999999999996
,,,,,0.044343
,,,,,0.04849
,,,,,0.054936
,,,,,0.051247
,,,,,0.048318
,,,,,0.036605
,,,,,0.030757999999999997
,,,,,0.024846
,,,,,0.016434999999999998
,,,,,0.010487
,,,,,0.008422200000000001
,,,,,0.0066572
,,,,,0.0073097
,,,,,0.003768
,,,,,0.0066210999999999996
,,,,,0.0089682
,,,,,0.011106
,,,,,0.011029
,,,,,0.010654
,,,,,0.011601
,,,,,0.010927
,,,,,0.007660300000000001
,,,,,0.0043117
,,,,,0.0042983000000000006
,,,,,0.00075706
,,,,,0.0026064
,,,,,0.0058679
,,,,,0.006289899999999999
,,,,,0.010534
,,,,,0.015271000000000002
,,,,,0.018853
,,,,,0.027195999999999998
,,,,,0.037866000000000004
,,,,,0.047168
,,,,,0.05334
,,,,,0.060551999999999995
,,,,,0.063952
,,,,,0.06300800000000001
,,,,,0.058009000000000005
,,,,,0.052901
,,,,,0.050901
,,,,,0.045989999999999996
,,,,,0.036644
,,,,,0.026808999999999996
,,,,,0.012412999999999999
,,,,,0.0057309
,,,,,0.0061638000000000005
,,,,,0.010724
,,,,,0.016498
,,,,,0.020844
,,,,,0.022963
,,,,,0.024922
,,,,,0.027783
,,,,,0.031112
,,,,,0.033826
,,,,,0.033705
,,,,,0.035153
,,,,,0.037319
,,,,,0.040019
,,,,,0.03818
,,,,,0.034533
,,,,,0.031499
,,,,,0.027124000000000002
,,,,,0.022759
,,,,,0.023672
,,,,,0.020781
,,,,,0.015143
,,,,,0.013605
,,,,,0.011559999999999999
,,,,,0.010675
,,,,,0.011235
,,,,,0.01091
,,,,,0.011645
,,,,,0.010604
,,,,,0.0082325
,,,,,0.004521
,,,,,0.0016523
,,,,,0.0033982
,,,,,0.0046521
,,,,,0.0058597
,,,,,0.010466
,,,,,0.014359
,,,,,0.016502
,,,,,0.017346
,,,,,0.012976
,,,,,0.007480800000000001
,,,,,0.0090948
,,,,,0.0083509
,,,,,0.0029433000000000003
,,,,,0.00097413
,,,,,0.003498
,,,,,0.0061915
,,,,,0.0090606
,,,,,0.011713
,,,,,0.011912
,,,,,0.011833
,,,,,0.010992
,,,,,0.01037
,,,,,0.0089033
,,,,,0.015153999999999999
,,,,,0.015234000000000001
,,,,,0.017376
,,,,,0.021165
,,,,,0.029231
,,,,,0.041848
,,,,,0.051789999999999996
,,,,,0.052808
,,,,,0.05729600000000001
,,,,,0.065232
,,,,,0.06515599999999999
,,,,,0.062179
,,,,,0.056954
,,,,,0.049076999999999996
,,,,,0.040018
,,,,,0.030162
,,,,,0.020925
,,,,,0.018524000000000002
,,,,,0.019989
,,,,,0.024338
,,,,,0.030411
,,,,,0.034886
,,,,,0.036094
,,,,,0.03737
,,,,,0.038001
,,,,,0.03882
,,,,,0.037563
,,,,,0.033881
,,,,,0.028361
,,,,,0.023237999999999998
,,,,,0.018186
,,,,,0.014949
,,,,,0.013197
,,,,,0.018591999999999997
,,,,,0.01782
,,,,,0.017227000000000003
,,,,,0.018765
,,,,,0.027281
,,,,,0.037594999999999996
,,,,,0.048004000000000005
,,,,,0.057236
,,,,,0.063735
,,,,,0.066986
,,,,,0.06866
,,,,,0.067509
,,,,,0.065091
,,,,,0.060631
,,,,,0.05469299999999999
,,,,,0.046597
,,,,,0.039294
,,,,,0.031643
,,,,,0.015533000000000002
,,,,,0.008117000000000001
,,,,,0.009667100000000001
,,,,,0.018992
,,,,,0.029626999999999997
,,,,,0.041496
,,,,,0.054042999999999994
,,,,,0.065208
,,,,,0.073239
,,,,,0.077592
,,,,,0.07835800000000001
,,,,,0.076864
,,,,,0.072603
,,,,,0.06489500000000001
,,,,,0.054932
,,,,,0.044101999999999995
,,,,,0.035116
,,,,,0.027402999999999997
,,,,,0.022059
,,,,,0.018387
,,,,,0.009740200000000001
,,,,,0.011081
,,,,,0.011839
,,,,,0.012543
,,,,,0.012228
,,,,,0.011982
,,,,,0.024627
,,,,,0.025336
,,,,,0.028411000000000002
,,,,,0.035532999999999995
,,,,,0.047005
,,,,,0.060805
,,,,,0.075817
,,,,,0.090015
,,,,,0.10249000000000001
,,,,,0.11077999999999999
,,,,,0.11367000000000001
,,,,,0.11144000000000001
,,,,,0.10428
,,,,,0.093606
,,,,,0.079812
,,,,,0.064437
,,,,,0.049082
,,,,,0.035101
,,,,,0.023644
,,,,,0.017027
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.013053
,,,,,0.0042419
,,,,,0.014998
,,,,,0.017258000000000003
,,,,,0.013193
,,,,,0.011248000000000001
,,,,,0.004539199999999999
,,,,,0.017983000000000002
,,,,,0.036774
,,,,,0.041351
,,,,,0.036967
,,,,,0.058525
,,,,,0.08301499999999999
,,,,,0.081725
,,,,,0.075317
,,,,,0.086309
,,,,,0.090369
,,,,,0.07525499999999999
,,,,,0.059071000000000005
,,,,,0.059132000000000004
,,,,,0.049848
,,,,,0.027737
,,,,,0.012714
,,,,,0.013728
,,,,,0.0092104
,,,,,0.0065935
,,,,,0.011865
,,,,,0.012709999999999999
,,,,,0.0067962000000000005
,,,,,0.006037399999999999
,,,,,0.012504000000000001
,,,,,0.013008
,,,,,0.008206100000000001
,,,,,0.0011253
,,,,,0.008657600000000001
,,,,,0.01264
,,,,,0.013280000000000002
,,,,,0.009229600000000001
,,,,,0.0054115000000000005
,,,,,0.007992
,,,,,0.008935700000000001
,,,,,0.012976
,,,,,0.008623100000000002
,,,,,0.016835
,,,,,0.029008
,,,,,0.036846
,,,,,0.039291
,,,,,0.0471
,,,,,0.06881699999999999
,,,,,0.058149
,,,,,0.063872
,,,,,0.06397699999999999
,,,,,0.060778
,,,,,0.059748
,,,,,0.037939999999999995
,,,,,0.038983
,,,,,0.036585
,,,,,0.024109000000000002
,,,,,0.0044361999999999995
,,,,,0.015022
,,,,,0.018483000000000003
,,,,,0.014268000000000001
,,,,,0.014079
,,,,,0.015309999999999999
,,,,,0.015362
,,,,,0.01346
,,,,,0.016787
,,,,,0.011436
,,,,,0.0061427
,,,,,0.012424
,,,,,0.025013
,,,,,0.017657
,,,,,0.0029144
,,,,,0.017968
,,,,,0.020622
,,,,,0.017758000000000003
,,,,,0.012375
,,,,,0.033583
,,,,,0.049239
,,,,,0.052383000000000006
,,,,,0.053270000000000005
,,,,,0.07233400000000001
,,,,,0.087961
,,,,,0.080072
,,,,,0.071378
,,,,,0.077529
,,,,,0.08351599999999999
,,,,,0.057083
,,,,,0.043815
,,,,,0.045067
,,,,,0.035593
,,,,,0.019074
,,,,,0.013876
,,,,,0.010379000000000001
,,,,,0.028437
,,,,,0.041103
,,,,,0.049951
,,,,,0.05695
,,,,,0.074817
,,,,,0.092818
,,,,,0.09527999999999999
,,,,,0.10312
,,,,,0.10595999999999998
,,,,,0.11001
,,,,,0.095449
,,,,,0.088508
,,,,,0.078452
,,,,,0.068661
,,,,,0.050158
,,,,,0.029710000000000004
,,,,,0.027854000000000004
,,,,,0.022978
,,,,,0.0075222
,,,,,0.011826
,,,,,0.01115
,,,,,0.0050506
,,,,,0.0042918999999999995
,,,,,0.007480800000000001
,,,,,0.0083229
,,,,,0.0069946
,,,,,0.0011986
,,,,,0.0084056
,,,,,0.014774
,,,,,0.010778
,,,,,0.0016948
,,,,,0.0074882
,,,,,0.012583
,,,,,0.0079036
,,,,,0.0050353
,,,,,0.011268
,,,,,0.008265999999999999
,,,,,0.002531
,,,,,0.0051737
,,,,,0.008133
,,,,,0.01031
,,,,,0.0054535
,,,,,0.0016721
,,,,,0.0027875
,,,,,0.0017532
,,,,,0.0076431
,,,,,0.011686
,,,,,0.0095777
,,,,,0.0030675
,,,,,0.0030326
,,,,,0.0048936000000000006
,,,,,0.0041692
,,,,,0.0016263999999999999
,,,,,0.014713
,,,,,0.006374
,,,,,0.016181
,,,,,0.03488
,,,,,0.030717
,,,,,0.041658
,,,,,0.059022000000000005
,,,,,0.071175
,,,,,0.07079400000000001
,,,,,0.070187
,,,,,0.083767
,,,,,0.077921
,,,,,0.061252999999999995
,,,,,0.056996000000000005
,,,,,0.053457000000000005
,,,,,0.038538
,,,,,0.029191
,,,,,0.027819999999999998
,,,,,0.025972000000000002
,,,,,0.026241000000000004
,,,,,0.02386
,,,,,0.039311
,,,,,0.050448
,,,,,0.045512000000000004
,,,,,0.04364
,,,,,0.06093200000000001
,,,,,0.061327
,,,,,0.044077
,,,,,0.039862
,,,,,0.044895
,,,,,0.037515
,,,,,0.019924
,,,,,0.011661
,,,,,0.008248100000000001
,,,,,0.01486
,,,,,0.032563999999999996
,,,,,0.04576
,,,,,0.035651
,,,,,0.057204
,,,,,0.092008
,,,,,0.095338
,,,,,0.086173
,,,,,0.10595999999999998
,,,,,0.11684000000000001
,,,,,0.102
,,,,,0.085202
,,,,,0.084235
,,,,,0.082634
,,,,,0.05816
,,,,,0.036067
,,,,,0.042405
,,,,,0.029181
,,,,,0.01099
,,,,,0.0050515000000000004
,,,,,0.023058000000000002
,,,,,0.048458
,,,,,0.056676
,,,,,0.050785000000000004
,,,,,0.06881799999999999
,,,,,0.098768
,,,,,0.09933600000000001
,,,,,0.078055
,,,,,0.08354500000000001
,,,,,0.093051
,,,,,0.072633
,,,,,0.043123
,,,,,0.047219
,,,,,0.045764
,,,,,0.019745
,,,,,0.007863600000000002
,,,,,0.020071000000000002
,,,,,0.007233800000000001
,,,,,0.0072569999999999996
,,,,,0.0091488
,,,,,0.008041
,,,,,0.0067003
,,,,,0.008041199999999998
,,,,,0.024516
,,,,,0.0069202
,,,,,0.027726999999999998
,,,,,0.061746
,,,,,0.072554
,,,,,0.070642
,,,,,0.10367
,,,,,0.14051
,,,,,0.14321
,,,,,0.13475
,,,,,0.14719000000000002
,,,,,0.15435
,,,,,0.13358
,,,,,0.10397999999999999
,,,,,0.095242
,,,,,0.08441900000000001
,,,,,0.053065
,,,,,0.022838
,,,,,0.025241999999999997
,,,,,0.024479
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.036815
,,,,,0.035088999999999995
,,,,,0.03403
,,,,,0.036659
,,,,,0.035460000000000005
,,,,,0.038584
,,,,,0.022876
,,,,,0.04843
,,,,,0.010765
,,,,,0.069702
,,,,,0.036933999999999995
,,,,,0.090807
,,,,,0.075248
,,,,,0.10242000000000001
,,,,,0.10602
,,,,,0.09803200000000001
,,,,,0.11499000000000001
,,,,,0.0793
,,,,,0.10553
,,,,,0.04786
,,,,,0.08003500000000001
,,,,,0.01403
,,,,,0.051891999999999994
,,,,,0.013244999999999998
,,,,,0.033799
,,,,,0.021861000000000002
,,,,,0.020605000000000002
,,,,,0.022322
,,,,,0.023243
,,,,,0.022900999999999998
,,,,,0.025128
,,,,,0.020266
,,,,,0.026481
,,,,,0.021052
,,,,,0.028533
,,,,,0.025374
,,,,,0.022614
,,,,,0.025518
,,,,,0.013593000000000001
,,,,,0.026604000000000003
,,,,,0.012522
,,,,,0.028964
,,,,,0.017455000000000002
,,,,,0.0361
,,,,,0.019707
,,,,,0.060853
,,,,,0.034419
,,,,,0.09404
,,,,,0.047261000000000004
,,,,,0.10909
,,,,,0.071661
,,,,,0.10772000000000001
,,,,,0.079605
,,,,,0.097884
,,,,,0.06637799999999999
,,,,,0.08566499999999999
,,,,,0.062915
,,,,,0.073877
,,,,,0.062310000000000004
,,,,,0.072519
,,,,,0.066738
,,,,,0.074545
,,,,,0.068139
,,,,,0.063037
,,,,,0.072528
,,,,,0.042459
,,,,,0.065871
,,,,,0.032761
,,,,,0.043042000000000004
,,,,,0.024356
,,,,,0.048027
,,,,,0.027954000000000003
,,,,,0.039376
,,,,,0.032057999999999996
,,,,,0.037076
,,,,,0.022059
,,,,,0.043614
,,,,,0.041333
,,,,,0.05564500000000001
,,,,,0.076041
,,,,,0.06623
,,,,,0.10757
,,,,,0.078609
,,,,,0.12525
,,,,,0.06907999999999999
,,,,,0.12964
,,,,,0.051385
,,,,,0.09993300000000001
,,,,,0.040895
,,,,,0.062513
,,,,,0.026041
,,,,,0.031497000000000004
,,,,,0.032958
,,,,,0.023691999999999998
,,,,,0.028147000000000002
,,,,,0.0019386
,,,,,0.04791
,,,,,0.026698000000000003
,,,,,0.07283200000000001
,,,,,0.061011
,,,,,0.088024
,,,,,0.089086
,,,,,0.086008
,,,,,0.10892
,,,,,0.076571
,,,,,0.1084
,,,,,0.06642999999999999
,,,,,0.090934
,,,,,0.060632000000000005
,,,,,0.066456
,,,,,0.057603999999999995
,,,,,0.035817
,,,,,0.048326
,,,,,0.019438999999999998
,,,,,0.03147
,,,,,0.011612
,,,,,0.027302999999999997
,,,,,0.020446000000000002
,,,,,0.023243
,,,,,0.021439
,,,,,0.01464
,,,,,0.023693000000000002
,,,,,0.016559
,,,,,0.029255
,,,,,0.015533000000000002
,,,,,0.027552999999999998
,,,,,0.018412
,,,,,0.026036
,,,,,0.017791
,,,,,0.019264
,,,,,0.018535
,,,,,0.014218000000000001
,,,,,0.026956
,,,,,0.029702999999999997
,,,,,0.025042
,,,,,0.016118
,,,,,0.013299
,,,,,0.019325
,,,,,0.024467
,,,,,0.019213
,,,,,0.026772000000000004
,,,,,0.012561
,,,,,0.020009
,,,,,0.012559
,,,,,0.01941
,,,,,0.013725999999999999
,,,,,0.019506
,,,,,0.011889
,,,,,0.035769999999999996
,,,,,0.027632
,,,,,0.043878
,,,,,0.058380999999999995
,,,,,0.06413300000000001
,,,,,0.083843
,,,,,0.076396
,,,,,0.12025
,,,,,0.076088
,,,,,0.13036
,,,,,0.074825
,,,,,0.1169
,,,,,0.059409000000000003
,,,,,0.081664
,,,,,0.041809
,,,,,0.04501
,,,,,0.038350999999999996
,,,,,0.014625999999999998
,,,,,0.055768
,,,,,0.020078
,,,,,0.079429
,,,,,0.046217
,,,,,0.091142
,,,,,0.066866
,,,,,0.089611
,,,,,0.07758999999999999
,,,,,0.07234199999999999
,,,,,0.079074
,,,,,0.042593
,,,,,0.06696
,,,,,0.013461
,,,,,0.049852
,,,,,0.014569
,,,,,0.054016999999999996
,,,,,0.034919
,,,,,0.056340999999999995
