,,,,,0.019437
,,,,,0.059161
,,,,,0.041475
,,,,,0.085073
,,,,,0.078302
,,,,,0.10870999999999999
,,,,,0.12419000000000001
,,,,,0.11210999999999999
,,,,,0.14612
,,,,,0.096649
,,,,,0.14042000000000002
,,,,,0.068538
,,,,,0.11400999999999999
,,,,,0.032202999999999996
,,,,,0.08103099999999999
,,,,,0.016015
,,,,,0.055779999999999996
,,,,,0.020213
,,,,,0.042885
,,,,,0.02373
,,,,,0.060211
,,,,,0.0053894
,,,,,0.07034800000000001
,,,,,0.03204
,,,,,0.07966799999999999
,,,,,0.054349
,,,,,0.093065
,,,,,0.07520299999999999
,,,,,0.083378
,,,,,0.08669400000000001
,,,,,0.055824
,,,,,0.079345
,,,,,0.025386000000000002
,,,,,0.060351999999999996
,,,,,0.022361000000000002
,,,,,0.040229
,,,,,0.027658999999999996
,,,,,0.033294
,,,,,0.043006
,,,,,0.029498000000000003
,,,,,0.06272799999999999
,,,,,0.037956000000000004
,,,,,0.098499
,,,,,0.053235000000000005
,,,,,0.12452
,,,,,0.06366799999999999
,,,,,0.12767
,,,,,0.0657
,,,,,0.10897000000000001
,,,,,0.06149500000000001
,,,,,0.075045
,,,,,0.053176999999999995
,,,,,0.041319999999999996
,,,,,0.046819
,,,,,0.017904
,,,,,0.050235
,,,,,0.009252799999999999
,,,,,0.074598
,,,,,0.030507999999999997
,,,,,0.10985
,,,,,0.06599400000000001
,,,,,0.13693
,,,,,0.094463
,,,,,0.14398
,,,,,0.10564000000000001
,,,,,0.12667
,,,,,0.097955
,,,,,0.089081
,,,,,0.078321
,,,,,0.045143
,,,,,0.053520000000000005
,,,,,0.01831
,,,,,0.051685
,,,,,0.0073796999999999995
,,,,,0.056741999999999994
,,,,,0.023698
,,,,,0.084225
,,,,,0.066039
,,,,,0.10622999999999999
,,,,,0.1059
,,,,,0.11264
,,,,,0.12853
,,,,,0.099615
,,,,,0.1289
,,,,,0.069198
,,,,,0.10852
,,,,,0.03248
,,,,,0.076811
,,,,,0.021231
,,,,,0.047343
,,,,,0.036284
,,,,,0.03463
,,,,,0.043263
,,,,,0.036398
,,,,,0.036242
,,,,,0.050375
,,,,,0.018557
,,,,,0.06057100000000001
,,,,,0.018432
,,,,,0.064542
,,,,,0.036162
,,,,,0.061227
,,,,,0.05
,,,,,0.046327
,,,,,0.055453999999999996
,,,,,0.026185000000000003
,,,,,0.054612
,,,,,0.021539
,,,,,0.048583999999999995
,,,,,0.0212
,,,,,0.060596000000000004
,,,,,0.030193
,,,,,0.090648
,,,,,0.04929
,,,,,0.12401
,,,,,0.071384
,,,,,0.13604000000000002
,,,,,0.084377
,,,,,0.12429000000000001
,,,,,0.082461
,,,,,0.092061
,,,,,0.066363
,,,,,0.047820999999999995
,,,,,0.050306000000000003
,,,,,0.012226
,,,,,0.074152
,,,,,0.054720000000000005
,,,,,0.11772
,,,,,0.12784
,,,,,0.16847
,,,,,0.18978
,,,,,0.20024
,,,,,0.22411999999999999
,,,,,0.19963
,,,,,0.21814
,,,,,0.17035
,,,,,0.17237
,,,,,0.11527000000000001
,,,,,0.11416
,,,,,0.056955
,,,,,0.057213
,,,,,0.020344
,,,,,0.026687
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.046947
,,,,,0.03692
,,,,,0.041181
,,,,,0.047943
,,,,,0.038235000000000005
,,,,,0.041928
,,,,,0.048067
,,,,,0.039258999999999995
,,,,,0.040633999999999997
,,,,,0.04961
,,,,,0.040781
,,,,,0.038525
,,,,,0.047016
,,,,,0.042886
,,,,,0.038244
,,,,,0.04505
,,,,,0.044782
,,,,,0.040081
,,,,,0.042579
,,,,,0.047018
,,,,,0.042977999999999995
,,,,,0.041678
,,,,,0.047831
,,,,,0.045708
,,,,,0.044855
,,,,,0.048636
,,,,,0.048055
,,,,,0.050352999999999995
,,,,,0.047174
,,,,,0.052349
,,,,,0.053697
,,,,,0.042365
,,,,,0.055428
,,,,,0.056821
,,,,,0.039117
,,,,,0.055560000000000005
,,,,,0.055283000000000006
,,,,,0.036284
,,,,,0.050144
,,,,,0.058649
,,,,,0.046023
,,,,,0.042960000000000005
,,,,,0.049613
,,,,,0.055591999999999996
,,,,,0.062325
,,,,,0.035567
,,,,,0.061299
,,,,,0.10194
,,,,,0.07901
,,,,,0.0057206
,,,,,0.0916
,,,,,0.16272999999999999
,,,,,0.14199
,,,,,0.16375
,,,,,0.28851
,,,,,0.28618000000000005
,,,,,0.2598
,,,,,0.36130999999999996
,,,,,0.35352
,,,,,0.27339
,,,,,0.32205
,,,,,0.30203
,,,,,0.19317
,,,,,0.20903000000000002
,,,,,0.21986999999999998
,,,,,0.12000999999999999
,,,,,0.12795
,,,,,0.21151999999999999
,,,,,0.13234
,,,,,0.1407
,,,,,0.22380999999999998
,,,,,0.16898
,,,,,0.21711999999999998
,,,,,0.28073000000000004
,,,,,0.20635
,,,,,0.24986999999999998
,,,,,0.2889
,,,,,0.1884
,,,,,0.2096
,,,,,0.21589
,,,,,0.099691
,,,,,0.11848
,,,,,0.11655
,,,,,0.043347000000000004
,,,,,0.067294
,,,,,0.045888
,,,,,0.12674000000000002
,,,,,0.11997999999999999
,,,,,0.06079
,,,,,0.18938
,,,,,0.17555
,,,,,0.09875
,,,,,0.21005
,,,,,0.18328
,,,,,0.07496900000000001
,,,,,0.16802999999999998
,,,,,0.14742
,,,,,0.017609
,,,,,0.085509
,,,,,0.071353
,,,,,0.045593
,,,,,0.06390499999999999
,,,,,0.027406
,,,,,0.079773
,,,,,0.085796
,,,,,0.039807
,,,,,0.08784299999999999
,,,,,0.052987
,,,,,0.0683
,,,,,0.12301
,,,,,0.047284
,,,,,0.091164
,,,,,0.13899
,,,,,0.049988
,,,,,0.078159
,,,,,0.11787
,,,,,0.065942
,,,,,0.036849
,,,,,0.06288200000000001
,,,,,0.064485
,,,,,0.042192
,,,,,0.049783
,,,,,0.039292
,,,,,0.049886
,,,,,0.091373
,,,,,0.052355
,,,,,0.064942
,,,,,0.15125999999999998
,,,,,0.11792000000000001
,,,,,0.060735000000000004
,,,,,0.16324
,,,,,0.14188
,,,,,0.051377
,,,,,0.13833
,,,,,0.13305
,,,,,0.025901
,,,,,0.12354000000000001
,,,,,0.13147999999999999
,,,,,0.025862
,,,,,0.12775999999999998
,,,,,0.15047
,,,,,0.07111
,,,,,0.17342
,,,,,0.2044
,,,,,0.1002
,,,,,0.21211999999999998
,,,,,0.21907
,,,,,0.09402100000000001
,,,,,0.18769
,,,,,0.17929
,,,,,0.040760000000000005
,,,,,0.14005
,,,,,0.13174
,,,,,0.024404
,,,,,0.071488
,,,,,0.09940299999999999
,,,,,0.09953200000000001
,,,,,0.025807
,,,,,0.09392
,,,,,0.15203
,,,,,0.09046
,,,,,0.073282
,,,,,0.16410999999999998
,,,,,0.15217999999999998
,,,,,0.04723
,,,,,0.14817
,,,,,0.18141
,,,,,0.07811900000000001
,,,,,0.10812000000000001
,,,,,0.17268
,,,,,0.095111
,,,,,0.050539
,,,,,0.12312999999999999
,,,,,0.078266
,,,,,0.057624
,,,,,0.068609
,,,,,0.044861
,,,,,0.12763
,,,,,0.09668
,,,,,0.08857000000000001
,,,,,0.19821
,,,,,0.15399000000000002
,,,,,0.1178
,,,,,0.22519
,,,,,0.1695
,,,,,0.092485
,,,,,0.18647
,,,,,0.12811
,,,,,0.031099
,,,,,0.11837
,,,,,0.084401
,,,,,0.031228
,,,,,0.047708
,,,,,0.10707
,,,,,0.10072
,,,,,0.052077
,,,,,0.18500999999999998
,,,,,0.18559
,,,,,0.12403
,,,,,0.24189000000000002
,,,,,0.23543000000000003
,,,,,0.14565999999999998
,,,,,0.2272
,,,,,0.20736
,,,,,0.089818
,,,,,0.15737
,,,,,0.13401
,,,,,0.007875700000000001
,,,,,0.083048
,,,,,0.092488
,,,,,0.079867
,,,,,0.012974000000000001
,,,,,0.11112999999999999
,,,,,0.14952000000000001
,,,,,0.067827
,,,,,0.17346
,,,,,0.21875
,,,,,0.12207
,,,,,0.19738
,,,,,0.22951999999999997
,,,,,0.11277999999999999
,,,,,0.15645
,,,,,0.1715
,,,,,0.050072000000000005
,,,,,0.087693
,,,,,0.099084
,,,,,0.052984
,,,,,0.060989999999999996
,,,,,0.063873
,,,,,0.10094
,,,,,0.07020499999999999
,,,,,0.072939
,,,,,0.12523
,,,,,0.048254000000000005
,,,,,0.10157999999999999
,,,,,0.15527
,,,,,0.047425999999999996
,,,,,0.13161
,,,,,0.18052
,,,,,0.062304
,,,,,0.12499
,,,,,0.16910999999999998
,,,,,0.05927999999999999
,,,,,0.088825
,,,,,0.13096
,,,,,0.04356
,,,,,0.084129
,,,,,0.12102
,,,,,0.024456
,,,,,0.1448
,,,,,0.17365999999999998
,,,,,0.08644400000000001
,,,,,0.20038
,,,,,0.21696
,,,,,0.11992
,,,,,0.20851999999999998
,,,,,0.20024
,,,,,0.091805
,,,,,0.16658
,,,,,0.14787999999999998
,,,,,0.041167
,,,,,0.057589
,,,,,0.06838
,,,,,0.095076
,,,,,0.097134
,,,,,0.16572
,,,,,0.25073
,,,,,0.25395
,,,,,0.29818
,,,,,0.35265
,,,,,0.3132
,,,,,0.30735
,,,,,0.31264000000000003
,,,,,0.2424
,,,,,0.19337000000000001
,,,,,0.17915
,,,,,0.1075
,,,,,0.056477
,,,,,0.062018
,,,,,0.029105000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.028248000000000002
,,,,,0.027044
,,,,,0.029938
,,,,,0.035657
,,,,,0.04086
,,,,,0.044834
,,,,,0.0484
,,,,,0.046812
,,,,,0.041332
,,,,,0.031889
,,,,,0.020884
,,,,,0.010406
,,,,,0.012256999999999999
,,,,,0.018098
,,,,,0.021189
,,,,,0.018563
,,,,,0.012620000000000001
,,,,,0.0056766
,,,,,0.012491
,,,,,0.021775
,,,,,0.029674000000000002
,,,,,0.033941000000000006
,,,,,0.032338
,,,,,0.024501
,,,,,0.012943000000000001
,,,,,0.0031539000000000003
,,,,,0.015135
,,,,,0.026876
,,,,,0.033454000000000005
,,,,,0.037781999999999996
,,,,,0.041763999999999996
,,,,,0.047161
,,,,,0.052379999999999996
,,,,,0.053765999999999994
,,,,,0.051189
,,,,,0.042733
,,,,,0.029058999999999998
,,,,,0.015052000000000001
,,,,,0.016578
,,,,,0.030768
,,,,,0.048339
,,,,,0.070328
,,,,,0.10740999999999999
,,,,,0.14974
,,,,,0.18617
,,,,,0.20673000000000002
,,,,,0.20949
,,,,,0.21886999999999998
,,,,,0.25139
,,,,,0.29871
,,,,,0.38673
,,,,,0.5128699999999999
,,,,,0.65299
,,,,,0.78577
,,,,,0.89831
,,,,,0.9833700000000001
,,,,,1.0377
,,,,,1.0669
,,,,,1.0789
,,,,,1.0762
,,,,,1.0590000000000002
,,,,,1.0232
,,,,,0.96657
,,,,,0.9007799999999999
,,,,,0.8342
,,,,,0.77476
,,,,,0.7279399999999999
,,,,,0.67061
,,,,,0.60359
,,,,,0.54085
,,,,,0.47902
,,,,,0.42433000000000004
,,,,,0.40821999999999997
,,,,,0.43951
,,,,,0.49463999999999997
,,,,,0.54862
,,,,,0.58775
,,,,,0.60797
,,,,,0.60027
,,,,,0.5612699999999999
,,,,,0.49855
,,,,,0.41288
,,,,,0.31114
,,,,,0.2458
,,,,,0.22549
,,,,,0.21986
,,,,,0.24652
,,,,,0.32023
,,,,,0.40057
,,,,,0.45921999999999996
,,,,,0.49399
,,,,,0.50343
,,,,,0.48549
,,,,,0.44613
,,,,,0.39804
,,,,,0.35115
,,,,,0.31414000000000003
,,,,,0.29301
,,,,,0.30433000000000004
,,,,,0.36454000000000003
,,,,,0.47576
,,,,,0.60554
,,,,,0.72787
,,,,,0.8582799999999999
,,,,,0.9828899999999999
,,,,,1.0642
,,,,,1.1007
,,,,,1.1016
,,,,,1.0285
,,,,,0.87064
,,,,,0.65317
,,,,,0.41331999999999997
,,,,,0.22728
,,,,,0.27612
,,,,,0.43801999999999996
,,,,,0.5658
,,,,,0.62532
,,,,,0.61917
,,,,,0.5703699999999999
,,,,,0.49301000000000006
,,,,,0.40833
,,,,,0.3284
,,,,,0.25517
,,,,,0.19129000000000002
,,,,,0.15550999999999998
,,,,,0.15506
,,,,,0.16247
,,,,,0.16525
,,,,,0.17229
,,,,,0.19471
,,,,,0.23578000000000002
,,,,,0.2822
,,,,,0.32359
,,,,,0.34721
,,,,,0.3447
,,,,,0.32691
,,,,,0.30494
,,,,,0.26969
,,,,,0.25393000000000004
,,,,,0.29172
,,,,,0.38386
,,,,,0.5173
,,,,,0.63912
,,,,,0.72722
,,,,,0.78057
,,,,,0.8035800000000001
,,,,,0.7971699999999999
,,,,,0.76362
,,,,,0.71177
,,,,,0.64572
,,,,,0.5655
,,,,,0.47073999999999994
,,,,,0.36539
,,,,,0.24589
,,,,,0.11089
,,,,,0.067577
,,,,,0.19594
,,,,,0.33082
,,,,,0.45006999999999997
,,,,,0.53564
,,,,,0.5795600000000001
,,,,,0.59521
,,,,,0.60898
,,,,,0.59067
,,,,,0.5394
,,,,,0.46963999999999995
,,,,,0.40885
,,,,,0.38268
,,,,,0.39682
,,,,,0.4287
,,,,,0.44856999999999997
,,,,,0.43846
,,,,,0.39776999999999996
,,,,,0.34609
,,,,,0.28779
,,,,,0.21873
,,,,,0.17440999999999998
,,,,,0.18245
,,,,,0.2545
,,,,,0.34351
,,,,,0.41615
,,,,,0.45597
,,,,,0.45945
,,,,,0.43764
,,,,,0.40407
,,,,,0.36976
,,,,,0.33616
,,,,,0.30174
,,,,,0.26195999999999997
,,,,,0.21661999999999998
,,,,,0.17084000000000002
,,,,,0.12552
,,,,,0.11193
,,,,,0.15596
,,,,,0.22613000000000003
,,,,,0.30649
,,,,,0.38904
,,,,,0.46743
,,,,,0.54167
,,,,,0.60916
,,,,,0.6605800000000001
,,,,,0.68558
,,,,,0.67873
,,,,,0.6418
,,,,,0.58683
,,,,,0.52668
,,,,,0.47205
,,,,,0.43227
,,,,,0.41226
,,,,,0.38996
,,,,,0.36336
,,,,,0.34465
,,,,,0.31954
,,,,,0.30343000000000003
,,,,,0.32132
,,,,,0.374
,,,,,0.43816000000000005
,,,,,0.49038000000000004
,,,,,0.51936
,,,,,0.5224300000000001
,,,,,0.50325
,,,,,0.46763000000000005
,,,,,0.42263
,,,,,0.36918
,,,,,0.31096
,,,,,0.25540999999999997
,,,,,0.20373
,,,,,0.15843
,,,,,0.12426
,,,,,0.1286
,,,,,0.14995999999999998
,,,,,0.17911
,,,,,0.19929000000000002
,,,,,0.20518000000000003
,,,,,0.19253
,,,,,0.16852
,,,,,0.14444
,,,,,0.13347
,,,,,0.13326
,,,,,0.13601
,,,,,0.1405
,,,,,0.15666
,,,,,0.1858
,,,,,0.20984
,,,,,0.23101
,,,,,0.23417
,,,,,0.22100999999999998
,,,,,0.21029
,,,,,0.2238
,,,,,0.26466999999999996
,,,,,0.31968
,,,,,0.38121
,,,,,0.44206999999999996
,,,,,0.50064
,,,,,0.5492
,,,,,0.57318
,,,,,0.5706600000000001
,,,,,0.53614
,,,,,0.47444
,,,,,0.40179000000000004
,,,,,0.31425
,,,,,0.24921
,,,,,0.2603
,,,,,0.34512
,,,,,0.46826999999999996
,,,,,0.59339
,,,,,0.70919
,,,,,0.80583
,,,,,0.8748
,,,,,0.9102299999999999
,,,,,0.9108799999999999
,,,,,0.8761200000000001
,,,,,0.80507
,,,,,0.69729
,,,,,0.56417
,,,,,0.42598
,,,,,0.29369
,,,,,0.18126
,,,,,0.094886
,,,,,0.030335
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.36959000000000003
,,,,,0.34404
,,,,,0.33488
,,,,,0.34519
,,,,,0.37034
,,,,,0.4024
,,,,,0.43223
,,,,,0.45471000000000006
,,,,,0.46645
,,,,,0.47046000000000004
,,,,,0.47056000000000003
,,,,,0.47366
,,,,,0.48111000000000004
,,,,,0.49211000000000005
,,,,,0.49928999999999996
,,,,,0.50075
,,,,,0.49257
,,,,,0.4794
,,,,,0.46143999999999996
,,,,,0.44218999999999997
,,,,,0.42711000000000005
,,,,,0.41698
,,,,,0.41357
,,,,,0.41641000000000006
,,,,,0.42357
