a,2019-08-16 13:04:50.865,-0.036102294921875,0.0773468017578125,-0.9943389892578124,0.0011012
a,2019-08-16 13:04:50.964,-0.025146484375,0.1001129150390625,-0.9932708740234376,0.0011219000000000001
a,2019-08-16 13:04:51.064,-0.010772705078125,0.096832275390625,-1.00091552734375,0.00020173
a,2019-08-16 13:04:51.163,-0.0124359130859375,0.0949554443359375,-1.0019683837890625,0.0010452
a,2019-08-16 13:04:51.264,-0.011383056640625,0.0877838134765625,-0.977203369140625,0.00083225
a,2019-08-16 13:04:51.363,-0.010650634765625,0.10400390625,-0.9874420166015624,0.0007201000000000001
,,,,,0.0016849
,,,,,0.006040600000000001
,,,,,0.011273
,,,,,0.015159
,,,,,0.012487
,,,,,0.013516
,,,,,0.01399
,,,,,0.017716
,,,,,0.018843000000000002
,,,,,0.021525
,,,,,0.028888999999999998
,,,,,0.041836
,,,,,0.051636
,,,,,0.057986
,,,,,0.062179
,,,,,0.063434
,,,,,0.062566
,,,,,0.058999
,,,,,0.053028
,,,,,0.044633
,,,,,0.036410000000000005
,,,,,0.031962
,,,,,0.02733
,,,,,0.019989
,,,,,0.010726000000000001
,,,,,0.007588600000000001
,,,,,0.0055284
,,,,,0.0041289
,,,,,0.005005399999999999
,,,,,0.0071991
,,,,,0.007742699999999999
,,,,,0.0070163
,,,,,0.0061222
,,,,,0.0062654
,,,,,0.006282899999999999
,,,,,0.0046056000000000005
,,,,,0.0015948
,,,,,0.0019861
,,,,,0.0016444000000000003
,,,,,0.0056873
,,,,,0.010052
,,,,,0.011814
,,,,,0.013985
,,,,,0.018040999999999998
,,,,,0.025682999999999997
,,,,,0.02468
,,,,,0.027554000000000002
,,,,,0.031498000000000005
,,,,,0.033875999999999996
,,,,,0.036826
,,,,,0.039412
,,,,,0.041807
,,,,,0.043114
,,,,,0.045687
,,,,,0.047314
,,,,,0.047912
,,,,,0.046504000000000004
,,,,,0.042765
,,,,,0.038546
,,,,,0.032576999999999995
,,,,,0.026855
,,,,,0.025156
,,,,,0.013612
,,,,,0.0085603
,,,,,0.014616999999999998
,,,,,0.019877000000000002
,,,,,0.029066
,,,,,0.039632
,,,,,0.048468000000000004
,,,,,0.055388
,,,,,0.060226
,,,,,0.062575
,,,,,0.062847
,,,,,0.060499000000000004
,,,,,0.055798
,,,,,0.051787
,,,,,0.047527
,,,,,0.039014
,,,,,0.030385000000000002
,,,,,0.025155
,,,,,0.019112
,,,,,0.014813999999999999
,,,,,0.0024983
,,,,,0.00050375
,,,,,0.0027706999999999996
,,,,,0.0058839
,,,,,0.0099532
,,,,,0.012739
,,,,,0.014772
,,,,,0.015895
,,,,,0.016717
,,,,,0.013915
,,,,,0.012231
,,,,,0.01247
,,,,,0.011573
,,,,,0.010565999999999999
,,,,,0.012155
,,,,,0.0090396
,,,,,0.016498
,,,,,0.024782
,,,,,0.031775
,,,,,0.037205
,,,,,0.043202
,,,,,0.047789
,,,,,0.049643
,,,,,0.049543000000000004
,,,,,0.04858
,,,,,0.045397
,,,,,0.042422
,,,,,0.037724
,,,,,0.034608
,,,,,0.029319
,,,,,0.021022
,,,,,0.015908000000000002
,,,,,0.0098277
,,,,,0.0053041
,,,,,0.0075715
,,,,,0.019614
,,,,,0.026833
,,,,,0.036578
,,,,,0.047692
,,,,,0.057047
,,,,,0.064098
,,,,,0.06902
,,,,,0.071248
,,,,,0.070661
,,,,,0.067334
,,,,,0.060405999999999994
,,,,,0.052395000000000004
,,,,,0.043410000000000004
,,,,,0.035276999999999996
,,,,,0.025164
,,,,,0.019139
,,,,,0.021008000000000002
,,,,,0.027489999999999997
,,,,,0.037057
,,,,,0.047658
,,,,,0.057396
,,,,,0.063979
,,,,,0.066457
,,,,,0.066981
,,,,,0.06475399999999999
,,,,,0.060114
,,,,,0.052280999999999994
,,,,,0.042742
,,,,,0.032201
,,,,,0.024048
,,,,,0.015959
,,,,,0.014347
,,,,,0.016134
,,,,,0.020615
,,,,,0.024112
,,,,,0.029175
,,,,,0.035358
,,,,,0.042597
,,,,,0.049206
,,,,,0.05459
,,,,,0.058635
,,,,,0.060208000000000005
,,,,,0.058539
,,,,,0.054458000000000006
,,,,,0.048085
,,,,,0.039206
,,,,,0.032604
,,,,,0.023659
,,,,,0.015852
,,,,,0.011290000000000001
,,,,,0.009911399999999999
,,,,,0.0010525
,,,,,0.0042682
,,,,,0.006495900000000001
,,,,,0.0087587
,,,,,0.010463
,,,,,0.028869
,,,,,0.031397
,,,,,0.038836
,,,,,0.053852
,,,,,0.07649299999999999
,,,,,0.10421
,,,,,0.13333
,,,,,0.16083
,,,,,0.1841
,,,,,0.19788
,,,,,0.20597
,,,,,0.20325
,,,,,0.19091
,,,,,0.17060999999999998
,,,,,0.14640999999999998
,,,,,0.11717000000000001
,,,,,0.08451499999999999
,,,,,0.056187
,,,,,0.035749
,,,,,0.024068
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0095306
,,,,,0.011205
,,,,,0.013009
,,,,,0.0099589
,,,,,0.0087123
,,,,,0.0098686
,,,,,0.012495000000000001
,,,,,0.012704
,,,,,0.010687
,,,,,0.0033426000000000003
,,,,,0.0091822
,,,,,0.015045
,,,,,0.012225
,,,,,0.0011631999999999999
,,,,,0.010549
,,,,,0.017299000000000002
,,,,,0.013430000000000001
,,,,,0.0025488000000000004
,,,,,0.010074
,,,,,0.015653
,,,,,0.012374
,,,,,0.0054104999999999995
,,,,,0.0071355
,,,,,0.013175
,,,,,0.013268
,,,,,0.011431
,,,,,0.0080935
,,,,,0.011203
,,,,,0.016316
,,,,,0.017856
,,,,,0.012875999999999999
,,,,,0.0071547
,,,,,0.0093814
,,,,,0.015409
,,,,,0.013921000000000001
,,,,,0.0062881
,,,,,0.002221
,,,,,0.013168000000000001
,,,,,0.015758
,,,,,0.010137
,,,,,0.01015
,,,,,0.012010999999999999
,,,,,0.0099733
,,,,,0.0084655
,,,,,0.010888
,,,,,0.01024
,,,,,0.0086605
,,,,,0.0083012
,,,,,0.0057278
,,,,,0.00056946
,,,,,0.006228
,,,,,0.0065666
,,,,,0.006128499999999999
,,,,,0.0079679
,,,,,0.020426
,,,,,0.035686
,,,,,0.030244999999999998
,,,,,0.041095
,,,,,0.063884
,,,,,0.06826499999999999
,,,,,0.063351
,,,,,0.073922
,,,,,0.08576
,,,,,0.07905
,,,,,0.063822
,,,,,0.058146
,,,,,0.051599
,,,,,0.04523
,,,,,0.026067
,,,,,0.009512799999999998
,,,,,0.018675
,,,,,0.017687
,,,,,0.014522
,,,,,0.0096908
,,,,,0.0085502
,,,,,0.015137999999999999
,,,,,0.013295
,,,,,0.0071557
,,,,,0.012711
,,,,,0.017498
,,,,,0.012776000000000001
,,,,,0.010559
,,,,,0.015669
,,,,,0.015967
,,,,,0.0108
,,,,,0.010374
,,,,,0.012767
,,,,,0.014463
,,,,,0.0035960999999999996
,,,,,0.0031477
,,,,,0.005855
,,,,,0.010107
,,,,,0.021625
,,,,,0.030329000000000002
,,,,,0.033138
,,,,,0.037502999999999995
,,,,,0.055388
,,,,,0.064728
,,,,,0.057948
,,,,,0.058748
,,,,,0.077764
,,,,,0.071652
,,,,,0.047109
,,,,,0.046456
,,,,,0.053959
,,,,,0.037174
,,,,,0.011608
,,,,,0.013336
,,,,,0.013133
,,,,,0.018580000000000003
,,,,,0.02164
,,,,,0.015944
,,,,,0.040493
,,,,,0.064363
,,,,,0.059723000000000005
,,,,,0.054852
,,,,,0.079176
,,,,,0.089064
,,,,,0.07169400000000001
,,,,,0.062877
,,,,,0.07512
,,,,,0.06576900000000001
,,,,,0.040676
,,,,,0.026866
,,,,,0.031099
,,,,,0.025501
,,,,,0.011784000000000001
,,,,,0.0041435000000000005
,,,,,0.0019458
,,,,,0.0092465
,,,,,0.009324500000000001
,,,,,0.0033984
,,,,,0.0033361
,,,,,0.006108
,,,,,0.0043026
,,,,,0.00064954
,,,,,0.0022799
,,,,,0.0079591
,,,,,0.0056143
,,,,,0.0026453
,,,,,0.0067771
,,,,,0.010518000000000001
,,,,,0.0056348
,,,,,0.024374
,,,,,0.036654
,,,,,0.048256
,,,,,0.060739999999999995
,,,,,0.086426
,,,,,0.10454000000000001
,,,,,0.11092
,,,,,0.12111
,,,,,0.13824
,,,,,0.1395
,,,,,0.12308
,,,,,0.11306
,,,,,0.11091
,,,,,0.09003799999999999
,,,,,0.06616
,,,,,0.054702
,,,,,0.045944
,,,,,0.028961
,,,,,0.0054225
,,,,,0.012125
,,,,,0.015475
,,,,,0.035521
,,,,,0.039425999999999996
,,,,,0.037603
,,,,,0.056623
,,,,,0.079553
,,,,,0.078975
,,,,,0.06947
,,,,,0.07943
,,,,,0.084182
,,,,,0.066234
,,,,,0.046188
,,,,,0.04929
,,,,,0.045589
,,,,,0.024875
,,,,,0.023096000000000002
,,,,,0.033518
,,,,,0.038879000000000004
,,,,,0.033056999999999996
,,,,,0.06267
,,,,,0.07922
,,,,,0.075144
,,,,,0.07467
,,,,,0.09098400000000001
,,,,,0.096276
,,,,,0.076227
,,,,,0.0613
,,,,,0.06553099999999999
,,,,,0.05620599999999999
,,,,,0.032119999999999996
,,,,,0.013284
,,,,,0.013004
,,,,,0.027979
,,,,,0.043452
,,,,,0.057304999999999995
,,,,,0.05566
,,,,,0.070373
,,,,,0.09842100000000001
,,,,,0.10654000000000001
,,,,,0.09693500000000001
,,,,,0.10237
,,,,,0.11308
,,,,,0.09795
,,,,,0.075488
,,,,,0.074537
,,,,,0.064575
,,,,,0.040625
,,,,,0.018821
,,,,,0.027661
,,,,,0.021859
,,,,,0.01253
,,,,,0.015156000000000001
,,,,,0.019298
,,,,,0.021629
,,,,,0.013615
,,,,,0.007981199999999999
,,,,,0.043698
,,,,,0.024242
,,,,,0.045257
,,,,,0.10369
,,,,,0.12936
,,,,,0.13673
,,,,,0.19049000000000002
,,,,,0.24725
,,,,,0.25389
,,,,,0.24958000000000002
,,,,,0.27363000000000004
,,,,,0.27906
,,,,,0.23501999999999998
,,,,,0.19279000000000002
,,,,,0.18145
,,,,,0.15312
,,,,,0.08816
,,,,,0.051701
,,,,,0.049892
,,,,,0.039411
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.043864
,,,,,0.031101999999999998
,,,,,0.042297
,,,,,0.033568
,,,,,0.041711
,,,,,0.035556
,,,,,0.03903
,,,,,0.034184
,,,,,0.038966
,,,,,0.031564
,,,,,0.039716
,,,,,0.029179000000000004
,,,,,0.037522
,,,,,0.029423
,,,,,0.035299000000000004
,,,,,0.033003
,,,,,0.032374
,,,,,0.035182
,,,,,0.030481
,,,,,0.034493
,,,,,0.031087
,,,,,0.032611
,,,,,0.033056
,,,,,0.033366
,,,,,0.033658999999999994
,,,,,0.036775999999999996
,,,,,0.034299
,,,,,0.040431
,,,,,0.037687
,,,,,0.039829
,,,,,0.041913
,,,,,0.031779
,,,,,0.04243
,,,,,0.028595
,,,,,0.038153
,,,,,0.028081000000000002
,,,,,0.026895
,,,,,0.03925
,,,,,0.028548
,,,,,0.046095
,,,,,0.024699000000000002
,,,,,0.046097000000000006
,,,,,0.025825
,,,,,0.042959
,,,,,0.02864
,,,,,0.039922000000000006
,,,,,0.02598
,,,,,0.030967
,,,,,0.019594999999999998
,,,,,0.024891
,,,,,0.032746
,,,,,0.028553
,,,,,0.03565
,,,,,0.014237999999999999
,,,,,0.057826
,,,,,0.0088351
,,,,,0.09311799999999999
,,,,,0.053297000000000004
,,,,,0.12750999999999998
,,,,,0.09506
,,,,,0.15517999999999998
,,,,,0.12385
,,,,,0.15536
,,,,,0.1292
,,,,,0.12972
,,,,,0.1154
,,,,,0.080685
,,,,,0.085677
,,,,,0.034648000000000005
,,,,,0.06579600000000001
,,,,,0.024544999999999997
,,,,,0.042466000000000004
,,,,,0.022396
,,,,,0.030585
,,,,,0.023795
,,,,,0.023071
,,,,,0.02112
,,,,,0.017933
,,,,,0.024474
,,,,,0.01616
,,,,,0.022188999999999997
,,,,,0.017741999999999997
,,,,,0.021526
,,,,,0.015618
,,,,,0.015199
,,,,,0.018581999999999998
,,,,,0.025461
,,,,,0.022698
,,,,,0.013734
,,,,,0.016585
,,,,,0.021426
,,,,,0.038149
,,,,,0.037623000000000004
,,,,,0.050496
,,,,,0.074518
,,,,,0.073446
,,,,,0.1114
,,,,,0.094332
,,,,,0.14017000000000002
,,,,,0.094097
,,,,,0.1521
,,,,,0.07900599999999999
,,,,,0.13046
,,,,,0.063829
,,,,,0.097138
,,,,,0.038947
,,,,,0.064086
,,,,,0.029843
,,,,,0.034793
,,,,,0.041714
,,,,,0.038397
,,,,,0.06275
,,,,,0.042455
,,,,,0.10350999999999999
,,,,,0.05646
,,,,,0.13473
,,,,,0.074201
,,,,,0.14479
,,,,,0.080933
,,,,,0.13751
,,,,,0.07484500000000001
,,,,,0.10580999999999999
,,,,,0.06464099999999999
,,,,,0.06044600000000001
,,,,,0.050131
,,,,,0.035385
,,,,,0.038508
,,,,,0.026613
,,,,,0.025446
,,,,,0.024128999999999998
,,,,,0.024646
,,,,,0.018982
,,,,,0.025873
,,,,,0.013415999999999999
,,,,,0.029644999999999998
,,,,,0.0072751000000000005
,,,,,0.033139
,,,,,0.014058000000000001
,,,,,0.038071
,,,,,0.016791
,,,,,0.036789999999999996
,,,,,0.044791000000000004
,,,,,0.044954
,,,,,0.070423
,,,,,0.061311000000000004
,,,,,0.10895999999999999
,,,,,0.086676
,,,,,0.14336
,,,,,0.11079000000000001
,,,,,0.16289
,,,,,0.13564
,,,,,0.15544000000000002
,,,,,0.14887
,,,,,0.1243
,,,,,0.14448
,,,,,0.08469
,,,,,0.11829
,,,,,0.051289
,,,,,0.07908899999999999
,,,,,0.026313999999999997
,,,,,0.045554000000000004
,,,,,0.040694
,,,,,0.044186
,,,,,0.044781
,,,,,0.03477
,,,,,0.07935199999999999
,,,,,0.048844
,,,,,0.11772
,,,,,0.07173
,,,,,0.14615999999999998
,,,,,0.088896
,,,,,0.14812
,,,,,0.091794
,,,,,0.12719
,,,,,0.082514
,,,,,0.084503
,,,,,0.070203
,,,,,0.042225
,,,,,0.059562000000000004
,,,,,0.019197
,,,,,0.079231
,,,,,0.032737
,,,,,0.10926
,,,,,0.071211
,,,,,0.12257
,,,,,0.1034
,,,,,0.115
,,,,,0.11582999999999999
,,,,,0.090951
,,,,,0.1095
,,,,,0.053399
,,,,,0.087494
,,,,,0.015143
,,,,,0.0594
,,,,,0.015608000000000002
,,,,,0.056718
,,,,,0.019228
,,,,,0.053082000000000004
,,,,,0.036358
,,,,,0.069869
,,,,,0.075013
