a,2019-08-16 13:05:39.983,-0.0269622802734375,0.0922088623046875,-0.9919281005859376,0.0038568000000000005
a,2019-08-16 13:05:40.083,0.1796417236328125,0.09588623046875,-0.9381561279296876,0.0031023
a,2019-08-16 13:05:40.183,0.0943450927734375,0.161834716796875,-1.000030517578125,0.007299600000000001
a,2019-08-16 13:05:40.282,-0.0503387451171875,0.2215118408203125,-1.0002288818359375,0.013566
a,2019-08-16 13:05:40.383,-0.112518310546875,0.173065185546875,-0.9528350830078124,0.023134000000000002
a,2019-08-16 13:05:40.483,-0.1557464599609375,0.2125701904296875,-0.9659271240234376,0.034634
a,2019-08-16 13:05:40.582,-0.03009033203125,0.153289794921875,-0.994720458984375,0.046601
a,2019-08-16 13:05:40.682,0.024444580078125,-0.0255126953125,-1.0158538818359375,0.058303999999999995
a,2019-08-16 13:05:40.782,-0.0319671630859375,-0.0140838623046875,-1.0104217529296875,0.066747
a,2019-08-16 13:05:40.882,-0.0022430419921875,0.0546875,-0.96343994140625,0.07309600000000001
a,2019-08-16 13:05:40.981,0.0117034912109375,0.3059844970703125,-0.989288330078125,0.076564
a,2019-08-16 13:05:41.081,0.0108795166015625,0.1470489501953125,-0.9774169921875,0.075628
a,2019-08-16 13:05:41.181,-0.0261077880859375,0.105621337890625,-1.00146484375,0.071072
a,2019-08-16 13:05:41.281,-0.0628814697265625,0.0849609375,-1.006561279296875,0.065096
a,2019-08-16 13:05:41.381,-0.05450439453125,0.0977325439453125,-1.0115814208984375,0.058335000000000005
a,2019-08-16 13:05:41.481,-0.033172607421875,0.0992889404296875,-1.0064239501953125,0.048694
a,2019-08-16 13:05:41.580,-0.0064239501953125,0.1204681396484375,-0.9809417724609376,0.036714
a,2019-08-16 13:05:41.680,-0.0149078369140625,0.12469482421875,-0.997039794921875,0.024766999999999997
a,2019-08-16 13:05:41.780,-0.0013275146484375,0.092987060546875,-0.992401123046875,0.015803
a,2019-08-16 13:05:41.880,-0.01605224609375,0.126007080078125,-0.9947357177734376,0.012201
a,2019-08-16 13:05:41.980,-0.0088043212890625,0.1230926513671875,-0.9929046630859376,0.013144999999999999
a,2019-08-16 13:05:42.080,-0.00189208984375,0.1119384765625,-0.997955322265625,0.015714
a,2019-08-16 13:05:42.180,-0.0003814697265625,0.1102447509765625,-0.9975433349609376,0.011768
a,2019-08-16 13:05:42.281,-0.0088043212890625,0.1349639892578125,-0.9981689453125,0.006829000000000001
a,2019-08-16 13:05:42.379,-0.0148468017578125,0.12652587890625,-0.977569580078125,0.0069775
a,2019-08-16 13:05:42.480,6.103515625e-05,0.1357269287109375,-0.999908447265625,0.021471
,,,,,0.031622000000000004
,,,,,0.047537
,,,,,0.059900999999999996
,,,,,0.069273
,,,,,0.074645
,,,,,0.075315
,,,,,0.074017
,,,,,0.070296
,,,,,0.065246
,,,,,0.055653999999999995
,,,,,0.043848000000000005
,,,,,0.030541000000000002
,,,,,0.017190999999999998
,,,,,0.0073248
,,,,,0.0037236999999999995
,,,,,0.0066085
,,,,,0.007646300000000001
,,,,,0.007331999999999999
,,,,,0.007674299999999999
,,,,,0.011755
,,,,,0.008954700000000001
,,,,,0.011323999999999999
,,,,,0.010218000000000001
,,,,,0.008066
,,,,,0.006100199999999999
,,,,,0.0041102
,,,,,0.0047556000000000005
,,,,,0.0067535
,,,,,0.010064
,,,,,0.013465999999999999
,,,,,0.014513
,,,,,0.021933
,,,,,0.028147000000000002
,,,,,0.034069999999999996
,,,,,0.039292
,,,,,0.044519
,,,,,0.053871
,,,,,0.063343
,,,,,0.070073
,,,,,0.075296
,,,,,0.07915499999999999
,,,,,0.079325
,,,,,0.077296
,,,,,0.072401
,,,,,0.067989
,,,,,0.059756
,,,,,0.053533000000000004
,,,,,0.044182
,,,,,0.037173000000000005
,,,,,0.032462
,,,,,0.035702
,,,,,0.038394
,,,,,0.052297
,,,,,0.065745
,,,,,0.075894
,,,,,0.080174
,,,,,0.083635
,,,,,0.083924
,,,,,0.078159
,,,,,0.06980399999999999
,,,,,0.05828
,,,,,0.045902
,,,,,0.031213
,,,,,0.019302
,,,,,0.0085693
,,,,,0.0033280000000000002
,,,,,0.0018235
,,,,,0.0050262
,,,,,0.0048404
,,,,,0.003472
,,,,,0.0053833
,,,,,0.0076778
,,,,,0.0096309
,,,,,0.011809
,,,,,0.013081
,,,,,0.013087
,,,,,0.014237999999999999
,,,,,0.013721
,,,,,0.007787100000000001
,,,,,0.011238
,,,,,0.015344
,,,,,0.01208
,,,,,0.019856
,,,,,0.027833999999999998
,,,,,0.032835
,,,,,0.037182
,,,,,0.041474000000000004
,,,,,0.045652
,,,,,0.050589999999999996
,,,,,0.054046000000000004
,,,,,0.054018
,,,,,0.05325800000000001
,,,,,0.051031
,,,,,0.046395
,,,,,0.040208999999999995
,,,,,0.032572000000000004
,,,,,0.027111
,,,,,0.018775999999999998
,,,,,0.013311000000000002
,,,,,0.017738999999999998
,,,,,0.012442
,,,,,0.012034
,,,,,0.023075
,,,,,0.029773
,,,,,0.034211
,,,,,0.047113
,,,,,0.058346
,,,,,0.066872
,,,,,0.072135
,,,,,0.073727
,,,,,0.072516
,,,,,0.067228
,,,,,0.05878200000000001
,,,,,0.047614
,,,,,0.037041000000000004
,,,,,0.026756
,,,,,0.016995
,,,,,0.0022128
,,,,,0.0064964
,,,,,0.013065
,,,,,0.01964
,,,,,0.027072000000000002
,,,,,0.034892
,,,,,0.042662
,,,,,0.049076999999999996
,,,,,0.054463
,,,,,0.05803
,,,,,0.06009400000000001
,,,,,0.058552999999999994
,,,,,0.054439999999999995
,,,,,0.049098
,,,,,0.042696
,,,,,0.034804
,,,,,0.026105
,,,,,0.018109
,,,,,0.011907
,,,,,0.007621200000000001
,,,,,0.0011485999999999998
,,,,,0.0029896000000000002
,,,,,0.00080368
,,,,,0.0012648
,,,,,0.0030943000000000003
,,,,,0.007620999999999999
,,,,,0.010654
,,,,,0.014234
,,,,,0.016967
,,,,,0.018761
,,,,,0.018264
,,,,,0.018459
,,,,,0.0176
,,,,,0.016498
,,,,,0.015402
,,,,,0.013081
,,,,,0.012903
,,,,,0.013284
,,,,,0.011524
,,,,,0.011609
,,,,,0.011119
,,,,,0.010286
,,,,,0.006476899999999999
,,,,,0.0041308
,,,,,0.003964199999999999
,,,,,0.0020142
,,,,,0.0029798999999999997
,,,,,0.0039224
,,,,,0.006102300000000001
,,,,,0.0053142
,,,,,0.006225199999999999
,,,,,0.005869300000000001
,,,,,0.008729
,,,,,0.009899600000000001
,,,,,0.027295999999999997
,,,,,0.034007
,,,,,0.048755
,,,,,0.07081
,,,,,0.099906
,,,,,0.13235
,,,,,0.16505999999999998
,,,,,0.19314
,,,,,0.21564
,,,,,0.23039
,,,,,0.23285999999999998
,,,,,0.22863000000000003
,,,,,0.21261
,,,,,0.1884
,,,,,0.15962
,,,,,0.1288
,,,,,0.097937
,,,,,0.069366
,,,,,0.048841
,,,,,0.037586
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.074023
,,,,,0.079027
,,,,,0.071849
,,,,,0.046176
,,,,,0.030451
,,,,,0.034807
,,,,,0.027211000000000003
,,,,,0.0085389
,,,,,0.013748
,,,,,0.016696000000000003
,,,,,0.012711
,,,,,0.010376
,,,,,0.013958000000000002
,,,,,0.015068000000000002
,,,,,0.012963999999999998
,,,,,0.015050999999999998
,,,,,0.016665
,,,,,0.010851000000000001
,,,,,0.007553799999999999
,,,,,0.018599
,,,,,0.019607
,,,,,0.0084942
,,,,,0.015891
,,,,,0.033825
,,,,,0.041298
,,,,,0.036205
,,,,,0.049183
,,,,,0.075722
,,,,,0.084459
,,,,,0.078524
,,,,,0.08604400000000001
,,,,,0.099128
,,,,,0.09676799999999999
,,,,,0.080277
,,,,,0.073008
,,,,,0.077083
,,,,,0.059298000000000003
,,,,,0.030456
,,,,,0.027897
,,,,,0.030063
,,,,,0.021391
,,,,,0.010187
,,,,,0.014719
,,,,,0.019593
,,,,,0.014506999999999999
,,,,,0.028095
,,,,,0.053063
,,,,,0.069004
,,,,,0.062139
,,,,,0.07837999999999999
,,,,,0.099677
,,,,,0.09136
,,,,,0.07699299999999999
,,,,,0.0859
,,,,,0.085388
,,,,,0.065287
,,,,,0.038099
,,,,,0.039894
,,,,,0.040573000000000005
,,,,,0.020998
,,,,,0.0071113
,,,,,0.019462
,,,,,0.022366999999999998
,,,,,0.023719
,,,,,0.015847999999999998
,,,,,0.010162000000000001
,,,,,0.019987
,,,,,0.015541999999999999
,,,,,0.010255
,,,,,0.017721999999999998
,,,,,0.018514
,,,,,0.0088044
,,,,,0.012902
,,,,,0.021013
,,,,,0.016291
,,,,,0.0059175
,,,,,0.012508
,,,,,0.022231
,,,,,0.024746
,,,,,0.022055
,,,,,0.029865
,,,,,0.059868
,,,,,0.08277899999999999
,,,,,0.07911699999999999
,,,,,0.09376
,,,,,0.12075999999999999
,,,,,0.1266
,,,,,0.11122
,,,,,0.1054
,,,,,0.10685
,,,,,0.089774
,,,,,0.064228
,,,,,0.053114
,,,,,0.047622000000000005
,,,,,0.047786
,,,,,0.039309
,,,,,0.037875
,,,,,0.05474299999999999
,,,,,0.07782599999999999
,,,,,0.06864400000000001
,,,,,0.07681900000000001
,,,,,0.1049
,,,,,0.10367
,,,,,0.082242
,,,,,0.076272
,,,,,0.086918
,,,,,0.07209700000000001
,,,,,0.037745999999999995
,,,,,0.02766
,,,,,0.034975
,,,,,0.024758000000000002
,,,,,0.011940000000000001
,,,,,0.017579
,,,,,0.014594999999999999
,,,,,0.017233000000000002
,,,,,0.022682
,,,,,0.018909
,,,,,0.011092
,,,,,0.007832500000000001
,,,,,0.011418000000000001
,,,,,0.009664299999999999
,,,,,0.0062928
,,,,,0.0048687
,,,,,0.010438
,,,,,0.014094999999999998
,,,,,0.0089735
,,,,,0.0068221
,,,,,0.018484
,,,,,0.008536700000000001
,,,,,0.018262999999999998
,,,,,0.014487
,,,,,0.018602
,,,,,0.039146
,,,,,0.06654600000000001
,,,,,0.077252
,,,,,0.088088
,,,,,0.11548
,,,,,0.13610999999999998
,,,,,0.13044
,,,,,0.12053
,,,,,0.12795
,,,,,0.12326
,,,,,0.097073
,,,,,0.080774
,,,,,0.07318200000000001
,,,,,0.055041
,,,,,0.022716999999999998
,,,,,0.036528
,,,,,0.034437
,,,,,0.042187999999999996
,,,,,0.026014
,,,,,0.056369
,,,,,0.075739
,,,,,0.06791900000000001
,,,,,0.067018
,,,,,0.088434
,,,,,0.092173
,,,,,0.069211
,,,,,0.064367
,,,,,0.073438
,,,,,0.061222000000000006
,,,,,0.032128
,,,,,0.019491
,,,,,0.019913999999999998
,,,,,0.025526
,,,,,0.030808999999999996
,,,,,0.037008
,,,,,0.037045
,,,,,0.054310000000000004
,,,,,0.074623
,,,,,0.078525
,,,,,0.07503
,,,,,0.087697
,,,,,0.098235
,,,,,0.08432100000000001
,,,,,0.06725199999999999
,,,,,0.069727
,,,,,0.067595
,,,,,0.043601
,,,,,0.020125999999999998
,,,,,0.03088
,,,,,0.030521
,,,,,0.015166999999999998
,,,,,0.015633
,,,,,0.026050999999999998
,,,,,0.022609
,,,,,0.012768
,,,,,0.020741
,,,,,0.019251
,,,,,0.0075598
,,,,,0.026386
,,,,,0.035731
,,,,,0.019706
,,,,,0.015255000000000001
,,,,,0.040267000000000004
,,,,,0.041845
,,,,,0.01848
,,,,,0.018137
,,,,,0.033961
,,,,,0.026492
,,,,,0.0059172
,,,,,0.016818
,,,,,0.021856999999999998
,,,,,0.013041999999999998
,,,,,0.0016179999999999999
,,,,,0.015113
,,,,,0.02203
,,,,,0.018848
,,,,,0.007976100000000002
,,,,,0.012625
,,,,,0.025685000000000003
,,,,,0.027267000000000003
,,,,,0.015763
,,,,,0.012740999999999999
,,,,,0.026683
,,,,,0.023566999999999998
,,,,,0.014205
,,,,,0.043948
,,,,,0.029992
,,,,,0.043974
,,,,,0.1091
,,,,,0.14437
,,,,,0.15783
,,,,,0.20569
,,,,,0.26884
,,,,,0.2861
,,,,,0.27284
,,,,,0.28263
,,,,,0.29957
,,,,,0.26256999999999997
,,,,,0.20256
,,,,,0.17594
,,,,,0.1619
,,,,,0.10805999999999999
,,,,,0.044541000000000004
,,,,,0.038751
,,,,,0.047631
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.13316
,,,,,0.059923000000000004
,,,,,0.10780999999999999
,,,,,0.027242000000000002
,,,,,0.07294199999999999
,,,,,0.017414
,,,,,0.047201
,,,,,0.029925
,,,,,0.040202999999999996
,,,,,0.036945
,,,,,0.040712
,,,,,0.042594
,,,,,0.039602
,,,,,0.048724
,,,,,0.035302999999999994
,,,,,0.052484
,,,,,0.030770999999999996
,,,,,0.053926999999999996
,,,,,0.028326
,,,,,0.0509
,,,,,0.027727999999999996
,,,,,0.047309
,,,,,0.017683
,,,,,0.056112999999999996
,,,,,0.008357
,,,,,0.08152899999999999
,,,,,0.033969
,,,,,0.11175999999999998
,,,,,0.070297
,,,,,0.13243
,,,,,0.098784
,,,,,0.13097999999999999
,,,,,0.11565
,,,,,0.10848
,,,,,0.10540999999999999
,,,,,0.075269
,,,,,0.086582
,,,,,0.03172
,,,,,0.06324099999999999
,,,,,0.009005299999999999
,,,,,0.043507
,,,,,0.021737
,,,,,0.041179
,,,,,0.016141
,,,,,0.066565
,,,,,0.018951
,,,,,0.09324099999999999
,,,,,0.06195
,,,,,0.12174000000000001
,,,,,0.093696
,,,,,0.12655
,,,,,0.10917
,,,,,0.10627
,,,,,0.11089
,,,,,0.062581
,,,,,0.094104
,,,,,0.017941
,,,,,0.072126
,,,,,0.025927999999999996
,,,,,0.052619000000000006
,,,,,0.045110000000000004
,,,,,0.044763
,,,,,0.055878
,,,,,0.055408000000000006
,,,,,0.048891000000000004
,,,,,0.045219999999999996
,,,,,0.044572
,,,,,0.046359
,,,,,0.043377
,,,,,0.039077
,,,,,0.045194
,,,,,0.034038
,,,,,0.046714
,,,,,0.030795
,,,,,0.045065
,,,,,0.033286
,,,,,0.05001
,,,,,0.037244
,,,,,0.039354
,,,,,0.042365
,,,,,0.071
,,,,,0.053725999999999996
,,,,,0.10962000000000001
,,,,,0.078239
,,,,,0.15053
,,,,,0.086254
,,,,,0.16055
,,,,,0.092936
,,,,,0.13926
,,,,,0.082743
,,,,,0.097709
,,,,,0.064678
,,,,,0.045393
,,,,,0.067534
,,,,,0.0099415
,,,,,0.085244
,,,,,0.039126999999999995
,,,,,0.095444
,,,,,0.090429
,,,,,0.1206
,,,,,0.12788
,,,,,0.13067
,,,,,0.15366
,,,,,0.11254000000000002
,,,,,0.1607
,,,,,0.07739700000000001
,,,,,0.13810999999999998
,,,,,0.040309
,,,,,0.099716
,,,,,0.028488999999999997
,,,,,0.063177
,,,,,0.040841
,,,,,0.042036000000000004
,,,,,0.047361
,,,,,0.05287000000000001
,,,,,0.053472000000000006
,,,,,0.047197
,,,,,0.041931
,,,,,0.04317
,,,,,0.037041000000000004
,,,,,0.039777
,,,,,0.031724
,,,,,0.040568
,,,,,0.032902999999999995
,,,,,0.054836
,,,,,0.025123
,,,,,0.047455000000000004
,,,,,0.026652
,,,,,0.05619299999999999
,,,,,0.011362
,,,,,0.039399
,,,,,0.040651
,,,,,0.022565
,,,,,0.069661
,,,,,0.05047
,,,,,0.10727
,,,,,0.11674000000000001
,,,,,0.12596
,,,,,0.16844
,,,,,0.12487999999999999
,,,,,0.18524000000000002
,,,,,0.1038
,,,,,0.16065
,,,,,0.061546000000000003
,,,,,0.10885
,,,,,0.031272
,,,,,0.06104400000000001
,,,,,0.040923
,,,,,0.0015929
,,,,,0.063695
,,,,,0.039064999999999996
,,,,,0.09952000000000001
,,,,,0.07156699999999999
,,,,,0.11354000000000002
,,,,,0.10238
,,,,,0.11148
,,,,,0.11712
,,,,,0.09058200000000001
,,,,,0.10976
,,,,,0.054315999999999996
,,,,,0.093404
,,,,,0.006670999999999999
,,,,,0.063215
,,,,,0.024999
,,,,,0.049201999999999996
,,,,,0.033149
,,,,,0.048242
,,,,,0.054734000000000005
,,,,,0.072785
,,,,,0.093971
,,,,,0.090393
,,,,,0.13016
,,,,,0.092941
,,,,,0.14469
,,,,,0.079992
,,,,,0.13404000000000002
,,,,,0.054721000000000006
,,,,,0.10250999999999999
,,,,,0.031825
,,,,,0.06662799999999999
,,,,,0.028361
,,,,,0.043641
,,,,,0.034441
,,,,,0.05076
,,,,,0.038646
,,,,,0.058089999999999996
,,,,,0.029053
,,,,,0.06498999999999999
