,,,,,0.086591
,,,,,0.086844
,,,,,0.12354000000000001
,,,,,0.13992000000000002
,,,,,0.14704
,,,,,0.17328
,,,,,0.15209
,,,,,0.17361
,,,,,0.12778
,,,,,0.1448
,,,,,0.08745800000000001
,,,,,0.09563200000000001
,,,,,0.043801
,,,,,0.04752
,,,,,0.019047
,,,,,0.020572
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.061916
,,,,,0.11925
,,,,,0.070036
,,,,,0.096083
,,,,,0.20533
,,,,,0.14282999999999998
,,,,,0.1524
,,,,,0.26277
,,,,,0.18354
,,,,,0.15674000000000002
,,,,,0.24647
,,,,,0.15581
,,,,,0.09312999999999999
,,,,,0.16938
,,,,,0.093153
,,,,,0.041976
,,,,,0.099303
,,,,,0.092997
,,,,,0.061083000000000005
,,,,,0.046024
,,,,,0.14274
,,,,,0.11792000000000001
,,,,,0.083637
,,,,,0.21702
,,,,,0.1728
,,,,,0.12259
,,,,,0.2279
,,,,,0.16137
,,,,,0.10885
,,,,,0.18581
,,,,,0.09045800000000001
,,,,,0.10862999999999999
,,,,,0.1811
,,,,,0.0736
,,,,,0.18548
,,,,,0.2428
,,,,,0.14051
,,,,,0.23076999999999998
,,,,,0.31283
,,,,,0.20446
,,,,,0.21836
,,,,,0.32237
,,,,,0.23415999999999998
,,,,,0.16229000000000002
,,,,,0.25761999999999996
,,,,,0.20914000000000002
,,,,,0.10362
,,,,,0.21483000000000002
,,,,,0.2864
,,,,,0.19877
,,,,,0.2675
,,,,,0.40481
,,,,,0.36459
,,,,,0.359
,,,,,0.50685
,,,,,0.44555
,,,,,0.41827
,,,,,0.52651
,,,,,0.4438
,,,,,0.35995
,,,,,0.44793
,,,,,0.35326
,,,,,0.24968
,,,,,0.3108
,,,,,0.21120999999999998
,,,,,0.12079000000000001
,,,,,0.19517
,,,,,0.10745999999999999
,,,,,0.045394
,,,,,0.11258
,,,,,0.094404
,,,,,0.085149
,,,,,0.0068966999999999995
,,,,,0.13189
,,,,,0.1904
,,,,,0.1396
,,,,,0.24181
,,,,,0.32816
,,,,,0.27941
,,,,,0.32076
,,,,,0.39978
,,,,,0.33197
,,,,,0.31008
,,,,,0.38311
,,,,,0.3304
,,,,,0.24454
,,,,,0.33235
,,,,,0.31772
,,,,,0.17572000000000002
,,,,,0.24497
,,,,,0.28085
,,,,,0.14982
,,,,,0.080847
,,,,,0.17476
,,,,,0.20378
,,,,,0.12395999999999999
,,,,,0.14562999999999998
,,,,,0.23342
,,,,,0.16142
,,,,,0.082983
,,,,,0.1627
,,,,,0.13480999999999999
,,,,,0.043081
,,,,,0.060475
,,,,,0.13597
,,,,,0.11840999999999999
,,,,,0.05293099999999999
,,,,,0.18159
,,,,,0.19652999999999998
,,,,,0.090127
,,,,,0.26002
,,,,,0.26058000000000003
,,,,,0.1936
,,,,,0.31478
,,,,,0.34317
,,,,,0.2385
,,,,,0.32979
,,,,,0.34891
,,,,,0.20304
,,,,,0.25711
,,,,,0.26829000000000003
,,,,,0.10629000000000001
,,,,,0.14268
,,,,,0.1817
,,,,,0.099825
,,,,,0.011233
,,,,,0.11609000000000001
,,,,,0.21854
,,,,,0.18395
,,,,,0.16965
,,,,,0.35425999999999996
,,,,,0.34892
,,,,,0.28048
,,,,,0.40387
,,,,,0.44535
,,,,,0.31954
,,,,,0.37490999999999997
,,,,,0.42863
,,,,,0.28538
,,,,,0.25424
,,,,,0.30855
,,,,,0.20007
,,,,,0.10405
,,,,,0.21176999999999999
,,,,,0.12242
,,,,,0.12485
,,,,,0.24598000000000003
,,,,,0.1756
,,,,,0.22512
,,,,,0.35293
,,,,,0.27535
,,,,,0.25434
,,,,,0.3538
,,,,,0.26194
,,,,,0.17805
,,,,,0.27209
,,,,,0.18283
,,,,,0.051063
,,,,,0.16230999999999998
,,,,,0.12109
,,,,,0.046863
,,,,,0.042796
,,,,,0.1248
,,,,,0.14864000000000002
,,,,,0.048362
,,,,,0.2087
,,,,,0.25713
,,,,,0.15395
,,,,,0.27362
,,,,,0.31538
,,,,,0.18559
,,,,,0.25872
,,,,,0.28034000000000003
,,,,,0.12305
,,,,,0.17040999999999998
,,,,,0.18749000000000002
,,,,,0.05041
,,,,,0.089571
,,,,,0.11656
,,,,,0.067322
,,,,,0.067694
,,,,,0.07180299999999999
,,,,,0.061753999999999996
,,,,,0.064992
,,,,,0.069996
,,,,,0.06554299999999999
,,,,,0.057996000000000006
,,,,,0.050938
,,,,,0.07816000000000001
,,,,,0.069285
,,,,,0.021702000000000003
,,,,,0.10274000000000001
,,,,,0.099957
,,,,,0.022559
,,,,,0.12122999999999999
,,,,,0.12680999999999998
,,,,,0.039024
,,,,,0.10165
,,,,,0.12460999999999998
,,,,,0.05703300000000001
,,,,,0.042817
,,,,,0.10770999999999999
,,,,,0.10262
,,,,,0.032213
,,,,,0.080295
,,,,,0.1126
,,,,,0.08068
,,,,,0.052305
,,,,,0.1125
,,,,,0.16797
,,,,,0.1643
,,,,,0.21984
,,,,,0.29481
,,,,,0.28089000000000003
,,,,,0.30322
,,,,,0.34745
,,,,,0.29816
,,,,,0.27741
,,,,,0.28644000000000003
,,,,,0.2126
,,,,,0.1609
,,,,,0.15631
,,,,,0.093408
,,,,,0.045342
,,,,,0.051261
,,,,,0.02196
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.14605
,,,,,0.20751999999999998
,,,,,0.27252
,,,,,0.33795
,,,,,0.39983
,,,,,0.45658000000000004
,,,,,0.50894
,,,,,0.5526300000000001
,,,,,0.57716
,,,,,0.57414
,,,,,0.5362
,,,,,0.46408999999999995
,,,,,0.36822
,,,,,0.26471
,,,,,0.16796
,,,,,0.09009299999999999
,,,,,0.029077999999999996
,,,,,0.036295999999999995
,,,,,0.089573
,,,,,0.15014
,,,,,0.24477
,,,,,0.34994000000000003
,,,,,0.43986000000000003
,,,,,0.50449
,,,,,0.5369
,,,,,0.5274800000000001
,,,,,0.47473999999999994
,,,,,0.39184
,,,,,0.2962
,,,,,0.20729
,,,,,0.17231
,,,,,0.22715
,,,,,0.34195
,,,,,0.45965
,,,,,0.5493600000000001
,,,,,0.62425
,,,,,0.67188
,,,,,0.68723
,,,,,0.67181
,,,,,0.61798
,,,,,0.54433
,,,,,0.4823
,,,,,0.45256
,,,,,0.46281000000000005
,,,,,0.51477
,,,,,0.5979399999999999
,,,,,0.6994600000000001
,,,,,0.8206600000000001
,,,,,0.96614
,,,,,1.1224
,,,,,1.2793
,,,,,1.4268
,,,,,1.5482
,,,,,1.5933
,,,,,1.5884
,,,,,1.5206
,,,,,1.3959
,,,,,1.2509
,,,,,1.1187
,,,,,1.0136
,,,,,0.93448
,,,,,0.8730399999999999
,,,,,0.80906
,,,,,0.73975
,,,,,0.64151
,,,,,0.52337
,,,,,0.39864
,,,,,0.27694
,,,,,0.17149
,,,,,0.094836
,,,,,0.10817
,,,,,0.20597
,,,,,0.33573000000000003
,,,,,0.52387
,,,,,0.75559
,,,,,1.0103
,,,,,1.2581
,,,,,1.4644
,,,,,1.6028
,,,,,1.6694
,,,,,1.6533
,,,,,1.5581
,,,,,1.3796
,,,,,1.1422
,,,,,0.86124
,,,,,0.56788
,,,,,0.34063000000000004
,,,,,0.28205
,,,,,0.34945
,,,,,0.40475
,,,,,0.40702
,,,,,0.34076999999999996
,,,,,0.21591
,,,,,0.12747999999999998
,,,,,0.14331
,,,,,0.19344
,,,,,0.22304000000000002
,,,,,0.23822
,,,,,0.25188
,,,,,0.26356
,,,,,0.27393
,,,,,0.27963000000000005
,,,,,0.2764
,,,,,0.26955
,,,,,0.26189
,,,,,0.22671999999999998
,,,,,0.17012
,,,,,0.14611
,,,,,0.1609
,,,,,0.24356999999999998
,,,,,0.3739
,,,,,0.50376
,,,,,0.662
,,,,,0.8299
,,,,,0.95675
,,,,,1.0243
,,,,,1.0290000000000001
,,,,,0.98449
,,,,,0.90384
,,,,,0.79837
,,,,,0.6773
,,,,,0.54582
,,,,,0.40032
,,,,,0.24159
,,,,,0.082161
,,,,,0.1464
,,,,,0.38232
,,,,,0.6049100000000001
,,,,,0.81047
,,,,,0.97993
,,,,,1.1305
,,,,,1.2193
,,,,,1.2389
,,,,,1.2422
,,,,,1.2096
,,,,,1.1198
,,,,,0.99026
,,,,,0.84636
,,,,,0.70355
,,,,,0.58368
,,,,,0.53085
,,,,,0.5421600000000001
,,,,,0.54774
,,,,,0.53801
,,,,,0.53238
,,,,,0.53786
,,,,,0.56058
,,,,,0.6159100000000001
,,,,,0.69533
,,,,,0.7762600000000001
,,,,,0.8342799999999999
,,,,,0.8489399999999999
,,,,,0.81825
,,,,,0.75593
,,,,,0.67833
,,,,,0.59024
,,,,,0.48706000000000005
,,,,,0.37596
,,,,,0.26875
,,,,,0.19118
,,,,,0.23085999999999998
,,,,,0.37678
,,,,,0.54414
,,,,,0.70805
,,,,,0.86314
,,,,,0.99054
,,,,,1.0766
,,,,,1.1216
,,,,,1.1308
,,,,,1.1061
,,,,,1.0474
,,,,,0.95257
,,,,,0.82175
,,,,,0.66292
,,,,,0.49381
,,,,,0.3327
,,,,,0.19843
,,,,,0.1143
,,,,,0.088665
,,,,,0.10045
,,,,,0.11447
,,,,,0.11834000000000001
,,,,,0.11002
,,,,,0.097969
,,,,,0.09112100000000001
,,,,,0.10364000000000001
,,,,,0.13858
,,,,,0.18278
,,,,,0.22153
,,,,,0.25264000000000003
,,,,,0.27326
,,,,,0.28235
,,,,,0.28688
,,,,,0.29291
,,,,,0.30008
,,,,,0.30479
,,,,,0.30016
,,,,,0.2759
,,,,,0.23041999999999999
,,,,,0.16676
,,,,,0.097965
,,,,,0.054636000000000004
,,,,,0.071888
,,,,,0.10078
,,,,,0.12708
,,,,,0.155
,,,,,0.16978
,,,,,0.16733
,,,,,0.15600999999999998
,,,,,0.12882000000000002
,,,,,0.09601699999999999
,,,,,0.10262
,,,,,0.16719
,,,,,0.25765
,,,,,0.35006
,,,,,0.43313999999999997
,,,,,0.49615
,,,,,0.52978
,,,,,0.52718
,,,,,0.48733999999999994
,,,,,0.41506000000000004
,,,,,0.32505
,,,,,0.23141
,,,,,0.14523
,,,,,0.075682
,,,,,0.022664
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.68695
,,,,,0.73607
,,,,,0.8731899999999999
,,,,,1.0508
,,,,,1.2168
,,,,,1.3288
,,,,,1.3591
,,,,,1.2935
,,,,,1.1361
,,,,,0.90399
,,,,,0.62627
,,,,,0.33762
,,,,,0.073282
,,,,,0.14733
,,,,,0.29712
,,,,,0.38186
,,,,,0.41938000000000003
,,,,,0.42041000000000006
,,,,,0.38208000000000003
,,,,,0.30198
,,,,,0.183
,,,,,0.14845999999999998
,,,,,0.316
,,,,,0.51362
,,,,,0.66559
,,,,,0.72995
,,,,,0.6809999999999999
,,,,,0.51656
,,,,,0.27163000000000004
,,,,,0.20029
,,,,,0.51254
,,,,,0.84573
,,,,,1.1383
,,,,,1.3479
,,,,,1.4398
,,,,,1.4064
,,,,,1.2416
,,,,,0.9566
,,,,,0.59111
,,,,,0.33129000000000003
,,,,,0.60455
,,,,,1.0484
,,,,,1.4478
,,,,,1.7218
,,,,,1.8188
,,,,,1.7503
,,,,,1.5347
,,,,,1.2209999999999999
,,,,,0.8701700000000001
,,,,,0.5605600000000001
,,,,,0.36746999999999996
,,,,,0.29336999999999996
,,,,,0.23240999999999998
,,,,,0.22143000000000002
,,,,,0.40519
,,,,,0.71312
,,,,,1.0448
,,,,,1.3433
,,,,,1.567
,,,,,1.6907
,,,,,1.6989
,,,,,1.6128
,,,,,1.4476
,,,,,1.2078
,,,,,0.9532299999999999
,,,,,0.77974
,,,,,0.75217
,,,,,0.84934
,,,,,0.9943700000000001
,,,,,1.1297
,,,,,1.2252
,,,,,1.2911
,,,,,1.3716
,,,,,1.444
,,,,,1.5227
,,,,,1.6123
,,,,,1.703
,,,,,1.7731
,,,,,1.788
,,,,,1.715
,,,,,1.5573
,,,,,1.3276
,,,,,1.0338
,,,,,0.69648
,,,,,0.35841
,,,,,0.090441
,,,,,0.22759000000000001
,,,,,0.40210999999999997
,,,,,0.4951
,,,,,0.49701999999999996
,,,,,0.43433
,,,,,0.37581
,,,,,0.4097
,,,,,0.61523
,,,,,0.9172399999999999
,,,,,1.2342
,,,,,1.501
,,,,,1.6683
,,,,,1.719
,,,,,1.629
,,,,,1.4032
,,,,,1.0805
,,,,,0.7137
,,,,,0.39344
,,,,,0.35593
,,,,,0.6175
,,,,,0.91343
,,,,,1.1733
,,,,,1.4235
,,,,,1.6569999999999998
,,,,,1.8215
,,,,,1.8489
,,,,,1.7069999999999999
,,,,,1.3867
,,,,,0.9100799999999999
,,,,,0.4267
,,,,,0.61239
,,,,,1.1775
,,,,,1.6555
,,,,,1.9402
,,,,,1.9918
,,,,,1.8139
,,,,,1.4519
,,,,,1.0037
,,,,,0.5856899999999999
,,,,,0.48966000000000004
,,,,,0.7437199999999999
,,,,,0.9183100000000001
,,,,,0.97751
,,,,,0.93852
,,,,,0.8279700000000001
,,,,,0.7038
,,,,,0.62549
,,,,,0.59342
,,,,,0.57106
,,,,,0.53362
,,,,,0.46358999999999995
,,,,,0.34449
,,,,,0.16557
,,,,,0.14397000000000001
,,,,,0.48423
,,,,,0.90256
,,,,,1.3385
