,,,,,0.16810999999999998
,,,,,0.25309
,,,,,0.22086999999999998
,,,,,0.28209
,,,,,0.23721
,,,,,0.25901
,,,,,0.20851
,,,,,0.19677999999999998
,,,,,0.14742
,,,,,0.11459000000000001
,,,,,0.08395
,,,,,0.042839
,,,,,0.045497
,,,,,0.009390899999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.06729500000000001
,,,,,0.058529
,,,,,0.062116
,,,,,0.06751499999999999
,,,,,0.058653
,,,,,0.060457000000000004
,,,,,0.06792000000000001
,,,,,0.060291
,,,,,0.060135
,,,,,0.067077
,,,,,0.062465999999999994
,,,,,0.064554
,,,,,0.06640900000000001
,,,,,0.061727
,,,,,0.069248
,,,,,0.06612699999999999
,,,,,0.06229199999999999
,,,,,0.07431499999999999
,,,,,0.06729199999999999
,,,,,0.069323
,,,,,0.080761
,,,,,0.059819000000000004
,,,,,0.07182899999999999
,,,,,0.088183
,,,,,0.047537
,,,,,0.066464
,,,,,0.09376699999999999
,,,,,0.042908999999999996
,,,,,0.066116
,,,,,0.096138
,,,,,0.039746
,,,,,0.074058
,,,,,0.12063
,,,,,0.047251
,,,,,0.096072
,,,,,0.16472
,,,,,0.086842
,,,,,0.10737000000000001
,,,,,0.21338000000000001
,,,,,0.14993
,,,,,0.10185
,,,,,0.21791999999999997
,,,,,0.16751
,,,,,0.10328
,,,,,0.20695999999999998
,,,,,0.17257
,,,,,0.097734
,,,,,0.2258
,,,,,0.2342
,,,,,0.12359
,,,,,0.22391999999999998
,,,,,0.25797
,,,,,0.11961
,,,,,0.14857
,,,,,0.17018
,,,,,0.058204
,,,,,0.09783700000000001
,,,,,0.003927
,,,,,0.18454
,,,,,0.22938000000000003
,,,,,0.12515
,,,,,0.22358000000000003
,,,,,0.24625999999999998
,,,,,0.098474
,,,,,0.15804
,,,,,0.17720999999999998
,,,,,0.057303999999999994
,,,,,0.061489999999999996
,,,,,0.062327999999999995
,,,,,0.12885
,,,,,0.13295
,,,,,0.07270599999999999
,,,,,0.20238
,,,,,0.21418
,,,,,0.15484
,,,,,0.26425
,,,,,0.26084
,,,,,0.18848
,,,,,0.2821
,,,,,0.26011999999999996
,,,,,0.16985999999999998
,,,,,0.24808000000000002
,,,,,0.23885
,,,,,0.12061
,,,,,0.18325
,,,,,0.21721999999999997
,,,,,0.11187000000000001
,,,,,0.12326
,,,,,0.22049000000000002
,,,,,0.18249
,,,,,0.11835
,,,,,0.2309
,,,,,0.22941
,,,,,0.12172999999999999
,,,,,0.20127
,,,,,0.18539
,,,,,0.060190999999999995
,,,,,0.14781
,,,,,0.10272
,,,,,0.078831
,,,,,0.17319
,,,,,0.095135
,,,,,0.10263
,,,,,0.15115
,,,,,0.054337
,,,,,0.072808
,,,,,0.05860599999999999
,,,,,0.09412000000000001
,,,,,0.14736
,,,,,0.070662
,,,,,0.20040999999999998
,,,,,0.23112
,,,,,0.14197
,,,,,0.21345999999999998
,,,,,0.23395
,,,,,0.11782999999999999
,,,,,0.16569
,,,,,0.16591
,,,,,0.05198200000000001
,,,,,0.09686499999999999
,,,,,0.09149700000000001
,,,,,0.044601
,,,,,0.069469
,,,,,0.050295
,,,,,0.1119
,,,,,0.066583
,,,,,0.10186
,,,,,0.19755
,,,,,0.12611
,,,,,0.20247
,,,,,0.3052
,,,,,0.20968
,,,,,0.27628
,,,,,0.34274
,,,,,0.2334
,,,,,0.23775
,,,,,0.30039
,,,,,0.1847
,,,,,0.138
,,,,,0.21235
,,,,,0.14326
,,,,,0.049218
,,,,,0.16735999999999998
,,,,,0.15541
,,,,,0.052941999999999996
,,,,,0.19446
,,,,,0.18666
,,,,,0.11631
,,,,,0.25215
,,,,,0.23668000000000003
,,,,,0.13113
,,,,,0.23881
,,,,,0.21406
,,,,,0.074541
,,,,,0.15821
,,,,,0.14737999999999998
,,,,,0.026063
,,,,,0.080612
,,,,,0.11114
,,,,,0.094029
,,,,,0.0018469
,,,,,0.12985
,,,,,0.16058
,,,,,0.08723600000000001
,,,,,0.20332
,,,,,0.23640999999999998
,,,,,0.14010999999999998
,,,,,0.23365999999999998
,,,,,0.25011
,,,,,0.12057999999999999
,,,,,0.18529
,,,,,0.19371
,,,,,0.052854
,,,,,0.098786
,,,,,0.11068
,,,,,0.049919
,,,,,0.068892
,,,,,0.064446
,,,,,0.080045
,,,,,0.10082
,,,,,0.048164
,,,,,0.073702
,,,,,0.13267
,,,,,0.068307
,,,,,0.078307
,,,,,0.16076
,,,,,0.08887
,,,,,0.071979
,,,,,0.15595
,,,,,0.09344
,,,,,0.040907
,,,,,0.11334000000000001
,,,,,0.079208
,,,,,0.041568
,,,,,0.07184
,,,,,0.073879
,,,,,0.060944000000000005
,,,,,0.049247000000000006
,,,,,0.07675499999999999
,,,,,0.074335
,,,,,0.045699000000000004
,,,,,0.066214
,,,,,0.068089
,,,,,0.051762
,,,,,0.055876
,,,,,0.063118
,,,,,0.016216
,,,,,0.13065
,,,,,0.17555
,,,,,0.17544
,,,,,0.31142
,,,,,0.36498
,,,,,0.36015
,,,,,0.46212
,,,,,0.4744
,,,,,0.41526
,,,,,0.4426
,,,,,0.40555
,,,,,0.29381999999999997
,,,,,0.26764
,,,,,0.21919
,,,,,0.10629000000000001
,,,,,0.085986
,,,,,0.07359600000000001
,,,,,0.0094331
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.086879
,,,,,0.078421
,,,,,0.066001
,,,,,0.051476999999999995
,,,,,0.038506
,,,,,0.02963
,,,,,0.027857
,,,,,0.03464
,,,,,0.044464
,,,,,0.051503999999999994
,,,,,0.054592999999999996
,,,,,0.053162
,,,,,0.0483
,,,,,0.040757
,,,,,0.033871
,,,,,0.029229
,,,,,0.02497
,,,,,0.016439
,,,,,0.005571100000000001
,,,,,0.017572
,,,,,0.04099
,,,,,0.071586
,,,,,0.10855999999999999
,,,,,0.14964
,,,,,0.1883
,,,,,0.22086
,,,,,0.24411
,,,,,0.26111999999999996
,,,,,0.27857
,,,,,0.2954
,,,,,0.31845
,,,,,0.35338
,,,,,0.39796
,,,,,0.43046999999999996
,,,,,0.44433
,,,,,0.44596
,,,,,0.43595
,,,,,0.41539
,,,,,0.39466999999999997
,,,,,0.37977
,,,,,0.36506
,,,,,0.33281
,,,,,0.26761
,,,,,0.15775
,,,,,0.040848
,,,,,0.19805
,,,,,0.41915
,,,,,0.6682
,,,,,0.9195700000000001
,,,,,1.159
,,,,,1.3734
,,,,,1.5308
,,,,,1.6024
,,,,,1.6065
,,,,,1.5668
,,,,,1.4869999999999999
,,,,,1.3847
,,,,,1.2906
,,,,,1.2079
,,,,,1.1259
,,,,,1.0485
,,,,,0.9486600000000001
,,,,,0.81225
,,,,,0.66577
,,,,,0.49988
,,,,,0.33966
,,,,,0.22125999999999998
,,,,,0.14912
,,,,,0.14662999999999998
,,,,,0.17706
,,,,,0.21206999999999998
,,,,,0.23481
,,,,,0.23940999999999998
,,,,,0.21934
,,,,,0.17537
,,,,,0.11707999999999999
,,,,,0.065794
,,,,,0.066936
,,,,,0.14785
,,,,,0.22958
,,,,,0.30353
,,,,,0.34504
,,,,,0.3369
,,,,,0.29796
,,,,,0.22455999999999998
,,,,,0.15693
,,,,,0.14393
,,,,,0.16791
,,,,,0.2157
,,,,,0.26586
,,,,,0.31213
,,,,,0.35596
,,,,,0.38114000000000003
,,,,,0.36441
,,,,,0.30659000000000003
,,,,,0.21861999999999998
,,,,,0.11112999999999999
,,,,,0.066262
,,,,,0.13638
,,,,,0.19530999999999998
,,,,,0.23761999999999997
,,,,,0.27387
,,,,,0.31361
,,,,,0.36441
,,,,,0.40836
,,,,,0.43098000000000003
,,,,,0.45606
,,,,,0.48523999999999995
,,,,,0.50939
,,,,,0.53886
,,,,,0.57018
,,,,,0.5797399999999999
,,,,,0.59711
,,,,,0.5882
,,,,,0.54418
,,,,,0.47986999999999996
,,,,,0.4023
,,,,,0.32844
,,,,,0.27944
,,,,,0.25854
,,,,,0.23471
,,,,,0.22551
,,,,,0.25659
,,,,,0.3575
,,,,,0.54262
,,,,,0.77444
,,,,,1.0291
,,,,,1.2911
,,,,,1.5278
,,,,,1.6925
,,,,,1.7979
,,,,,1.8213
,,,,,1.7587
,,,,,1.6509
,,,,,1.4948
,,,,,1.2886
,,,,,1.0418
,,,,,0.77604
,,,,,0.52362
,,,,,0.31797
,,,,,0.18799000000000002
,,,,,0.19634000000000001
,,,,,0.25542
,,,,,0.30341
,,,,,0.34803
,,,,,0.40098
,,,,,0.46563999999999994
,,,,,0.54
,,,,,0.61332
,,,,,0.66622
,,,,,0.68211
,,,,,0.65473
,,,,,0.5816100000000001
,,,,,0.47015
,,,,,0.34126999999999996
,,,,,0.21443
,,,,,0.10514000000000001
,,,,,0.02336
,,,,,0.049214
,,,,,0.10847000000000001
,,,,,0.14300000000000002
,,,,,0.18628
,,,,,0.24959
,,,,,0.32006999999999997
,,,,,0.38279
,,,,,0.43244
,,,,,0.46738999999999997
,,,,,0.48655
,,,,,0.49954
,,,,,0.51347
,,,,,0.51952
,,,,,0.50844
,,,,,0.47276999999999997
,,,,,0.41215
,,,,,0.33629000000000003
,,,,,0.25901
,,,,,0.19594
,,,,,0.15255
,,,,,0.14709
,,,,,0.14409
,,,,,0.14077
,,,,,0.1453
,,,,,0.1506
,,,,,0.14776
,,,,,0.13947
,,,,,0.13288
,,,,,0.1383
,,,,,0.15400999999999998
,,,,,0.17429
,,,,,0.20419
,,,,,0.24536
,,,,,0.29874
,,,,,0.35754
,,,,,0.40953
,,,,,0.43731000000000003
,,,,,0.43051000000000006
,,,,,0.39252
,,,,,0.34781999999999996
,,,,,0.32176
,,,,,0.31106999999999996
,,,,,0.30982
,,,,,0.29531999999999997
,,,,,0.25429
,,,,,0.20123
,,,,,0.15663
,,,,,0.08391699999999999
,,,,,0.071258
,,,,,0.14545
,,,,,0.2642
,,,,,0.41315
,,,,,0.57592
,,,,,0.73616
,,,,,0.8800600000000001
,,,,,0.99584
,,,,,1.0756
,,,,,1.1098
,,,,,1.0876
,,,,,1.0025
,,,,,0.86264
,,,,,0.6927300000000001
,,,,,0.5117
,,,,,0.34109
,,,,,0.19934000000000002
,,,,,0.09172000000000001
,,,,,0.0094542
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.77032
,,,,,0.77454
,,,,,0.7642100000000001
,,,,,0.73987
,,,,,0.70244
,,,,,0.65469
,,,,,0.5988399999999999
,,,,,0.53915
,,,,,0.48052
,,,,,0.42776000000000003
,,,,,0.38875
,,,,,0.37117
,,,,,0.37856
,,,,,0.40895
,,,,,0.45276000000000005
,,,,,0.50143
,,,,,0.54786
,,,,,0.58772
,,,,,0.61498
,,,,,0.6230899999999999
,,,,,0.60426
,,,,,0.54883
,,,,,0.45578
,,,,,0.33878
,,,,,0.26241
,,,,,0.34253
,,,,,0.53845
,,,,,0.75594
,,,,,0.9468700000000001
,,,,,1.087
,,,,,1.1599
,,,,,1.1671
,,,,,1.1376
,,,,,1.0959
,,,,,1.054
,,,,,0.9982
,,,,,0.8926200000000001
,,,,,0.70444
,,,,,0.42173
,,,,,0.068207
,,,,,0.36257
,,,,,0.78403
,,,,,1.1536
,,,,,1.4078
,,,,,1.5261
,,,,,1.511
,,,,,1.3641
,,,,,1.1157
,,,,,0.8224
,,,,,0.52628
,,,,,0.25261
,,,,,0.039187
,,,,,0.12153
,,,,,0.23199999999999998
,,,,,0.31999
,,,,,0.39035
,,,,,0.43599
,,,,,0.44887
,,,,,0.42288000000000003
,,,,,0.34999
,,,,,0.23898000000000003
,,,,,0.09896
,,,,,0.10642
,,,,,0.30148
,,,,,0.5229199999999999
,,,,,0.73442
,,,,,0.9215899999999999
,,,,,1.0947
,,,,,1.2277
,,,,,1.3212
,,,,,1.409
,,,,,1.5107
,,,,,1.6242
,,,,,1.7363
,,,,,1.8221
,,,,,1.8548
,,,,,1.8071
,,,,,1.6645
,,,,,1.4463
,,,,,1.1805
,,,,,0.9238299999999999
,,,,,0.74024
,,,,,0.6875
,,,,,0.7140000000000001
,,,,,0.74729
,,,,,0.75869
,,,,,0.71912
,,,,,0.63226
,,,,,0.5244800000000001
,,,,,0.40163000000000004
,,,,,0.2652
,,,,,0.15023
,,,,,0.25368
,,,,,0.4974
,,,,,0.75951
,,,,,0.9918399999999999
,,,,,1.1729
,,,,,1.2766
,,,,,1.2862
,,,,,1.2167
,,,,,1.0997
,,,,,0.9716600000000001
,,,,,0.85629
,,,,,0.7664300000000001
,,,,,0.69994
,,,,,0.62616
,,,,,0.52505
,,,,,0.38616999999999996
,,,,,0.22316
,,,,,0.20563
,,,,,0.42332
,,,,,0.68524
,,,,,0.94155
,,,,,1.1563
,,,,,1.3136
,,,,,1.4180000000000001
,,,,,1.4794
,,,,,1.5075
,,,,,1.5065
,,,,,1.4695
,,,,,1.3969999999999998
,,,,,1.2797
,,,,,1.1116
,,,,,0.88954
,,,,,0.6431100000000001
,,,,,0.49438999999999994
,,,,,0.55823
,,,,,0.7318600000000001
,,,,,0.91333
,,,,,1.0559
,,,,,1.1303
,,,,,1.136
,,,,,1.0837
,,,,,0.97636
,,,,,0.8231200000000001
,,,,,0.64881
,,,,,0.48381
,,,,,0.35681
,,,,,0.2785
