a,2019-08-16 12:59:05.561,-0.0621490478515625,-0.0158233642578125,-0.96173095703125,0.0044709
a,2019-08-16 12:59:05.661,-0.230987548828125,0.065399169921875,-1.0079498291015625,0.0058162
a,2019-08-16 12:59:05.761,-0.31011962890625,0.1084136962890625,-0.9572601318359376,0.006689399999999999
a,2019-08-16 12:59:05.861,-0.2602691650390625,0.105712890625,-0.9562530517578124,0.0071887
a,2019-08-16 12:59:05.960,-0.1420135498046875,0.0309295654296875,-1.015960693359375,0.0075233999999999995
a,2019-08-16 12:59:06.061,-0.093658447265625,-0.0844879150390625,-1.004180908203125,0.007569199999999999
a,2019-08-16 12:59:06.160,-0.2163238525390625,0.052093505859375,-1.0293731689453125,0.006750399999999999
a,2019-08-16 12:59:06.260,-0.1700897216796875,0.1187896728515625,-0.97540283203125,0.006529000000000001
a,2019-08-16 12:59:06.360,-0.100250244140625,0.2427825927734375,-0.976776123046875,0.0054658
a,2019-08-16 12:59:06.460,-0.1213836669921875,0.0829620361328125,-1.0023193359375,0.0046673
a,2019-08-16 12:59:06.560,-0.148101806640625,0.0781707763671875,-0.9872589111328124,0.0041831
a,2019-08-16 12:59:06.659,-0.22161865234375,-0.01226806640625,-1.0034942626953125,0.0041216000000000004
a,2019-08-16 12:59:06.759,-0.1916351318359375,0.0980377197265625,-0.9603118896484376,0.0051775
a,2019-08-16 12:59:06.859,-0.1350555419921875,0.090118408203125,-0.96490478515625,0.0065711
a,2019-08-16 12:59:06.959,-0.1467132568359375,0.09332275390625,-0.9761962890625,0.0072462
a,2019-08-16 12:59:07.059,-0.142059326171875,0.0833892822265625,-0.9958648681640624,0.007701899999999999
a,2019-08-16 12:59:07.159,-0.1348724365234375,0.0912322998046875,-0.989715576171875,0.0059168
a,2019-08-16 12:59:07.258,-0.139007568359375,0.0865020751953125,-0.986572265625,0.008450299999999999
a,2019-08-16 12:59:07.358,-0.1470794677734375,0.0856170654296875,-0.9894256591796876,0.013218
,,,,,0.019213
,,,,,0.029502999999999998
,,,,,0.039639
,,,,,0.050411000000000004
,,,,,0.059005999999999996
,,,,,0.065528
,,,,,0.070288
,,,,,0.073547
,,,,,0.073078
,,,,,0.069039
,,,,,0.061032
,,,,,0.051675
,,,,,0.043526999999999996
,,,,,0.036782999999999996
,,,,,0.025363
,,,,,0.016856
,,,,,0.010904
,,,,,0.0065866
,,,,,0.006501000000000001
,,,,,0.0095037
,,,,,0.011649
,,,,,0.013413999999999999
,,,,,0.01425
,,,,,0.013987000000000001
,,,,,0.014556
,,,,,0.014662
,,,,,0.012083
,,,,,0.010717
,,,,,0.0080307
,,,,,0.0062323
,,,,,0.0034951
,,,,,0.0047416
,,,,,0.005599
,,,,,0.0050181
,,,,,0.0050742
,,,,,0.017968
,,,,,0.019111000000000003
,,,,,0.026091000000000003
,,,,,0.03805
,,,,,0.048136
,,,,,0.06002999999999999
,,,,,0.07254
,,,,,0.080774
,,,,,0.085084
,,,,,0.083051
,,,,,0.079125
,,,,,0.074015
,,,,,0.065979
,,,,,0.054033000000000005
,,,,,0.042661000000000004
,,,,,0.034054
,,,,,0.028435000000000002
,,,,,0.020268
,,,,,0.013694999999999999
,,,,,0.010622
,,,,,0.0054527
,,,,,0.007671300000000001
,,,,,0.009966
,,,,,0.013182
,,,,,0.014536000000000002
,,,,,0.015677
,,,,,0.015557
,,,,,0.014948
,,,,,0.013057
,,,,,0.010463
,,,,,0.0065745000000000005
,,,,,0.0032665
,,,,,0.0039653
,,,,,0.0066669
,,,,,0.008460500000000001
,,,,,0.010945
,,,,,0.010121999999999999
,,,,,0.005202399999999999
,,,,,0.00048496
,,,,,0.0026333000000000003
,,,,,0.0062992
,,,,,0.007533499999999999
,,,,,0.0095922
,,,,,0.010676999999999999
,,,,,0.010801999999999999
,,,,,0.010506
,,,,,0.008667
,,,,,0.0068182
,,,,,0.0080843
,,,,,0.0055673
,,,,,0.0039829999999999996
,,,,,0.0058850000000000005
,,,,,0.0063167
,,,,,0.007065000000000001
,,,,,0.0074521
,,,,,0.008346600000000001
,,,,,0.009957899999999999
,,,,,0.013947999999999999
,,,,,0.016612000000000002
,,,,,0.016069999999999997
,,,,,0.014762
,,,,,0.0081165
,,,,,0.0044636
,,,,,0.0088193
,,,,,0.0059165
,,,,,0.0046475
,,,,,0.0058668999999999995
,,,,,0.009596200000000001
,,,,,0.011861
,,,,,0.012206
,,,,,0.014119
,,,,,0.018938999999999998
,,,,,0.024402
,,,,,0.033231000000000004
,,,,,0.044241
,,,,,0.054678
,,,,,0.062165
,,,,,0.068503
,,,,,0.070764
,,,,,0.07246799999999999
,,,,,0.070686
,,,,,0.062308
,,,,,0.046831
,,,,,0.035176
,,,,,0.030413
,,,,,0.017823
,,,,,0.015106999999999999
,,,,,0.015534000000000001
,,,,,0.017514
,,,,,0.018215000000000002
,,,,,0.020243
,,,,,0.024184
,,,,,0.031521
,,,,,0.040389
,,,,,0.049316000000000006
,,,,,0.056963
,,,,,0.063198
,,,,,0.06568099999999999
,,,,,0.064188
,,,,,0.059292
,,,,,0.053278
,,,,,0.045899
,,,,,0.03709
,,,,,0.027714
,,,,,0.019726
,,,,,0.014301
,,,,,0.011569
,,,,,0.011622
,,,,,0.015425
,,,,,0.02145
,,,,,0.027807
,,,,,0.034874
,,,,,0.044815
,,,,,0.053037
,,,,,0.061642999999999996
,,,,,0.068241
,,,,,0.072013
,,,,,0.07271799999999999
,,,,,0.068766
,,,,,0.060787
,,,,,0.051579999999999994
,,,,,0.041142000000000005
,,,,,0.031398
,,,,,0.022116999999999998
,,,,,0.016259
,,,,,0.014594
,,,,,0.0098961
,,,,,0.011359999999999999
,,,,,0.0129
,,,,,0.014066999999999998
,,,,,0.019719
,,,,,0.019816
,,,,,0.019243
,,,,,0.019706
,,,,,0.022403
,,,,,0.029448000000000002
,,,,,0.039053
,,,,,0.04911
,,,,,0.058548
,,,,,0.066101
,,,,,0.070917
,,,,,0.072291
,,,,,0.069726
,,,,,0.063927
,,,,,0.055840999999999995
,,,,,0.046127
,,,,,0.035372
,,,,,0.024684
,,,,,0.016702
,,,,,0.012181
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.01192
,,,,,0.020045
,,,,,0.014891
,,,,,0.0054125
,,,,,0.013397
,,,,,0.016485
,,,,,0.011556
,,,,,0.0077653999999999996
,,,,,0.010790000000000001
,,,,,0.010627
,,,,,0.0093915
,,,,,0.010309
,,,,,0.012217
,,,,,0.011551
,,,,,0.0079624
,,,,,0.0067923
,,,,,0.014663999999999998
,,,,,0.017894
,,,,,0.012121
,,,,,0.0022971
,,,,,0.012528000000000001
,,,,,0.019129
,,,,,0.015985
,,,,,0.0052413
,,,,,0.0092223
,,,,,0.016006
,,,,,0.014939
,,,,,0.006640399999999999
,,,,,0.007119199999999999
,,,,,0.014787999999999999
,,,,,0.013781999999999999
,,,,,0.0052767
,,,,,0.0085049
,,,,,0.015624
,,,,,0.011473
,,,,,0.0013387
,,,,,0.011461
,,,,,0.013049000000000002
,,,,,0.0038409
,,,,,0.010439
,,,,,0.013808
,,,,,0.0064701
,,,,,0.015847999999999998
,,,,,0.014762
,,,,,0.0043137
,,,,,0.029099
,,,,,0.040917
,,,,,0.037252
,,,,,0.044072
,,,,,0.06664199999999999
,,,,,0.07282000000000001
,,,,,0.061003999999999996
,,,,,0.06694299999999999
,,,,,0.077328
,,,,,0.066754
,,,,,0.046123000000000004
,,,,,0.041865
,,,,,0.048043
,,,,,0.024559
,,,,,0.0077395
,,,,,0.012046
,,,,,0.0079649
,,,,,0.0018226
,,,,,0.0036258
,,,,,0.0035372
,,,,,0.0052837
,,,,,0.00055733
,,,,,0.005299
,,,,,0.0072680999999999996
,,,,,0.007313200000000001
,,,,,0.008343000000000001
,,,,,0.0067703
,,,,,0.0015907999999999999
,,,,,0.012962999999999999
,,,,,0.016418000000000002
,,,,,0.011189
,,,,,0.0080094
,,,,,0.009988799999999999
,,,,,0.021887
,,,,,0.017127
,,,,,0.017176
,,,,,0.0043824
,,,,,0.022871000000000002
,,,,,0.041314
,,,,,0.05134
,,,,,0.053052999999999996
,,,,,0.072168
,,,,,0.093115
,,,,,0.097129
,,,,,0.084872
,,,,,0.09528400000000001
,,,,,0.10238
,,,,,0.080182
,,,,,0.055591999999999996
,,,,,0.057674
,,,,,0.05411900000000001
,,,,,0.020243
,,,,,0.012315000000000001
,,,,,0.015663999999999997
,,,,,0.010544
,,,,,0.018425
,,,,,0.017469
,,,,,0.010879
,,,,,0.010506999999999999
,,,,,0.015469
,,,,,0.013463999999999999
,,,,,0.0094172
,,,,,0.012579
,,,,,0.016291999999999997
,,,,,0.013034
,,,,,0.0071909999999999995
,,,,,0.012359
,,,,,0.013971
,,,,,0.009020100000000001
,,,,,0.012479
,,,,,0.014263999999999999
,,,,,0.011507
,,,,,0.013261000000000002
,,,,,0.017165
,,,,,0.015141
,,,,,0.017177
,,,,,0.020702
,,,,,0.018808000000000002
,,,,,0.011694
,,,,,0.011562000000000001
,,,,,0.0189
,,,,,0.017138999999999998
,,,,,0.015847
,,,,,0.021271
,,,,,0.020058000000000003
,,,,,0.018827
,,,,,0.011793000000000001
,,,,,0.0049717
,,,,,0.006492399999999999
,,,,,0.014837000000000001
,,,,,0.015299
,,,,,0.01119
,,,,,0.010835
,,,,,0.019714
,,,,,0.014063999999999998
,,,,,0.0059283999999999995
,,,,,0.0037475
,,,,,0.023995
,,,,,0.025613
,,,,,0.0043207
,,,,,0.0075063000000000005
,,,,,0.017190999999999998
,,,,,0.0071053
,,,,,0.0090665
,,,,,0.015928
,,,,,0.018221
,,,,,0.025041
,,,,,0.023708
,,,,,0.01984
,,,,,0.042192
,,,,,0.063692
,,,,,0.064329
,,,,,0.059365
,,,,,0.07324299999999999
,,,,,0.08350199999999999
,,,,,0.059636
,,,,,0.051003
,,,,,0.062474
,,,,,0.038793
,,,,,0.023428
,,,,,0.015059000000000001
,,,,,0.010921
,,,,,0.0085358
,,,,,0.013886
,,,,,0.026187000000000002
,,,,,0.026442
,,,,,0.033781
,,,,,0.058455999999999994
,,,,,0.065586
,,,,,0.056835000000000004
,,,,,0.068704
,,,,,0.085444
,,,,,0.071961
,,,,,0.05159400000000001
,,,,,0.06105599999999999
,,,,,0.062354999999999994
,,,,,0.039899000000000004
,,,,,0.015201
,,,,,0.026133
,,,,,0.025942000000000003
,,,,,0.013418000000000001
,,,,,0.018453999999999998
,,,,,0.022681
,,,,,0.011233
,,,,,0.022418
,,,,,0.050653
,,,,,0.052288
,,,,,0.045607999999999996
,,,,,0.074374
,,,,,0.092663
,,,,,0.079989
,,,,,0.074759
,,,,,0.09125
,,,,,0.087298
,,,,,0.06364299999999999
,,,,,0.052565
,,,,,0.058695000000000004
,,,,,0.044744
,,,,,0.018212
,,,,,0.024433
,,,,,0.029648
,,,,,0.012098000000000001
,,,,,0.0038948999999999998
,,,,,0.015683000000000002
,,,,,0.014889
,,,,,0.017041999999999998
,,,,,0.0020768
,,,,,0.025325
,,,,,0.050114
,,,,,0.057059000000000006
,,,,,0.055009
,,,,,0.083225
,,,,,0.1126
,,,,,0.11109000000000001
,,,,,0.09978200000000001
,,,,,0.11495
,,,,,0.12326
,,,,,0.10159
,,,,,0.075143
,,,,,0.07083099999999999
,,,,,0.064975
,,,,,0.039854
,,,,,0.016568
,,,,,0.018046
,,,,,0.017126
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.041592000000000004
,,,,,0.028204000000000003
,,,,,0.039512
,,,,,0.029324
,,,,,0.037669
,,,,,0.02828
,,,,,0.037852
,,,,,0.023786
,,,,,0.038969
,,,,,0.023968
,,,,,0.039224
,,,,,0.025913
,,,,,0.036449
,,,,,0.029245
,,,,,0.033645999999999995
,,,,,0.033412
,,,,,0.031963
,,,,,0.034766000000000005
,,,,,0.032385000000000004
,,,,,0.034063
,,,,,0.035879
,,,,,0.031145999999999997
,,,,,0.040193
,,,,,0.026423000000000002
,,,,,0.043691
,,,,,0.022541
,,,,,0.042988
,,,,,0.0238
,,,,,0.039885000000000004
,,,,,0.028870999999999997
,,,,,0.035356
,,,,,0.029785000000000002
,,,,,0.034222
,,,,,0.027747000000000004
,,,,,0.037424
,,,,,0.024415
,,,,,0.038935000000000004
,,,,,0.024836
,,,,,0.040156
,,,,,0.031594
,,,,,0.036932
,,,,,0.03568
,,,,,0.036729000000000005
,,,,,0.025924000000000003
,,,,,0.0459
,,,,,0.022716999999999998
,,,,,0.061708000000000006
,,,,,0.054916999999999994
,,,,,0.075632
,,,,,0.091678
,,,,,0.085108
,,,,,0.11565
,,,,,0.081099
,,,,,0.12062
,,,,,0.061299
,,,,,0.1057
,,,,,0.031682
,,,,,0.077688
,,,,,0.010643000000000001
,,,,,0.041886
,,,,,0.011666
,,,,,0.028664999999999996
,,,,,0.0099567
,,,,,0.032275
,,,,,0.011678000000000001
,,,,,0.041530000000000004
,,,,,0.0076542
,,,,,0.048302
,,,,,0.0044172
,,,,,0.047956
,,,,,0.0063257
,,,,,0.040983
,,,,,0.011294
,,,,,0.036064
,,,,,0.016113
,,,,,0.031573000000000004
,,,,,0.016344
,,,,,0.017138999999999998
,,,,,0.020863999999999997
,,,,,0.029268000000000002
,,,,,0.03687
,,,,,0.028173
,,,,,0.049533
,,,,,0.031961
,,,,,0.086078
,,,,,0.053749
,,,,,0.12344000000000001
,,,,,0.079696
,,,,,0.14949
,,,,,0.095598
,,,,,0.15465
,,,,,0.097344
,,,,,0.12635
,,,,,0.088653
,,,,,0.084255
,,,,,0.07334199999999999
,,,,,0.046615
,,,,,0.057325
,,,,,0.0096237
,,,,,0.055861
,,,,,0.017384
,,,,,0.060204999999999995
,,,,,0.026206999999999998
,,,,,0.056757
,,,,,0.038797000000000005
,,,,,0.048958999999999996
,,,,,0.053188
,,,,,0.035705
,,,,,0.05968
,,,,,0.02646
,,,,,0.054486
,,,,,0.02035
,,,,,0.047927
,,,,,0.028730000000000002
,,,,,0.047706
,,,,,0.03607
,,,,,0.037888
,,,,,0.03622
,,,,,0.04355
,,,,,0.040508999999999996
,,,,,0.043946
,,,,,0.038787999999999996
,,,,,0.043972000000000004
,,,,,0.035095999999999995
,,,,,0.040674
,,,,,0.030516
,,,,,0.043477999999999996
,,,,,0.034812
,,,,,0.053822
,,,,,0.037329
,,,,,0.050572000000000006
,,,,,0.033544
,,,,,0.033576999999999996
,,,,,0.026364
,,,,,0.033641000000000004
,,,,,0.036801
,,,,,0.033276
,,,,,0.042004
,,,,,0.024604
,,,,,0.040716
,,,,,0.025488999999999998
,,,,,0.047237
,,,,,0.045089
,,,,,0.046117
,,,,,0.036716000000000006
,,,,,0.028967000000000003
,,,,,0.045481
,,,,,0.018816
,,,,,0.051001
,,,,,0.015605
,,,,,0.062859
,,,,,0.026052
,,,,,0.074432
,,,,,0.053739
,,,,,0.086894
,,,,,0.079756
,,,,,0.10394
,,,,,0.10622999999999999
,,,,,0.10384000000000002
,,,,,0.11915
,,,,,0.090834
,,,,,0.10782
,,,,,0.069863
,,,,,0.074931
,,,,,0.018064
,,,,,0.058067999999999995
,,,,,0.007368899999999999
,,,,,0.041117
,,,,,0.017737
,,,,,0.039062
,,,,,0.040882999999999996
,,,,,0.058464
,,,,,0.078706
,,,,,0.075958
,,,,,0.11285999999999999
,,,,,0.081323
,,,,,0.13182
,,,,,0.071588
,,,,,0.12913
,,,,,0.050723000000000004
,,,,,0.10418
,,,,,0.035321
,,,,,0.070243
,,,,,0.027703
,,,,,0.046801
,,,,,0.034628
,,,,,0.043956
,,,,,0.02522
,,,,,0.05298200000000001
,,,,,0.041366
,,,,,0.071145
