a,2019-08-16 13:00:33.313,-0.238861083984375,0.0973663330078125,-0.9833984375,0.005779600000000001
a,2019-08-16 13:00:33.413,-0.1280517578125,0.1282806396484375,-0.98345947265625,0.0015009
a,2019-08-16 13:00:33.513,-0.037628173828125,0.152984619140625,-0.9498138427734376,0.0039976
a,2019-08-16 13:00:33.613,-0.01702880859375,0.0818634033203125,-1.01922607421875,0.0052962
a,2019-08-16 13:00:33.712,-0.0571136474609375,0.0970001220703125,-0.9649200439453124,0.0059164
a,2019-08-16 13:00:33.812,-0.1287689208984375,0.1691131591796875,-0.9996490478515624,0.0061514
a,2019-08-16 13:00:33.911,-0.18621826171875,0.140838623046875,-0.9727630615234376,0.0051455
a,2019-08-16 13:00:34.012,-0.269256591796875,0.2234649658203125,-0.9500579833984376,0.0037483000000000004
a,2019-08-16 13:00:34.111,-0.1986541748046875,0.106414794921875,-0.9951629638671876,0.0025538
a,2019-08-16 13:00:34.211,-0.0730743408203125,0.0294952392578125,-1.0134429931640625,0.0014119000000000002
a,2019-08-16 13:00:34.311,-0.08831787109375,-0.0813140869140625,-0.998016357421875,0.00073472
a,2019-08-16 13:00:34.410,-0.1193084716796875,-0.07427978515625,-1.00927734375,0.0015175999999999998
a,2019-08-16 13:00:34.511,-0.146697998046875,0.009002685546875,-0.9956207275390624,0.0024517
a,2019-08-16 13:00:34.611,-0.1136474609375,0.077239990234375,-0.9962005615234376,0.0016675000000000001
a,2019-08-16 13:00:34.710,-0.0570068359375,0.177459716796875,-0.9896087646484376,0.0016014
a,2019-08-16 13:00:34.810,-0.0900726318359375,0.0859527587890625,-0.996612548828125,0.0021590999999999997
a,2019-08-16 13:00:34.910,-0.1076202392578125,0.0589599609375,-0.976348876953125,0.0043362999999999995
a,2019-08-16 13:00:35.009,-0.1376953125,-0.000701904296875,-0.9842376708984376,0.006825399999999999
a,2019-08-16 13:00:35.109,-0.13079833984375,0.0395355224609375,-0.9821319580078124,0.0045765
a,2019-08-16 13:00:35.209,-0.134521484375,0.065765380859375,-0.9982757568359376,0.0040425
a,2019-08-16 13:00:35.309,-0.1238861083984375,0.0881500244140625,-0.9794921875,0.014471000000000001
a,2019-08-16 13:00:35.408,-0.1191558837890625,0.085113525390625,-0.9911651611328124,0.017563
a,2019-08-16 13:00:35.509,-0.1199188232421875,0.0821380615234375,-0.9933624267578124,0.021192
a,2019-08-16 13:00:35.609,-0.1077880859375,0.089874267578125,-0.9873199462890624,0.026823000000000003
a,2019-08-16 13:00:35.708,-0.1033477783203125,0.0903778076171875,-0.9838714599609376,0.033365
a,2019-08-16 13:00:35.808,-0.106842041015625,0.0840911865234375,-0.9873199462890624,0.039476
a,2019-08-16 13:00:35.908,-0.107940673828125,0.0936431884765625,-0.9901580810546876,0.044238
a,2019-08-16 13:00:36.008,-0.0926361083984375,0.170379638671875,-0.9846343994140624,0.051494000000000005
a,2019-08-16 13:00:36.108,-0.1073760986328125,0.1260528564453125,-0.9942779541015624,0.058638
a,2019-08-16 13:00:36.208,-0.095367431640625,0.1174774169921875,-0.989990234375,0.0643
a,2019-08-16 13:00:36.308,-0.094268798828125,0.096527099609375,-0.986358642578125,0.06490499999999999
a,2019-08-16 13:00:36.408,-0.0805206298828125,0.1655731201171875,-0.982452392578125,0.058554999999999996
a,2019-08-16 13:00:36.507,-0.097442626953125,0.1143951416015625,-0.9897613525390624,0.05425599999999999
,,,,,0.05274500000000001
,,,,,0.03953
,,,,,0.030598
,,,,,0.025125
,,,,,0.019415
,,,,,0.011276999999999999
,,,,,0.006877500000000001
,,,,,0.013184
,,,,,0.012883000000000002
,,,,,0.012537999999999999
,,,,,0.012047
,,,,,0.013228
,,,,,0.014003
,,,,,0.014681
,,,,,0.014824
,,,,,0.013921000000000001
,,,,,0.013498
,,,,,0.015250999999999999
,,,,,0.012679000000000001
,,,,,0.004982100000000001
,,,,,0.0037431999999999995
,,,,,0.0092867
,,,,,0.011264
,,,,,0.018496000000000002
,,,,,0.024529
,,,,,0.032041
,,,,,0.039564
,,,,,0.042979
,,,,,0.044657
,,,,,0.046398
,,,,,0.046485000000000005
,,,,,0.046623000000000005
,,,,,0.044726999999999996
,,,,,0.041561
,,,,,0.036838
,,,,,0.032705
,,,,,0.028214999999999997
,,,,,0.023037000000000002
,,,,,0.020911000000000003
,,,,,0.017256
,,,,,0.012017
,,,,,0.017794
,,,,,0.022077
,,,,,0.019937
,,,,,0.023233
,,,,,0.025994999999999997
,,,,,0.027517000000000003
,,,,,0.030702999999999998
,,,,,0.034298
,,,,,0.037273
,,,,,0.038776
,,,,,0.038543
,,,,,0.03807
,,,,,0.036355
,,,,,0.034552
,,,,,0.031255
,,,,,0.029644
,,,,,0.028724
,,,,,0.025411000000000003
,,,,,0.023922
,,,,,0.018712
,,,,,0.014944999999999998
,,,,,0.015673
,,,,,0.016958
,,,,,0.016617
,,,,,0.016991
,,,,,0.017791
,,,,,0.017189
,,,,,0.016149
,,,,,0.014268000000000001
,,,,,0.012084000000000001
,,,,,0.0098248
,,,,,0.007843600000000001
,,,,,0.0053852
,,,,,0.0032354999999999997
,,,,,0.0041916
,,,,,0.0050142
,,,,,0.006217800000000001
,,,,,0.004839100000000001
,,,,,0.0041838
,,,,,0.0029454
,,,,,0.0042702
,,,,,0.0064027
,,,,,0.0071548
,,,,,0.007839
,,,,,0.0090823
,,,,,0.010435999999999999
,,,,,0.010839
,,,,,0.010849
,,,,,0.011044
,,,,,0.011867
,,,,,0.0093423
,,,,,0.0083926
,,,,,0.0053838
,,,,,0.0027218000000000003
,,,,,0.010776
,,,,,0.019865999999999998
,,,,,0.027780000000000003
,,,,,0.033433
,,,,,0.045973
,,,,,0.051505999999999996
,,,,,0.044039999999999996
,,,,,0.042446
,,,,,0.049542
,,,,,0.048998
,,,,,0.042749
,,,,,0.035647000000000005
,,,,,0.030151
,,,,,0.026157999999999997
,,,,,0.022178
,,,,,0.01762
,,,,,0.015816
,,,,,0.016043
,,,,,0.021561
,,,,,0.023374000000000002
,,,,,0.025923
,,,,,0.0314
,,,,,0.0395
,,,,,0.044911
,,,,,0.043486000000000004
,,,,,0.051597000000000004
,,,,,0.06188099999999999
,,,,,0.056537000000000004
,,,,,0.047415
,,,,,0.04591
,,,,,0.042802
,,,,,0.035956
,,,,,0.027319
,,,,,0.019675
,,,,,0.013465999999999999
,,,,,0.009881200000000001
,,,,,0.0027625
,,,,,0.0025885
,,,,,0.0039679
,,,,,0.0047036000000000005
,,,,,0.0063282
,,,,,0.0078148
,,,,,0.0087265
,,,,,0.0098041
,,,,,0.011576000000000001
,,,,,0.011948
,,,,,0.011442
,,,,,0.010473
,,,,,0.0085911
,,,,,0.010142
,,,,,0.007767399999999999
,,,,,0.0072218000000000004
,,,,,0.011156999999999999
,,,,,0.013952
,,,,,0.018093
,,,,,0.021785
,,,,,0.025596
,,,,,0.029866000000000004
,,,,,0.034127
,,,,,0.035184
,,,,,0.036837
,,,,,0.036378
,,,,,0.035614
,,,,,0.034699
,,,,,0.03207
,,,,,0.027846
,,,,,0.023275
,,,,,0.017789
,,,,,0.011991
,,,,,0.006802600000000001
,,,,,0.0026029
,,,,,0.007389799999999999
,,,,,0.012267
,,,,,0.02027
,,,,,0.028311000000000003
,,,,,0.037516
,,,,,0.046567000000000004
,,,,,0.049836
,,,,,0.050884
,,,,,0.053105999999999993
,,,,,0.051484
,,,,,0.046693
,,,,,0.039037
,,,,,0.032368
,,,,,0.023763999999999997
,,,,,0.012565999999999999
,,,,,0.0073246000000000006
,,,,,0.0091605
,,,,,0.014115
,,,,,0.025225
,,,,,0.029786
,,,,,0.034733999999999994
,,,,,0.039425
,,,,,0.041558
,,,,,0.042287
,,,,,0.041414
,,,,,0.041111
,,,,,0.039438
,,,,,0.034466000000000004
,,,,,0.031573000000000004
,,,,,0.028824000000000002
,,,,,0.026126
,,,,,0.023494
,,,,,0.020723
,,,,,0.019091
,,,,,0.012317
,,,,,0.010213
,,,,,0.008581
,,,,,0.008152199999999998
,,,,,0.0075323000000000005
,,,,,0.010046
,,,,,0.015179
,,,,,0.018884
,,,,,0.027157
,,,,,0.039349
,,,,,0.054416
,,,,,0.070561
,,,,,0.08598
,,,,,0.099499
,,,,,0.10926
,,,,,0.11435999999999999
,,,,,0.11456
,,,,,0.10955999999999999
,,,,,0.10119
,,,,,0.08892699999999999
,,,,,0.074401
,,,,,0.059667
,,,,,0.044418
,,,,,0.031469
,,,,,0.022463
,,,,,0.018747999999999997
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.059008000000000005
,,,,,0.040803
,,,,,0.032096
,,,,,0.031248
,,,,,0.022584
,,,,,0.015744
,,,,,0.009228799999999999
,,,,,0.010536
,,,,,0.022111000000000002
,,,,,0.042696
,,,,,0.050856
,,,,,0.048131
,,,,,0.061123000000000004
,,,,,0.07582699999999999
,,,,,0.071877
,,,,,0.061626
,,,,,0.065805
,,,,,0.068915
,,,,,0.052063
,,,,,0.033399
,,,,,0.035746
,,,,,0.035126
,,,,,0.019071
,,,,,0.0040966
,,,,,0.020526
,,,,,0.018928999999999998
,,,,,0.010097
,,,,,0.014484
,,,,,0.02153
,,,,,0.017809000000000002
,,,,,0.011698
,,,,,0.014856
,,,,,0.016694
,,,,,0.013615
,,,,,0.0064648
,,,,,0.009591200000000001
,,,,,0.015619999999999998
,,,,,0.013762
,,,,,0.008907700000000001
,,,,,0.009997200000000001
,,,,,0.016271
,,,,,0.013783000000000002
,,,,,0.013123
,,,,,0.013546
,,,,,0.0044006
,,,,,0.028356
,,,,,0.043862
,,,,,0.034716000000000004
,,,,,0.043559
,,,,,0.074889
,,,,,0.077351
,,,,,0.065819
,,,,,0.064743
,,,,,0.08215
,,,,,0.078361
,,,,,0.049102999999999994
,,,,,0.040645
,,,,,0.042369
,,,,,0.031368
,,,,,0.0089817
,,,,,0.0092002
,,,,,0.0074781000000000005
,,,,,0.0049479
,,,,,0.011289
,,,,,0.006203
,,,,,0.0038563000000000004
,,,,,0.0090435
,,,,,0.007264199999999999
,,,,,0.0036826999999999997
,,,,,0.0032133
,,,,,0.0093304
,,,,,0.010236
,,,,,0.0046413
,,,,,0.0044227
,,,,,0.005232100000000001
,,,,,0.020731
,,,,,0.018864
,,,,,0.015569
,,,,,0.015927
,,,,,0.028736
,,,,,0.061971000000000005
,,,,,0.078566
,,,,,0.084216
,,,,,0.10970999999999999
,,,,,0.13108
,,,,,0.13840999999999998
,,,,,0.1355
,,,,,0.13539
,,,,,0.13193
,,,,,0.11091
,,,,,0.089154
,,,,,0.079
,,,,,0.058370000000000005
,,,,,0.036226999999999995
,,,,,0.021947
,,,,,0.022986000000000003
,,,,,0.0096741
,,,,,0.0035662
,,,,,0.014943999999999999
,,,,,0.015338
,,,,,0.018264
,,,,,0.030535000000000003
,,,,,0.037838
,,,,,0.038127999999999995
,,,,,0.045389
,,,,,0.050852
,,,,,0.047827999999999996
,,,,,0.044442
,,,,,0.04388
,,,,,0.041535
,,,,,0.030872000000000004
,,,,,0.019739
,,,,,0.019503
,,,,,0.025249
,,,,,0.012041
,,,,,0.0047434
,,,,,0.012709
,,,,,0.0082272
,,,,,0.0098372
,,,,,0.013425
,,,,,0.007737899999999999
,,,,,0.010108
,,,,,0.01726
,,,,,0.015175
,,,,,0.0054511
,,,,,0.0072116
,,,,,0.017463
,,,,,0.01875
,,,,,0.0098916
,,,,,0.0059865000000000005
,,,,,0.015277
,,,,,0.016428
,,,,,0.0086044
,,,,,0.011765000000000001
,,,,,0.013402
,,,,,0.011104000000000001
,,,,,0.011916
,,,,,0.014214
,,,,,0.011804
,,,,,0.0070759
,,,,,0.0057740000000000005
,,,,,0.0074554
,,,,,0.0059624
,,,,,0.0035165
,,,,,0.0079174
,,,,,0.0084683
,,,,,0.010189
,,,,,0.003865
,,,,,0.012546999999999999
,,,,,0.027198000000000003
,,,,,0.044913
,,,,,0.046692000000000004
,,,,,0.065123
,,,,,0.089516
,,,,,0.10545
,,,,,0.10345
,,,,,0.11830999999999998
,,,,,0.13418
,,,,,0.11398
,,,,,0.09742999999999999
,,,,,0.092225
,,,,,0.09641799999999999
,,,,,0.066204
,,,,,0.032318
,,,,,0.040378
,,,,,0.035718
,,,,,0.0058517
,,,,,0.012907
,,,,,0.014003
,,,,,0.013849
,,,,,0.036739
,,,,,0.036552
,,,,,0.038168
,,,,,0.049932
,,,,,0.07295399999999999
,,,,,0.049975
,,,,,0.06281
,,,,,0.054439999999999995
,,,,,0.06663999999999999
,,,,,0.046169
,,,,,0.030601999999999997
,,,,,0.031575
,,,,,0.02087
,,,,,0.0068279
,,,,,0.0016756
,,,,,0.0024484000000000003
,,,,,0.010942
,,,,,0.012234
,,,,,0.0093702
,,,,,0.0067056
,,,,,0.0071663
,,,,,0.0083178
,,,,,0.0076431
,,,,,0.0064917
,,,,,0.007064
,,,,,0.0074798
,,,,,0.0034734
,,,,,0.006465
,,,,,0.0097626
,,,,,0.012806999999999999
,,,,,0.0064253
,,,,,0.025963999999999997
,,,,,0.029807999999999998
,,,,,0.038798
,,,,,0.065402
,,,,,0.087723
,,,,,0.096364
,,,,,0.11285999999999999
,,,,,0.14046
,,,,,0.14576
,,,,,0.13497
,,,,,0.13838
,,,,,0.14267
,,,,,0.11935
,,,,,0.090285
,,,,,0.086186
,,,,,0.074434
,,,,,0.043397000000000005
,,,,,0.022122
,,,,,0.025827
,,,,,0.027844999999999998
,,,,,0.028436000000000003
,,,,,0.0284
,,,,,0.020731
,,,,,0.047764
,,,,,0.069989
,,,,,0.0627
,,,,,0.06427000000000001
,,,,,0.07852
,,,,,0.086962
,,,,,0.071859
,,,,,0.05719
,,,,,0.060413999999999995
,,,,,0.053966999999999994
,,,,,0.037403
,,,,,0.02642
,,,,,0.030255
,,,,,0.030864
,,,,,0.023625
,,,,,0.030052999999999996
,,,,,0.047935000000000005
,,,,,0.045987
,,,,,0.049984
,,,,,0.072531
,,,,,0.077395
,,,,,0.065801
,,,,,0.067873
,,,,,0.06602100000000001
,,,,,0.056672
,,,,,0.037223
,,,,,0.030832
,,,,,0.023974000000000002
,,,,,0.0094603
,,,,,0.0035483000000000003
,,,,,0.0089206
,,,,,0.0093072
,,,,,0.011558
,,,,,0.012362999999999999
,,,,,0.01353
,,,,,0.015387999999999999
,,,,,0.017782
,,,,,0.026101
,,,,,0.026077
,,,,,0.022225
,,,,,0.051817999999999996
,,,,,0.07905
,,,,,0.089004
,,,,,0.10447000000000001
,,,,,0.13874
,,,,,0.15878
,,,,,0.15173
,,,,,0.14682
,,,,,0.15678
,,,,,0.14756
,,,,,0.11329000000000002
,,,,,0.087996
,,,,,0.081081
,,,,,0.059185
,,,,,0.027962
,,,,,0.014711000000000002
,,,,,0.02155
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.073383
,,,,,0.0538
,,,,,0.041848
,,,,,0.03986
,,,,,0.021099
,,,,,0.04512
,,,,,0.009535
,,,,,0.049761
,,,,,0.016723
,,,,,0.073051
,,,,,0.050131999999999996
,,,,,0.093438
,,,,,0.081005
,,,,,0.1015
,,,,,0.099772
,,,,,0.092269
,,,,,0.10349000000000001
,,,,,0.06558
,,,,,0.091632
,,,,,0.031659
,,,,,0.070125
,,,,,0.008308
,,,,,0.048154
,,,,,0.026124
,,,,,0.03884
,,,,,0.042223000000000004
,,,,,0.036121
,,,,,0.043981
,,,,,0.036456
,,,,,0.045968
,,,,,0.034954
,,,,,0.043342
,,,,,0.029789
,,,,,0.038161
,,,,,0.028630000000000003
,,,,,0.032202
,,,,,0.030938999999999998
,,,,,0.029854000000000002
,,,,,0.038971
,,,,,0.035363
,,,,,0.038651
,,,,,0.035808
,,,,,0.040267000000000004
,,,,,0.027963
,,,,,0.05259400000000001
,,,,,0.039075
,,,,,0.070966
,,,,,0.066839
,,,,,0.09124
,,,,,0.099713
,,,,,0.096285
,,,,,0.12939
,,,,,0.082971
,,,,,0.14151
,,,,,0.070124
,,,,,0.10736
,,,,,0.054415
,,,,,0.082602
,,,,,0.029289999999999997
,,,,,0.055574
,,,,,0.044593
,,,,,0.024611
,,,,,0.048066000000000005
,,,,,0.013500999999999999
,,,,,0.054197
,,,,,0.016212
,,,,,0.057022
,,,,,0.016590999999999998
,,,,,0.050001
,,,,,0.024857
,,,,,0.040562
,,,,,0.028956
,,,,,0.033346
,,,,,0.024687999999999998
,,,,,0.012237999999999999
,,,,,0.039458
,,,,,0.0313
,,,,,0.023913999999999998
,,,,,0.032066000000000004
,,,,,0.043238
,,,,,0.058988
,,,,,0.090737
,,,,,0.085368
,,,,,0.12791
,,,,,0.10314000000000001
,,,,,0.14986
,,,,,0.10994000000000001
,,,,,0.14694000000000002
,,,,,0.10123
,,,,,0.12355
,,,,,0.084937
,,,,,0.082927
,,,,,0.065325
,,,,,0.040026
,,,,,0.049531
,,,,,0.018211
,,,,,0.044088999999999996
,,,,,0.011978
,,,,,0.035901
,,,,,0.034584
,,,,,0.047848
,,,,,0.063331
,,,,,0.05921799999999999
,,,,,0.08899299999999999
,,,,,0.064788
,,,,,0.10184
,,,,,0.06238099999999999
,,,,,0.09777899999999999
,,,,,0.051601999999999995
,,,,,0.07962000000000001
,,,,,0.036091000000000005
,,,,,0.050661000000000005
,,,,,0.038763
,,,,,0.032206
,,,,,0.03304
,,,,,0.016941
,,,,,0.030444
,,,,,0.024172
,,,,,0.032461000000000004
,,,,,0.028906
,,,,,0.033017000000000005
,,,,,0.032492
,,,,,0.027739
,,,,,0.034303
,,,,,0.022415
,,,,,0.037518
,,,,,0.021075
,,,,,0.038370999999999995
,,,,,0.02519
,,,,,0.037877
,,,,,0.033638999999999995
,,,,,0.031792
,,,,,0.037124000000000004
,,,,,0.037094
,,,,,0.035855
,,,,,0.031563
,,,,,0.030425
,,,,,0.040846
,,,,,0.025012
,,,,,0.033070999999999996
,,,,,0.023177
,,,,,0.028725
,,,,,0.022935
,,,,,0.027317
