,,,,,0.0517
,,,,,0.044125
,,,,,0.065977
,,,,,0.08744299999999999
,,,,,0.077225
,,,,,0.12686
,,,,,0.089058
,,,,,0.1459
,,,,,0.096414
,,,,,0.14009000000000002
,,,,,0.099983
,,,,,0.10582000000000001
,,,,,0.09200499999999999
,,,,,0.060516999999999994
,,,,,0.075515
,,,,,0.01645
,,,,,0.049776
,,,,,0.016343
,,,,,0.05061
,,,,,0.026536
,,,,,0.045627
,,,,,0.054124
,,,,,0.06404
,,,,,0.09627000000000001
,,,,,0.085096
,,,,,0.12921
,,,,,0.10031
,,,,,0.14402
,,,,,0.09171499999999999
,,,,,0.13168
,,,,,0.06614199999999999
,,,,,0.09740800000000001
,,,,,0.038083
,,,,,0.057469000000000006
,,,,,0.007312399999999999
,,,,,0.035672
,,,,,0.0050549
,,,,,0.054956
,,,,,0.013590000000000001
,,,,,0.09052400000000001
,,,,,0.059699
,,,,,0.11515999999999998
,,,,,0.099366
,,,,,0.1193
,,,,,0.11884000000000002
,,,,,0.10238
,,,,,0.11209000000000001
,,,,,0.07231
,,,,,0.08555399999999999
,,,,,0.03633
,,,,,0.05549199999999999
,,,,,0.003242
,,,,,0.033495
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.1679
,,,,,0.31349
,,,,,0.33741
,,,,,0.2116
,,,,,0.30687
,,,,,0.32214
,,,,,0.16460999999999998
,,,,,0.21154
,,,,,0.2378
,,,,,0.086646
,,,,,0.096683
,,,,,0.13722
,,,,,0.06955399999999999
,,,,,0.030431
,,,,,0.065194
,,,,,0.12063
,,,,,0.074297
,,,,,0.086575
,,,,,0.19812000000000002
,,,,,0.14522000000000002
,,,,,0.139
,,,,,0.24839
,,,,,0.18875999999999998
,,,,,0.13741
,,,,,0.23523000000000002
,,,,,0.17306
,,,,,0.07035
,,,,,0.16236
,,,,,0.12805999999999998
,,,,,0.015137999999999999
,,,,,0.085529
,,,,,0.11270999999999999
,,,,,0.059179999999999996
,,,,,0.041533
,,,,,0.10379000000000001
,,,,,0.066242
,,,,,0.036395
,,,,,0.088496
,,,,,0.054235000000000005
,,,,,0.053443
,,,,,0.078538
,,,,,0.031283
,,,,,0.07965900000000001
,,,,,0.095164
,,,,,0.026455000000000003
,,,,,0.068241
,,,,,0.12264000000000001
,,,,,0.092311
,,,,,0.025169999999999998
,,,,,0.13036
,,,,,0.19927
,,,,,0.1573
,,,,,0.1974
,,,,,0.30405
,,,,,0.26526
,,,,,0.25571
,,,,,0.33828
,,,,,0.26638
,,,,,0.19607
,,,,,0.24858000000000002
,,,,,0.15562
,,,,,0.045316
,,,,,0.09265599999999999
,,,,,0.05545599999999999
,,,,,0.13327999999999998
,,,,,0.08671799999999999
,,,,,0.16435999999999998
,,,,,0.25409
,,,,,0.15492
,,,,,0.23951999999999998
,,,,,0.30177
,,,,,0.20123
,,,,,0.26514
,,,,,0.29917
,,,,,0.17732
,,,,,0.23181
,,,,,0.24220999999999998
,,,,,0.10799
,,,,,0.1533
,,,,,0.16845
,,,,,0.028336
,,,,,0.089751
,,,,,0.070857
,,,,,0.046271
,,,,,0.11899000000000001
,,,,,0.079591
,,,,,0.15002000000000001
,,,,,0.23601999999999998
,,,,,0.16541
,,,,,0.20215999999999998
,,,,,0.28493
,,,,,0.19128
,,,,,0.1747
,,,,,0.23355
,,,,,0.14213
,,,,,0.06941699999999999
,,,,,0.14051
,,,,,0.13293
,,,,,0.049803
,,,,,0.082683
,,,,,0.13885
,,,,,0.071089
,,,,,0.043923000000000004
,,,,,0.09400499999999999
,,,,,0.052234
,,,,,0.036976
,,,,,0.076373
,,,,,0.057988
,,,,,0.028196
,,,,,0.071805
,,,,,0.062847
,,,,,0.0059323
,,,,,0.07272100000000001
,,,,,0.07393999999999999
,,,,,0.009396
,,,,,0.065745
,,,,,0.073376
,,,,,0.040343000000000004
,,,,,0.06586900000000001
,,,,,0.036306
,,,,,0.098311
,,,,,0.12214000000000001
,,,,,0.037659
,,,,,0.16004000000000002
,,,,,0.18867
,,,,,0.094066
,,,,,0.18411
,,,,,0.20340999999999998
,,,,,0.072948
,,,,,0.16272999999999999
,,,,,0.14404
,,,,,0.03137
,,,,,0.11922999999999999
,,,,,0.08415
,,,,,0.035374
,,,,,0.10554000000000001
,,,,,0.068812
,,,,,0.055754
,,,,,0.10515
,,,,,0.077735
,,,,,0.048531
,,,,,0.1439
,,,,,0.1264
,,,,,0.093075
,,,,,0.26333
,,,,,0.28085
,,,,,0.22455
,,,,,0.40234000000000003
,,,,,0.41881
,,,,,0.31109000000000003
,,,,,0.4335
,,,,,0.42533999999999994
,,,,,0.27028
,,,,,0.32497
,,,,,0.31839
,,,,,0.16109
,,,,,0.1943
,,,,,0.23025
,,,,,0.10686
,,,,,0.15454
,,,,,0.21868
,,,,,0.12242
,,,,,0.18955999999999998
,,,,,0.25101999999999997
,,,,,0.14376
,,,,,0.18170999999999998
,,,,,0.2286
,,,,,0.10844000000000001
,,,,,0.11579
,,,,,0.1546
,,,,,0.055913
,,,,,0.06200599999999999
,,,,,0.090937
,,,,,0.054403999999999994
,,,,,0.052062
,,,,,0.059319000000000004
,,,,,0.05608099999999999
,,,,,0.049311
,,,,,0.060808
,,,,,0.064215
,,,,,0.049846
,,,,,0.056916999999999995
,,,,,0.064755
,,,,,0.052917
,,,,,0.053005
,,,,,0.06059
,,,,,0.05600700000000001
,,,,,0.052881
,,,,,0.08657000000000001
,,,,,0.08439400000000001
,,,,,0.011207
,,,,,0.13041
,,,,,0.18265
,,,,,0.13191
,,,,,0.23445
,,,,,0.30611
,,,,,0.24058000000000002
,,,,,0.30003
,,,,,0.36269
,,,,,0.26206999999999997
,,,,,0.25992
,,,,,0.30865
,,,,,0.20917
,,,,,0.14397000000000001
,,,,,0.20993
,,,,,0.18048
,,,,,0.08279199999999999
,,,,,0.15807000000000002
,,,,,0.218
,,,,,0.11405
,,,,,0.14248
,,,,,0.23251
,,,,,0.1773
,,,,,0.15789
,,,,,0.26673
,,,,,0.23615
,,,,,0.17702
,,,,,0.26536
,,,,,0.25363
,,,,,0.1486
,,,,,0.21238
,,,,,0.20865999999999998
,,,,,0.088036
,,,,,0.10174
,,,,,0.10382000000000001
,,,,,0.022122
,,,,,0.072013
,,,,,0.07764800000000001
,,,,,0.11965
,,,,,0.23709000000000002
,,,,,0.22601999999999997
,,,,,0.26059
,,,,,0.35608
,,,,,0.31288
,,,,,0.29734
,,,,,0.34021
,,,,,0.26554
,,,,,0.20193
,,,,,0.20756999999999998
,,,,,0.13860999999999998
,,,,,0.057866999999999995
,,,,,0.07664
,,,,,0.046997000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.70382
,,,,,0.79408
,,,,,0.85095
,,,,,0.8689600000000001
,,,,,0.83104
,,,,,0.74431
,,,,,0.62605
,,,,,0.50068
,,,,,0.38634
,,,,,0.29122
,,,,,0.21297
,,,,,0.14912
,,,,,0.0944
,,,,,0.071035
,,,,,0.12412999999999999
,,,,,0.19376
,,,,,0.26416
,,,,,0.33283
,,,,,0.39725
,,,,,0.45411
,,,,,0.5049
,,,,,0.5493399999999999
,,,,,0.58073
,,,,,0.58425
,,,,,0.54489
,,,,,0.46185
,,,,,0.34758
,,,,,0.22088000000000002
,,,,,0.10004
,,,,,0.039029
,,,,,0.11434000000000001
,,,,,0.18303
,,,,,0.22901
,,,,,0.23845999999999998
,,,,,0.24147
,,,,,0.23826999999999998
,,,,,0.22585999999999998
,,,,,0.20615
,,,,,0.18137
,,,,,0.16003
,,,,,0.15004
,,,,,0.14795999999999998
,,,,,0.14140999999999998
,,,,,0.11835999999999999
,,,,,0.079885
,,,,,0.071681
,,,,,0.09148099999999999
,,,,,0.10852
,,,,,0.10979000000000001
,,,,,0.087357
,,,,,0.0995
,,,,,0.17659
,,,,,0.27219
,,,,,0.35543
,,,,,0.41603999999999997
,,,,,0.45019
,,,,,0.46258999999999995
,,,,,0.47312
,,,,,0.4984
,,,,,0.54787
,,,,,0.6207199999999999
,,,,,0.69198
,,,,,0.73846
,,,,,0.7419899999999999
,,,,,0.68607
,,,,,0.56524
,,,,,0.44806
,,,,,0.32474000000000003
,,,,,0.24702
,,,,,0.28301
,,,,,0.38772
,,,,,0.50594
,,,,,0.61278
,,,,,0.67975
,,,,,0.70214
,,,,,0.67788
,,,,,0.60653
,,,,,0.5159199999999999
,,,,,0.43383999999999995
,,,,,0.34445
,,,,,0.24650999999999998
,,,,,0.16055
,,,,,0.11382
,,,,,0.18381
,,,,,0.321
,,,,,0.46733
,,,,,0.60837
,,,,,0.74811
,,,,,0.8832399999999999
,,,,,1.0124
,,,,,1.121
,,,,,1.2148
,,,,,1.2891
,,,,,1.3227
,,,,,1.3148
,,,,,1.2723
,,,,,1.1904
,,,,,1.0914
,,,,,1.0036
,,,,,0.9174100000000001
,,,,,0.84029
,,,,,0.79225
,,,,,0.74566
,,,,,0.68289
,,,,,0.62327
,,,,,0.57925
,,,,,0.56
,,,,,0.5597
,,,,,0.5714
,,,,,0.5819
,,,,,0.5755899999999999
,,,,,0.54538
,,,,,0.49786
,,,,,0.44053000000000003
,,,,,0.3756
,,,,,0.3029
,,,,,0.22313000000000002
,,,,,0.11957000000000001
,,,,,0.021383000000000003
,,,,,0.1038
,,,,,0.21133000000000002
,,,,,0.31493000000000004
,,,,,0.40819
,,,,,0.48308
,,,,,0.54128
,,,,,0.5613600000000001
,,,,,0.55811
,,,,,0.55562
,,,,,0.52366
,,,,,0.46896000000000004
,,,,,0.42108
,,,,,0.37731
,,,,,0.33276
,,,,,0.28783000000000003
,,,,,0.24448000000000003
,,,,,0.20509000000000002
,,,,,0.17586
,,,,,0.18587
,,,,,0.23794
,,,,,0.33839
,,,,,0.4677
,,,,,0.6118
,,,,,0.7582899999999999
,,,,,0.8869299999999999
,,,,,0.9755
,,,,,1.0078
,,,,,1.0216
,,,,,1.0127
,,,,,0.95994
,,,,,0.89089
,,,,,0.80604
,,,,,0.69486
,,,,,0.5594399999999999
,,,,,0.41418999999999995
,,,,,0.26549
,,,,,0.12671
,,,,,0.052371
,,,,,0.12485
,,,,,0.21248000000000003
,,,,,0.29107
,,,,,0.36466
,,,,,0.43814
,,,,,0.5074
,,,,,0.56624
,,,,,0.59985
,,,,,0.59948
,,,,,0.56188
,,,,,0.49087
,,,,,0.39747
,,,,,0.3
,,,,,0.21043
,,,,,0.13548
,,,,,0.083977
,,,,,0.052020000000000004
,,,,,0.037872
,,,,,0.03921
,,,,,0.042053
,,,,,0.051386
,,,,,0.062163
,,,,,0.070513
,,,,,0.076449
,,,,,0.075093
,,,,,0.067995
,,,,,0.056928
,,,,,0.044662
,,,,,0.034641000000000005
,,,,,0.025758999999999997
,,,,,0.02336
,,,,,0.046855
,,,,,0.09073300000000001
,,,,,0.1605
,,,,,0.2648
,,,,,0.3925
,,,,,0.52669
,,,,,0.65008
,,,,,0.75307
,,,,,0.8283799999999999
,,,,,0.87635
,,,,,0.9012600000000001
,,,,,0.8973399999999999
,,,,,0.85869
,,,,,0.78567
,,,,,0.6853600000000001
,,,,,0.56512
,,,,,0.44558000000000003
,,,,,0.34549
,,,,,0.27175
,,,,,0.22804000000000002
,,,,,0.22223
,,,,,0.21600000000000003
,,,,,0.21964
,,,,,0.24374
,,,,,0.28822
,,,,,0.34286
,,,,,0.39214
,,,,,0.4265
,,,,,0.42995
,,,,,0.39745
,,,,,0.34776999999999997
,,,,,0.28894000000000003
,,,,,0.2315
,,,,,0.18008
,,,,,0.13834000000000002
,,,,,0.1294
,,,,,0.18609
,,,,,0.27033
,,,,,0.3813
,,,,,0.50865
,,,,,0.65725
,,,,,0.8082199999999999
,,,,,0.94729
,,,,,1.061
,,,,,1.141
,,,,,1.1784
,,,,,1.1668
,,,,,1.1039
,,,,,0.9848299999999999
,,,,,0.8176
,,,,,0.62971
,,,,,0.44364
,,,,,0.28176999999999996
,,,,,0.1527
,,,,,0.055285
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.0905
,,,,,0.85175
,,,,,0.52069
,,,,,0.12909
,,,,,0.26881
,,,,,0.6182300000000001
,,,,,0.8803700000000001
,,,,,1.0319
,,,,,1.0679
,,,,,1.0064
,,,,,0.8837299999999999
,,,,,0.74675
,,,,,0.63552
,,,,,0.5616300000000001
,,,,,0.55447
,,,,,0.6089
,,,,,0.73352
,,,,,0.8966299999999999
,,,,,1.0519
,,,,,1.1581
,,,,,1.1841
,,,,,1.1163
,,,,,0.9596
,,,,,0.73373
,,,,,0.48968
,,,,,0.33671
,,,,,0.41
,,,,,0.57262
,,,,,0.69184
,,,,,0.73032
,,,,,0.69347
,,,,,0.61678
,,,,,0.5679
,,,,,0.60331
,,,,,0.74311
,,,,,0.91433
,,,,,1.0591
,,,,,1.1503
,,,,,1.1711
,,,,,1.1221
,,,,,1.0251
,,,,,0.9053700000000001
,,,,,0.78382
,,,,,0.6691600000000001
,,,,,0.55534
,,,,,0.43525
,,,,,0.34662
,,,,,0.3427
,,,,,0.44893
,,,,,0.60606
,,,,,0.75495
,,,,,0.8794200000000001
,,,,,0.97867
,,,,,1.0431
,,,,,1.0697
,,,,,1.0648
,,,,,1.0198
,,,,,0.93058
,,,,,0.7803399999999999
,,,,,0.58129
,,,,,0.36744
,,,,,0.19577999999999998
,,,,,0.2088
,,,,,0.32608000000000004
,,,,,0.4051
,,,,,0.42385
,,,,,0.40062
,,,,,0.3507
,,,,,0.27873000000000003
,,,,,0.17868
,,,,,0.10509
,,,,,0.29595
,,,,,0.60305
,,,,,0.96921
,,,,,1.3625
,,,,,1.7175
,,,,,1.9984
,,,,,2.1755
,,,,,2.2375
,,,,,2.1691
,,,,,1.9816
,,,,,1.6908
,,,,,1.307
,,,,,0.86206
,,,,,0.47091000000000005
,,,,,0.58928
,,,,,1.0448
,,,,,1.4954
,,,,,1.8535
,,,,,2.065
,,,,,2.0946
,,,,,1.9484
,,,,,1.6583
,,,,,1.2797
,,,,,0.87418
,,,,,0.53147
,,,,,0.3421
,,,,,0.33029000000000003
,,,,,0.33343
,,,,,0.26211
,,,,,0.13555999999999999
,,,,,0.13014
,,,,,0.31161
,,,,,0.49623
,,,,,0.6480199999999999
