,,,,,0.026331
,,,,,0.0098025
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.10324000000000001
,,,,,0.049651999999999995
,,,,,0.063444
,,,,,0.048997000000000006
,,,,,0.067617
,,,,,0.12235
,,,,,0.039062
,,,,,0.12908
,,,,,0.19777999999999998
,,,,,0.10634
,,,,,0.17461
,,,,,0.24318
,,,,,0.13717000000000001
,,,,,0.16489
,,,,,0.22029
,,,,,0.11002999999999999
,,,,,0.09904299999999999
,,,,,0.15172
,,,,,0.071924
,,,,,0.052213
,,,,,0.097473
,,,,,0.06751900000000001
,,,,,0.060887000000000004
,,,,,0.10987999999999999
,,,,,0.067775
,,,,,0.075454
,,,,,0.18756
,,,,,0.145
,,,,,0.14135
,,,,,0.26336
,,,,,0.21758000000000002
,,,,,0.18791
,,,,,0.27539
,,,,,0.22746999999999998
,,,,,0.11524000000000001
,,,,,0.19613
,,,,,0.20521999999999999
,,,,,0.12700999999999998
,,,,,0.13287000000000002
,,,,,0.26952
,,,,,0.26543
,,,,,0.16429000000000002
,,,,,0.26066
,,,,,0.25669000000000003
,,,,,0.078364
,,,,,0.1047
,,,,,0.092835
,,,,,0.18569000000000002
,,,,,0.19343
,,,,,0.21725
,,,,,0.40681999999999996
,,,,,0.38664
,,,,,0.33795
,,,,,0.45738999999999996
,,,,,0.3891
,,,,,0.2539
,,,,,0.35315
,,,,,0.23344
,,,,,0.10764000000000001
,,,,,0.20281
,,,,,0.10603
,,,,,0.080451
,,,,,0.13571
,,,,,0.052061
,,,,,0.075646
,,,,,0.1288
,,,,,0.098848
,,,,,0.060709000000000006
,,,,,0.11842000000000001
,,,,,0.12515
,,,,,0.063661
,,,,,0.064356
,,,,,0.10323
,,,,,0.094705
,,,,,0.055847
,,,,,0.054351
,,,,,0.13026
,,,,,0.11890999999999999
,,,,,0.029755
,,,,,0.15707000000000002
,,,,,0.16505
,,,,,0.02279
,,,,,0.12930999999999998
,,,,,0.13067
,,,,,0.052398
,,,,,0.08835900000000001
,,,,,0.077264
,,,,,0.11098
,,,,,0.12152
,,,,,0.043644999999999996
,,,,,0.093275
,,,,,0.12541
,,,,,0.08045
,,,,,0.037346
,,,,,0.11202000000000001
,,,,,0.12625
,,,,,0.034502
,,,,,0.098038
,,,,,0.14748
,,,,,0.062169
,,,,,0.08718300000000001
,,,,,0.15665
,,,,,0.081314
,,,,,0.06994299999999999
,,,,,0.13212000000000002
,,,,,0.087244
,,,,,0.05310499999999999
,,,,,0.12007999999999999
,,,,,0.08392000000000001
,,,,,0.034577
,,,,,0.10837999999999999
,,,,,0.10272
,,,,,0.011001
,,,,,0.12293
,,,,,0.12844
,,,,,0.012884999999999999
,,,,,0.12380999999999999
,,,,,0.13305
,,,,,0.005582
,,,,,0.13555
,,,,,0.15037999999999999
,,,,,0.032379000000000005
,,,,,0.16282
,,,,,0.21769000000000002
,,,,,0.12412000000000001
,,,,,0.19111
,,,,,0.32435
,,,,,0.28861
,,,,,0.27842
,,,,,0.4114
,,,,,0.39544
,,,,,0.30471
,,,,,0.40258
,,,,,0.4049
,,,,,0.24491999999999997
,,,,,0.2856
,,,,,0.30728
,,,,,0.16204000000000002
,,,,,0.099281
,,,,,0.17801
,,,,,0.11281
,,,,,0.03268
,,,,,0.08705700000000001
,,,,,0.082704
,,,,,0.081294
,,,,,0.085113
,,,,,0.06872400000000001
,,,,,0.033014999999999996
,,,,,0.1024
,,,,,0.12679
,,,,,0.040718
,,,,,0.16642
,,,,,0.23074
,,,,,0.12697
,,,,,0.22513000000000002
,,,,,0.28405
,,,,,0.16551
,,,,,0.20981999999999998
,,,,,0.25676
,,,,,0.12432
,,,,,0.13516
,,,,,0.17282999999999998
,,,,,0.064171
,,,,,0.06390599999999999
,,,,,0.11597
,,,,,0.098339
,,,,,0.028495
,,,,,0.10325
,,,,,0.1576
,,,,,0.071262
,,,,,0.149
,,,,,0.22563000000000002
,,,,,0.13355999999999998
,,,,,0.17035
,,,,,0.23054000000000002
,,,,,0.12778
,,,,,0.14353
,,,,,0.17518
,,,,,0.060377
,,,,,0.09128
,,,,,0.10424000000000001
,,,,,0.032899
,,,,,0.052699
,,,,,0.044654
,,,,,0.10952
,,,,,0.06785
,,,,,0.093524
,,,,,0.18535
,,,,,0.12022000000000001
,,,,,0.14096
,,,,,0.21199
,,,,,0.13255
,,,,,0.13566
,,,,,0.18057
,,,,,0.095941
,,,,,0.10088
,,,,,0.13521
,,,,,0.05745
,,,,,0.066064
,,,,,0.11295
,,,,,0.075312
,,,,,0.091935
,,,,,0.15209
,,,,,0.14067000000000002
,,,,,0.19252
,,,,,0.24945
,,,,,0.22799
,,,,,0.27513000000000004
,,,,,0.30080999999999997
,,,,,0.25365
,,,,,0.26353000000000004
,,,,,0.25308
,,,,,0.18116
,,,,,0.15966
,,,,,0.13685
,,,,,0.067268
,,,,,0.049309
,,,,,0.046135
,,,,,0.0099454
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.19116
,,,,,0.13302999999999998
,,,,,0.11288
,,,,,0.14804
,,,,,0.20167000000000002
,,,,,0.2504
,,,,,0.29957
,,,,,0.33701
,,,,,0.36718
,,,,,0.40308
,,,,,0.44183
,,,,,0.47873999999999994
,,,,,0.50481
,,,,,0.50617
,,,,,0.47462
,,,,,0.41039
,,,,,0.31897
,,,,,0.22291999999999998
,,,,,0.14174
,,,,,0.082733
,,,,,0.046999
,,,,,0.030721
,,,,,0.029162999999999998
,,,,,0.038317000000000004
,,,,,0.065194
,,,,,0.12469000000000001
,,,,,0.21483000000000002
,,,,,0.33058000000000004
,,,,,0.46286000000000005
,,,,,0.5989399999999999
,,,,,0.72831
,,,,,0.8332799999999999
,,,,,0.91106
,,,,,0.9778
,,,,,1.0434
,,,,,1.0842
,,,,,1.1025
,,,,,1.0993
,,,,,1.0628
,,,,,0.98346
,,,,,0.8544799999999999
,,,,,0.66904
,,,,,0.4371
,,,,,0.1727
,,,,,0.11531
,,,,,0.41194
,,,,,0.7082
,,,,,0.98485
,,,,,1.2298
,,,,,1.4374
,,,,,1.6013
,,,,,1.7187
,,,,,1.7695
,,,,,1.7358
,,,,,1.6480000000000001
,,,,,1.5461
,,,,,1.4331
,,,,,1.3234
,,,,,1.2198
,,,,,1.1374
,,,,,1.0668
,,,,,0.96505
,,,,,0.84962
,,,,,0.7206899999999999
,,,,,0.55709
,,,,,0.38992
,,,,,0.2552
,,,,,0.15438
,,,,,0.09348300000000001
,,,,,0.07597000000000001
,,,,,0.097923
,,,,,0.16781
,,,,,0.27329000000000003
,,,,,0.38716999999999996
,,,,,0.49713999999999997
,,,,,0.58816
,,,,,0.64464
,,,,,0.66755
,,,,,0.64185
,,,,,0.5785399999999999
,,,,,0.46662
,,,,,0.28107
,,,,,0.06302200000000001
,,,,,0.1909
,,,,,0.45138
,,,,,0.6653100000000001
,,,,,0.8116300000000001
,,,,,0.8814700000000001
,,,,,0.8736799999999999
,,,,,0.80177
,,,,,0.68557
,,,,,0.56179
,,,,,0.45277
,,,,,0.36358
,,,,,0.28933000000000003
,,,,,0.21563000000000002
,,,,,0.13827
,,,,,0.066986
,,,,,0.036911
,,,,,0.07383300000000001
,,,,,0.099746
,,,,,0.10937000000000001
,,,,,0.12458
,,,,,0.13985
,,,,,0.15659
,,,,,0.19910999999999998
,,,,,0.24036
,,,,,0.25104
,,,,,0.28598
,,,,,0.3129
,,,,,0.32199
,,,,,0.32813000000000003
,,,,,0.34191
,,,,,0.36748000000000003
,,,,,0.40187
,,,,,0.43651
,,,,,0.45447
,,,,,0.44337
,,,,,0.39686
,,,,,0.32219000000000003
,,,,,0.24506999999999998
,,,,,0.24128000000000002
,,,,,0.34242
,,,,,0.5192100000000001
,,,,,0.72706
,,,,,0.90709
,,,,,1.0505
,,,,,1.1764
,,,,,1.2234
,,,,,1.248
,,,,,1.2359
,,,,,1.1576
,,,,,1.0267
,,,,,0.89315
,,,,,0.79693
,,,,,0.7397
,,,,,0.72327
,,,,,0.70854
,,,,,0.64
,,,,,0.52896
,,,,,0.39599
,,,,,0.2564
,,,,,0.13452
,,,,,0.053665
,,,,,0.018094
,,,,,0.036209
,,,,,0.066957
,,,,,0.11877
,,,,,0.18243
,,,,,0.24572
,,,,,0.29525999999999997
,,,,,0.3302
,,,,,0.36463
,,,,,0.41192
,,,,,0.46287
,,,,,0.52355
,,,,,0.59218
,,,,,0.63872
,,,,,0.64265
,,,,,0.62287
,,,,,0.58445
,,,,,0.5346
,,,,,0.48706000000000005
,,,,,0.44982
,,,,,0.39166999999999996
,,,,,0.31869000000000003
,,,,,0.23143000000000002
,,,,,0.12658
,,,,,0.070431
,,,,,0.18325
,,,,,0.31408
,,,,,0.42321000000000003
,,,,,0.49993000000000004
,,,,,0.5308
,,,,,0.5213300000000001
,,,,,0.48153
,,,,,0.41918999999999995
,,,,,0.35036
,,,,,0.2847
,,,,,0.23312
,,,,,0.22105999999999998
,,,,,0.26024
,,,,,0.34747
,,,,,0.43868
,,,,,0.5293
,,,,,0.6220399999999999
,,,,,0.70773
,,,,,0.78028
,,,,,0.8331200000000001
,,,,,0.86572
,,,,,0.88005
,,,,,0.87018
,,,,,0.8293
,,,,,0.75605
,,,,,0.6470199999999999
,,,,,0.52388
,,,,,0.4016
,,,,,0.29493
,,,,,0.22046
,,,,,0.18825999999999998
,,,,,0.19797
,,,,,0.24256
,,,,,0.32853000000000004
,,,,,0.42298
,,,,,0.51861
,,,,,0.60539
,,,,,0.67125
,,,,,0.7127399999999999
,,,,,0.73049
,,,,,0.72319
,,,,,0.68757
,,,,,0.6240100000000001
,,,,,0.53435
,,,,,0.42762
,,,,,0.31498000000000004
,,,,,0.21206999999999998
,,,,,0.12527
,,,,,0.059341
,,,,,0.010025
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.8976200000000001
,,,,,0.8559100000000001
,,,,,0.8016
,,,,,0.71841
,,,,,0.63652
,,,,,0.61144
,,,,,0.69272
,,,,,0.8463799999999999
,,,,,1.0014
,,,,,1.1003
,,,,,1.1135
,,,,,1.0335
,,,,,0.86574
,,,,,0.6313300000000001
,,,,,0.35781
,,,,,0.08967699999999999
,,,,,0.19435999999999998
,,,,,0.40512
,,,,,0.5606800000000001
,,,,,0.6521600000000001
,,,,,0.6836899999999999
,,,,,0.65709
,,,,,0.59611
,,,,,0.52191
,,,,,0.47928999999999994
,,,,,0.53052
,,,,,0.68684
,,,,,0.9090600000000001
,,,,,1.1647
,,,,,1.4184
,,,,,1.6479
,,,,,1.8373
,,,,,1.9684
,,,,,2.0443
,,,,,2.0662
,,,,,2.0165
,,,,,1.8898
,,,,,1.6765
,,,,,1.3736
,,,,,0.99585
,,,,,0.62059
,,,,,0.55532
,,,,,0.9434100000000001
,,,,,1.3722
,,,,,1.7028
,,,,,1.8872
,,,,,1.905
,,,,,1.767
,,,,,1.5022
,,,,,1.1540000000000001
,,,,,0.7670100000000001
,,,,,0.39079
,,,,,0.16087
,,,,,0.35609
,,,,,0.5907899999999999
,,,,,0.76735
,,,,,0.8716799999999999
,,,,,0.88756
,,,,,0.79915
,,,,,0.61529
,,,,,0.38228
,,,,,0.25756999999999997
,,,,,0.41263999999999995
,,,,,0.63035
,,,,,0.77646
,,,,,0.82904
,,,,,0.79881
,,,,,0.74126
,,,,,0.71355
,,,,,0.74026
,,,,,0.78765
,,,,,0.80552
,,,,,0.7726
,,,,,0.73068
,,,,,0.7451800000000001
,,,,,0.8519200000000001
,,,,,1.0105
,,,,,1.1409
,,,,,1.1985
,,,,,1.1687
,,,,,1.0632
,,,,,0.8981899999999999
,,,,,0.7087899999999999
,,,,,0.55178
,,,,,0.46202
,,,,,0.43203
,,,,,0.43322
,,,,,0.44023
,,,,,0.43606000000000006
,,,,,0.40823000000000004
,,,,,0.36193000000000003
,,,,,0.33978
,,,,,0.3942
,,,,,0.52684
,,,,,0.69287
,,,,,0.85831
,,,,,0.99185
,,,,,1.0616
,,,,,1.0598
,,,,,0.9935799999999999
,,,,,0.87534
,,,,,0.7216600000000001
,,,,,0.55676
,,,,,0.40779
,,,,,0.34962
,,,,,0.50112
,,,,,0.81491
,,,,,1.1865
,,,,,1.5588
,,,,,1.8808
,,,,,2.0967
,,,,,2.1806
,,,,,2.1475
,,,,,2.0379
,,,,,1.9042
,,,,,1.7877
,,,,,1.6881
,,,,,1.5657
,,,,,1.3841
,,,,,1.1247
,,,,,0.78399
,,,,,0.45338999999999996
,,,,,0.43275
,,,,,0.653
,,,,,0.86044
,,,,,0.9944299999999999
,,,,,1.0367
,,,,,0.99213
,,,,,0.9058200000000001
,,,,,0.82719
,,,,,0.7572300000000001
,,,,,0.69553
,,,,,0.65181
,,,,,0.62322
,,,,,0.5776100000000001
,,,,,0.47801000000000005
,,,,,0.30404000000000003
,,,,,0.14132
,,,,,0.4037
,,,,,0.77835
,,,,,1.1385
,,,,,1.4477
,,,,,1.625
,,,,,1.6225
