,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.12774000000000002
,,,,,0.12209
,,,,,0.095076
,,,,,0.072644
,,,,,0.068505
,,,,,0.057463
,,,,,0.030435000000000004
,,,,,0.017335
,,,,,0.017109
,,,,,0.019347
,,,,,0.022619
,,,,,0.014667
,,,,,0.032667
,,,,,0.05619
,,,,,0.05852
,,,,,0.051519
,,,,,0.063752
,,,,,0.078765
,,,,,0.068436
,,,,,0.049422
,,,,,0.053702
,,,,,0.057553
,,,,,0.039175
,,,,,0.012024
,,,,,0.018425
,,,,,0.017623
,,,,,0.022468000000000002
,,,,,0.028593
,,,,,0.029898
,,,,,0.022769
,,,,,0.044328
,,,,,0.062704
,,,,,0.063922
,,,,,0.055557
,,,,,0.069396
,,,,,0.075937
,,,,,0.065795
,,,,,0.051835
,,,,,0.05444500000000001
,,,,,0.057714999999999995
,,,,,0.039032
,,,,,0.010725
,,,,,0.019947
,,,,,0.025957
,,,,,0.013705000000000002
,,,,,0.013996999999999999
,,,,,0.017988
,,,,,0.004928899999999999
,,,,,0.010790000000000001
,,,,,0.013055
,,,,,0.016365
,,,,,0.010129
,,,,,0.0059708
,,,,,0.015556
,,,,,0.014005000000000002
,,,,,0.0084129
,,,,,0.006120899999999999
,,,,,0.013996000000000001
,,,,,0.012152
,,,,,0.0076932
,,,,,0.017015
,,,,,0.020464
,,,,,0.014251
,,,,,0.012362999999999999
,,,,,0.017113999999999997
,,,,,0.014195
,,,,,0.006085
,,,,,0.00094981
,,,,,0.014388
,,,,,0.025532
,,,,,0.013138999999999998
,,,,,0.0086671
,,,,,0.023986
,,,,,0.027738
,,,,,0.015068999999999999
,,,,,0.010956
,,,,,0.041234
,,,,,0.030527
,,,,,0.020926
,,,,,0.054279999999999995
,,,,,0.075318
,,,,,0.076374
,,,,,0.097929
,,,,,0.12846
,,,,,0.15194000000000002
,,,,,0.14264000000000002
,,,,,0.15455
,,,,,0.16860999999999998
,,,,,0.16257
,,,,,0.13776
,,,,,0.11984000000000002
,,,,,0.11264
,,,,,0.087811
,,,,,0.050733999999999994
,,,,,0.039316000000000004
,,,,,0.033719
,,,,,0.016996999999999998
,,,,,0.015188
,,,,,0.010498
,,,,,0.0096006
,,,,,0.01805
,,,,,0.023815
,,,,,0.0090499
,,,,,0.016497
,,,,,0.021296000000000002
,,,,,0.014809000000000001
,,,,,0.0041066
,,,,,0.016031
,,,,,0.019944999999999997
,,,,,0.009851500000000001
,,,,,0.012681999999999999
,,,,,0.018834
,,,,,0.013054
,,,,,0.0062323
,,,,,0.020242
,,,,,0.022871000000000002
,,,,,0.011864
,,,,,0.0079863
,,,,,0.019959
,,,,,0.018093
,,,,,0.0108
,,,,,0.0083804
,,,,,0.0050183
,,,,,0.0019079999999999998
,,,,,0.007223
,,,,,0.0099676
,,,,,0.0055149
,,,,,0.0023325
,,,,,0.007860200000000001
,,,,,0.016025
,,,,,0.0069703000000000005
,,,,,0.026306
,,,,,0.04389
,,,,,0.046206
,,,,,0.058450999999999996
,,,,,0.088765
,,,,,0.11180999999999999
,,,,,0.1097
,,,,,0.11341
,,,,,0.13075
,,,,,0.1316
,,,,,0.11039000000000002
,,,,,0.090438
,,,,,0.091158
,,,,,0.082403
,,,,,0.05154299999999999
,,,,,0.028793
,,,,,0.023846
,,,,,0.025533
,,,,,0.021938
,,,,,0.025917000000000003
,,,,,0.039481999999999996
,,,,,0.061575
,,,,,0.094154
,,,,,0.10547000000000001
,,,,,0.11333
,,,,,0.12925999999999999
,,,,,0.14595
,,,,,0.14135999999999999
,,,,,0.12544
,,,,,0.12145999999999998
,,,,,0.11295999999999999
,,,,,0.086773
,,,,,0.060811000000000004
,,,,,0.050604
,,,,,0.037137
,,,,,0.015179
,,,,,0.014225999999999999
,,,,,0.011998
,,,,,0.0046166
,,,,,0.01098
,,,,,0.009795700000000001
,,,,,0.0017434000000000002
,,,,,0.010084000000000001
,,,,,0.010177
,,,,,0.004430600000000001
,,,,,0.0057625
,,,,,0.010662999999999999
,,,,,0.008812299999999999
,,,,,0.0022474
,,,,,0.006418600000000001
,,,,,0.0093886
,,,,,0.0056943
,,,,,0.0023124
,,,,,0.0064835
,,,,,0.0062801
,,,,,0.0037074
,,,,,0.0020921
,,,,,0.0034631
,,,,,0.0034641999999999997
,,,,,0.0072563
,,,,,0.008271899999999999
,,,,,0.0063927
,,,,,0.0020198
,,,,,0.009509899999999998
,,,,,0.012574
,,,,,0.010281
,,,,,0.0042
,,,,,0.005880699999999999
,,,,,0.015368999999999999
,,,,,0.017363999999999997
,,,,,0.0049313000000000004
,,,,,0.021688
,,,,,0.04033
,,,,,0.036607
,,,,,0.039329
,,,,,0.06929
,,,,,0.08333099999999999
,,,,,0.075417
,,,,,0.07873
,,,,,0.09500700000000001
,,,,,0.088912
,,,,,0.070038
,,,,,0.061916
,,,,,0.062877
,,,,,0.048548
,,,,,0.026036
,,,,,0.021994
,,,,,0.021498
,,,,,0.018257
,,,,,0.025053
,,,,,0.054877999999999996
,,,,,0.053814999999999995
,,,,,0.043363
,,,,,0.096847
,,,,,0.13366
,,,,,0.12355999999999999
,,,,,0.12721
,,,,,0.17269
,,,,,0.18431
,,,,,0.14849
,,,,,0.13988
,,,,,0.15650999999999998
,,,,,0.13684000000000002
,,,,,0.079736
,,,,,0.065506
,,,,,0.070503
,,,,,0.04465
,,,,,0.0098859
,,,,,0.016697
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.13975
,,,,,0.062963
,,,,,0.12378
,,,,,0.043632
,,,,,0.089586
,,,,,0.04363
,,,,,0.054279999999999995
,,,,,0.043102
,,,,,0.024477000000000002
,,,,,0.050598000000000004
,,,,,0.020801
,,,,,0.075709
,,,,,0.03047
,,,,,0.10705
,,,,,0.059935
,,,,,0.12904000000000002
,,,,,0.085521
,,,,,0.13078
,,,,,0.096332
,,,,,0.11041
,,,,,0.091576
,,,,,0.07345
,,,,,0.075431
,,,,,0.033746
,,,,,0.055804999999999993
,,,,,0.017817
,,,,,0.055625
,,,,,0.020971
,,,,,0.052224
,,,,,0.039527
,,,,,0.065826
,,,,,0.076953
,,,,,0.074419
,,,,,0.11015
,,,,,0.078962
,,,,,0.12079000000000001
,,,,,0.07184199999999999
,,,,,0.11358
,,,,,0.046536
,,,,,0.095242
,,,,,0.032312
,,,,,0.05846900000000001
,,,,,0.032129000000000005
,,,,,0.037567
,,,,,0.034289
,,,,,0.03682
,,,,,0.038014
,,,,,0.029782
,,,,,0.030801
,,,,,0.024124
,,,,,0.032282
,,,,,0.035642
,,,,,0.031853
,,,,,0.036143
,,,,,0.025632
,,,,,0.034658
,,,,,0.027148000000000002
,,,,,0.043808
,,,,,0.029276
,,,,,0.048989
,,,,,0.033385000000000005
,,,,,0.05815
,,,,,0.038445
,,,,,0.058477999999999995
,,,,,0.040057999999999996
,,,,,0.044293
,,,,,0.031867
,,,,,0.030061
,,,,,0.040957
,,,,,0.038216
,,,,,0.046394
,,,,,0.03383
,,,,,0.042709
,,,,,0.037762000000000004
,,,,,0.045286
,,,,,0.041397
,,,,,0.056969000000000006
,,,,,0.025638
,,,,,0.06629299999999999
,,,,,0.040698000000000005
,,,,,0.075202
,,,,,0.080225
,,,,,0.075045
,,,,,0.13779
,,,,,0.082656
,,,,,0.17
,,,,,0.10209
,,,,,0.16409
,,,,,0.11199999999999999
,,,,,0.14501
,,,,,0.11325999999999999
,,,,,0.094833
,,,,,0.097308
,,,,,0.051284
,,,,,0.08012799999999999
,,,,,0.015294
,,,,,0.054734000000000005
,,,,,0.017851
,,,,,0.041788
,,,,,0.024426
,,,,,0.037617000000000005
,,,,,0.033135000000000005
,,,,,0.047382
,,,,,0.037208
,,,,,0.042187999999999996
,,,,,0.028132
,,,,,0.038865
,,,,,0.038867
,,,,,0.040786
,,,,,0.045614999999999996
,,,,,0.035575
,,,,,0.046136
,,,,,0.033444999999999996
,,,,,0.046918
,,,,,0.038367
,,,,,0.045384
,,,,,0.037176
,,,,,0.045061000000000004
,,,,,0.036136
,,,,,0.052522000000000006
,,,,,0.031896
,,,,,0.051217
,,,,,0.01348
,,,,,0.04956
,,,,,0.0064684
,,,,,0.052076
,,,,,0.012596
,,,,,0.05124600000000001
,,,,,0.025733
,,,,,0.060573
,,,,,0.014188999999999998
,,,,,0.071123
,,,,,0.031811
,,,,,0.092453
,,,,,0.06466000000000001
,,,,,0.12627
,,,,,0.10967
,,,,,0.136
,,,,,0.14400000000000002
,,,,,0.1376
,,,,,0.15594
,,,,,0.10253
,,,,,0.14734
,,,,,0.06586900000000001
,,,,,0.11174
,,,,,0.029945999999999997
,,,,,0.075807
,,,,,0.030826
,,,,,0.073448
,,,,,0.03385
,,,,,0.053022
,,,,,0.064667
,,,,,0.054706
,,,,,0.11043
,,,,,0.070689
,,,,,0.13710999999999998
,,,,,0.09871
,,,,,0.14179
,,,,,0.11527000000000001
,,,,,0.12239000000000001
,,,,,0.11617000000000001
,,,,,0.082802
,,,,,0.09941799999999999
,,,,,0.038383999999999995
,,,,,0.071052
,,,,,0.010843
,,,,,0.040827999999999996
,,,,,0.036076
,,,,,0.025356
,,,,,0.039297000000000006
,,,,,0.015346
,,,,,0.033859
,,,,,0.017998
,,,,,0.027841
,,,,,0.020694
,,,,,0.023209999999999998
,,,,,0.024388
,,,,,0.020397
,,,,,0.02585
,,,,,0.018862999999999998
,,,,,0.027585000000000002
,,,,,0.017911
,,,,,0.027263
,,,,,0.017916
,,,,,0.025146
,,,,,0.019186
,,,,,0.024003
,,,,,0.020991
,,,,,0.024693
,,,,,0.021153
,,,,,0.027443000000000002
