5.0,2019-08-16 12:16:21.250,-0.0704498291015625,0.0455322265625,-0.9942474365234376,0.006882600000000001
5.0,2019-08-16 12:16:21.350,-0.076873779296875,0.0428009033203125,-1.00341796875,0.006095000000000001
5.0,2019-08-16 12:16:21.450,-0.0484771728515625,0.0511627197265625,-0.9951019287109376,0.0055673
5.0,2019-08-16 12:16:21.549,-0.0189208984375,0.04736328125,-1.002166748046875,0.0035419000000000006
5.0,2019-08-16 12:16:21.649,0.01177978515625,0.02471923828125,-1.003936767578125,0.0025199000000000003
5.0,2019-08-16 12:16:21.749,0.0032196044921875,0.06317138671875,-1.011932373046875,0.00086805
5.0,2019-08-16 12:16:21.849,-0.0197296142578125,0.035980224609375,-0.9974212646484376,0.0011857
5.0,2019-08-16 12:16:21.948,-0.0306243896484375,0.059600830078125,-0.979156494140625,0.0027925999999999997
5.0,2019-08-16 12:16:22.049,-0.03948974609375,0.0474395751953125,-1.0096893310546875,0.005137
5.0,2019-08-16 12:16:22.149,-0.0210723876953125,0.0445404052734375,-0.989898681640625,0.0071251000000000005
5.0,2019-08-16 12:16:22.248,-0.024627685546875,0.0580902099609375,-0.9925384521484376,0.0083216
5.0,2019-08-16 12:16:22.348,-0.0242462158203125,0.056121826171875,-0.9922637939453124,0.0087993
5.0,2019-08-16 12:16:22.448,-0.0240478515625,0.05908203125,-1.0017852783203125,0.008577600000000001
5.0,2019-08-16 12:16:22.548,-0.0156097412109375,0.0618133544921875,-0.9994049072265624,0.014199000000000002
5.0,2019-08-16 12:16:22.648,-0.0245361328125,0.05078125,-1.005523681640625,0.013191
5.0,2019-08-16 12:16:22.748,-0.0177764892578125,0.0590057373046875,-0.9971160888671876,0.013224000000000001
5.0,2019-08-16 12:16:22.847,-0.0159454345703125,0.0615234375,-0.99822998046875,0.013803
5.0,2019-08-16 12:16:22.947,-0.0176544189453125,0.0582733154296875,-0.9973297119140624,0.019097
5.0,2019-08-16 12:16:23.047,-0.0121002197265625,0.05279541015625,-0.9928741455078124,0.0264
5.0,2019-08-16 12:16:23.147,-0.0189361572265625,0.0625762939453125,-1.0084075927734375,0.034237000000000004
5.0,2019-08-16 12:16:23.247,-0.009552001953125,0.0512237548828125,-0.993804931640625,0.042511
,,,,,0.050031
,,,,,0.055476
,,,,,0.056975
,,,,,0.056186
,,,,,0.051629999999999995
,,,,,0.045806
,,,,,0.038617
,,,,,0.030923000000000003
,,,,,0.024019
,,,,,0.017822
,,,,,0.013806
,,,,,0.0099264
,,,,,0.007433499999999999
,,,,,0.0070896
,,,,,0.009262399999999999
,,,,,0.012089
,,,,,0.015698
,,,,,0.019584999999999998
,,,,,0.023505
,,,,,0.025516999999999998
,,,,,0.026954000000000002
,,,,,0.025575
,,,,,0.022864
,,,,,0.018223
,,,,,0.013378999999999999
,,,,,0.008943000000000001
,,,,,0.007052299999999999
,,,,,0.0075135
,,,,,0.0063391
,,,,,0.0038497
,,,,,0.0056566
,,,,,0.010178
,,,,,0.014757
,,,,,0.019487
,,,,,0.024028
,,,,,0.028451
,,,,,0.032006
,,,,,0.034592000000000005
,,,,,0.035232
,,,,,0.03277
,,,,,0.029661
,,,,,0.024482
,,,,,0.021309
,,,,,0.019923
,,,,,0.020278
,,,,,0.020319
,,,,,0.019739
,,,,,0.015805
,,,,,0.0077188000000000005
,,,,,0.0062106999999999996
,,,,,0.01652
,,,,,0.028102
,,,,,0.038238
,,,,,0.047758999999999996
,,,,,0.054825
,,,,,0.060121
,,,,,0.062572
,,,,,0.061520000000000005
,,,,,0.057288
,,,,,0.04987
,,,,,0.041246
,,,,,0.032567
,,,,,0.025137
,,,,,0.016942
,,,,,0.011519
,,,,,0.0073348
,,,,,0.0047357
,,,,,0.0060051
,,,,,0.0069896
,,,,,0.0082821
,,,,,0.007311700000000001
,,,,,0.0087795
,,,,,0.0099527
,,,,,0.012018000000000001
,,,,,0.015441
,,,,,0.017946
,,,,,0.019173
,,,,,0.021386000000000002
,,,,,0.020751
,,,,,0.021025
,,,,,0.019006
,,,,,0.016246
,,,,,0.011901
,,,,,0.008871500000000001
,,,,,0.0070691999999999994
,,,,,0.0064111
,,,,,0.0057177
,,,,,0.0043155
,,,,,0.0027677
,,,,,0.0029656
,,,,,0.003139
,,,,,0.0035589
,,,,,0.0027492
,,,,,0.0015239000000000001
,,,,,0.0020378
,,,,,0.0041451
,,,,,0.007396
,,,,,0.0080684
,,,,,0.010181
,,,,,0.012643999999999999
,,,,,0.017294999999999998
,,,,,0.023178
,,,,,0.030525999999999998
,,,,,0.037861
,,,,,0.043391000000000006
,,,,,0.048394
,,,,,0.05248099999999999
,,,,,0.054534000000000006
,,,,,0.053626
,,,,,0.052052999999999995
,,,,,0.047484
,,,,,0.043573
,,,,,0.035779000000000005
,,,,,0.028936
,,,,,0.022404
,,,,,0.01775
,,,,,0.020978999999999998
,,,,,0.020963
,,,,,0.025325
,,,,,0.027726999999999998
,,,,,0.032815
,,,,,0.03644
,,,,,0.042108
,,,,,0.047007
,,,,,0.050612
,,,,,0.05218300000000001
,,,,,0.051816999999999995
,,,,,0.050285
,,,,,0.046797000000000005
,,,,,0.041086000000000004
,,,,,0.034892
,,,,,0.028381
,,,,,0.022062000000000002
,,,,,0.017371
,,,,,0.007981499999999999
,,,,,0.0077713999999999995
,,,,,0.01182
,,,,,0.012912
,,,,,0.016865
,,,,,0.020297
,,,,,0.026019999999999998
,,,,,0.030072
,,,,,0.035191
,,,,,0.039768
,,,,,0.041824
,,,,,0.042688
,,,,,0.040536
,,,,,0.038189999999999995
,,,,,0.034737
,,,,,0.030232
,,,,,0.026055000000000002
,,,,,0.020686000000000003
,,,,,0.018609999999999998
,,,,,0.015453
,,,,,0.006472800000000001
,,,,,0.0035025
,,,,,0.0030759
,,,,,0.0030926
,,,,,0.0041806000000000005
,,,,,0.006067899999999999
,,,,,0.0073577
,,,,,0.0088632
,,,,,0.009310899999999999
,,,,,0.009476
,,,,,0.0099551
,,,,,0.010551000000000001
,,,,,0.0094244
,,,,,0.0085604
,,,,,0.0055945
,,,,,0.006664399999999999
,,,,,0.0034840000000000006
,,,,,0.0043132
,,,,,0.0036654000000000005
,,,,,0.005111999999999999
,,,,,0.0053485
,,,,,0.007845999999999999
,,,,,0.0091553
,,,,,0.010778
,,,,,0.012112999999999999
,,,,,0.013181
,,,,,0.014602
,,,,,0.015558
,,,,,0.015136000000000002
,,,,,0.014140999999999999
,,,,,0.013724
,,,,,0.013393
,,,,,0.011217
,,,,,0.0097637
,,,,,0.011727
,,,,,0.009353100000000001
,,,,,0.011764
,,,,,0.014421000000000002
,,,,,0.013075
,,,,,0.017319
,,,,,0.018917
,,,,,0.022687
,,,,,0.03367
,,,,,0.050756
,,,,,0.070393
,,,,,0.09087100000000001
,,,,,0.10934
,,,,,0.12361
,,,,,0.1325
,,,,,0.13507
,,,,,0.13122999999999999
,,,,,0.12095999999999998
,,,,,0.10365
,,,,,0.083161
,,,,,0.06614500000000001
,,,,,0.045766
,,,,,0.029441000000000002
,,,,,0.019959
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.012051000000000001
,,,,,0.0040472
,,,,,0.0079983
,,,,,0.01484
,,,,,0.013388999999999998
,,,,,0.00541
,,,,,0.0062022
,,,,,0.014422999999999998
,,,,,0.014306999999999999
,,,,,0.010301000000000001
,,,,,0.0081039
,,,,,0.020000999999999998
,,,,,0.036597000000000005
,,,,,0.04318
,,,,,0.040594
,,,,,0.050844
,,,,,0.06477999999999999
,,,,,0.065703
,,,,,0.055264
,,,,,0.054854999999999994
,,,,,0.0599
,,,,,0.050539
,,,,,0.033013
,,,,,0.027325
,,,,,0.029625
,,,,,0.020697999999999998
,,,,,0.005681
,,,,,0.0057061
,,,,,0.0035755
,,,,,0.0083474
,,,,,0.008817499999999999
,,,,,0.0067295
,,,,,0.001034
,,,,,0.007036
,,,,,0.010388
,,,,,0.0080909
,,,,,0.0013751
,,,,,0.0090788
,,,,,0.011279
,,,,,0.0051128
,,,,,0.0046248999999999995
,,,,,0.011028
,,,,,0.008998299999999999
,,,,,0.006136600000000001
,,,,,0.010493
,,,,,0.024465
,,,,,0.02694
,,,,,0.021797999999999998
,,,,,0.045261
,,,,,0.065613
,,,,,0.062457000000000006
,,,,,0.053693
,,,,,0.073641
,,,,,0.085286
,,,,,0.073871
,,,,,0.062699
,,,,,0.064294
,,,,,0.056063
,,,,,0.037163999999999996
,,,,,0.029795
,,,,,0.026886
,,,,,0.015836000000000003
,,,,,0.0061345
,,,,,0.0085819
,,,,,0.012987
,,,,,0.011858
,,,,,0.0079908
,,,,,0.0064329999999999995
,,,,,0.0081028
,,,,,0.013928
,,,,,0.016572999999999997
,,,,,0.0095291
,,,,,0.0046045
,,,,,0.010306000000000001
,,,,,0.018181
,,,,,0.023662
,,,,,0.015280000000000002
,,,,,0.0062602
,,,,,0.022794
,,,,,0.020929
,,,,,0.0048276000000000005
,,,,,0.015262000000000001
,,,,,0.018576
,,,,,0.014898
,,,,,0.018983
,,,,,0.029917000000000003
,,,,,0.033384
,,,,,0.029751
,,,,,0.037031
,,,,,0.046429000000000005
,,,,,0.038214
,,,,,0.028232999999999998
,,,,,0.037145
,,,,,0.035907
,,,,,0.019062
,,,,,0.016648
,,,,,0.019884
,,,,,0.010724
,,,,,0.010901000000000001
,,,,,0.011047
,,,,,0.0097983
,,,,,0.011315
,,,,,0.037025
,,,,,0.045176999999999995
,,,,,0.035623
,,,,,0.046638
,,,,,0.068797
,,,,,0.069371
,,,,,0.052088999999999996
,,,,,0.052625
,,,,,0.06399500000000001
,,,,,0.051825
,,,,,0.02752
,,,,,0.025856
,,,,,0.029071
,,,,,0.016082
,,,,,0.0017598
,,,,,0.012665000000000001
,,,,,0.012161
,,,,,0.014542
,,,,,0.012963999999999998
,,,,,0.0051146
,,,,,0.014003999999999999
,,,,,0.020416
,,,,,0.012737
,,,,,0.0078725
,,,,,0.025491999999999997
,,,,,0.029106
,,,,,0.01556
,,,,,0.013019999999999999
,,,,,0.028372
,,,,,0.029848000000000003
,,,,,0.016006
,,,,,0.008053900000000001
,,,,,0.021011000000000002
,,,,,0.021402
,,,,,0.015596
,,,,,0.0087214
,,,,,0.0069778999999999996
,,,,,0.015208000000000001
,,,,,0.017079
,,,,,0.011723
,,,,,0.0017312
,,,,,0.015266
,,,,,0.018665
,,,,,0.010909
,,,,,0.008708
,,,,,0.015446000000000001
,,,,,0.015194
,,,,,0.005296100000000001
,,,,,0.016456000000000002
,,,,,0.025757
,,,,,0.025861000000000002
,,,,,0.015679
,,,,,0.026438999999999997
,,,,,0.046625
,,,,,0.052887
,,,,,0.045673000000000005
,,,,,0.050572000000000006
,,,,,0.061842999999999995
,,,,,0.06009199999999999
,,,,,0.047279
,,,,,0.041666
,,,,,0.046331
,,,,,0.040296
,,,,,0.021287999999999998
,,,,,0.010129
,,,,,0.012270999999999999
,,,,,0.020923
,,,,,0.023129
,,,,,0.025649
,,,,,0.023451
,,,,,0.034144
,,,,,0.050289
,,,,,0.054055
,,,,,0.050933
,,,,,0.05636
,,,,,0.063811
,,,,,0.06046699999999999
,,,,,0.045839
,,,,,0.042776
,,,,,0.044204
,,,,,0.032973
,,,,,0.015642
,,,,,0.014816999999999999
,,,,,0.015253000000000001
,,,,,0.010818000000000001
,,,,,0.005961999999999999
,,,,,0.021228999999999998
,,,,,0.032125
,,,,,0.03274
,,,,,0.035851999999999995
,,,,,0.050944
,,,,,0.05899600000000001
,,,,,0.056316
,,,,,0.052858
,,,,,0.055999
,,,,,0.057177
,,,,,0.044604000000000005
,,,,,0.029921
,,,,,0.026836000000000002
,,,,,0.023296
,,,,,0.012111
,,,,,0.0036396
,,,,,0.0037277
,,,,,0.0042534999999999995
,,,,,0.0052177
,,,,,0.011124
,,,,,0.0088381
,,,,,0.0016939
,,,,,0.0056235
,,,,,0.005017100000000001
,,,,,0.0017059999999999998
,,,,,0.010092
,,,,,0.011812999999999999
,,,,,0.0063714
,,,,,0.0053631
,,,,,0.010459999999999999
,,,,,0.0094333
,,,,,0.0032164000000000003
,,,,,0.0019405000000000002
,,,,,0.011739
,,,,,0.011683
,,,,,0.012312
,,,,,0.02792
,,,,,0.039331
,,,,,0.044777
,,,,,0.056295000000000005
,,,,,0.071219
,,,,,0.07797899999999999
,,,,,0.076058
,,,,,0.077923
,,,,,0.081487
,,,,,0.073738
,,,,,0.061659000000000005
,,,,,0.054916
,,,,,0.051999000000000004
,,,,,0.039026
,,,,,0.025925
,,,,,0.021788
,,,,,0.027219999999999998
,,,,,0.018852
,,,,,0.016041999999999997
,,,,,0.016895
,,,,,0.016142
,,,,,0.010502
,,,,,0.032098
,,,,,0.045036
,,,,,0.060611
,,,,,0.10153999999999999
,,,,,0.13834000000000002
,,,,,0.1495
,,,,,0.1571
,,,,,0.17839000000000002
,,,,,0.1874
,,,,,0.16585999999999998
,,,,,0.1398
,,,,,0.13138
,,,,,0.11070999999999999
,,,,,0.071707
,,,,,0.037752
,,,,,0.039166
,,,,,0.032786
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.027849000000000002
,,,,,0.026595999999999998
,,,,,0.026247000000000003
,,,,,0.025412999999999998
,,,,,0.026373
,,,,,0.025255
,,,,,0.026268
,,,,,0.025807999999999998
,,,,,0.025516
,,,,,0.023458
,,,,,0.025521000000000002
,,,,,0.041125999999999996
,,,,,0.032641
,,,,,0.06871000000000001
,,,,,0.045906
,,,,,0.093623
,,,,,0.056797
,,,,,0.10447000000000001
,,,,,0.060752
,,,,,0.098587
,,,,,0.055353
,,,,,0.07626799999999999
,,,,,0.045219999999999996
,,,,,0.048262
,,,,,0.034187
,,,,,0.028875
,,,,,0.027565
,,,,,0.021843
,,,,,0.019961000000000003
,,,,,0.017765
,,,,,0.025725
,,,,,0.013809
,,,,,0.028751
,,,,,0.01036
,,,,,0.030563999999999997
,,,,,0.01004
,,,,,0.031867
,,,,,0.011331
,,,,,0.030636
,,,,,0.015213999999999998
,,,,,0.027747000000000004
,,,,,0.019878
,,,,,0.022982
,,,,,0.021338
,,,,,0.033197000000000004
,,,,,0.021953
,,,,,0.049260000000000005
,,,,,0.038785
,,,,,0.07522000000000001
,,,,,0.076425
,,,,,0.089811
,,,,,0.11438
,,,,,0.090271
,,,,,0.13069
,,,,,0.081748
,,,,,0.12018
,,,,,0.065368
,,,,,0.094527
,,,,,0.037393
,,,,,0.062424
,,,,,0.020766
,,,,,0.031969
,,,,,0.022296
,,,,,0.019013
,,,,,0.030202999999999997
,,,,,0.016194999999999998
,,,,,0.026032
,,,,,0.015758
,,,,,0.020694999999999998
,,,,,0.020862000000000002
,,,,,0.020572999999999998
,,,,,0.023593
,,,,,0.02514
,,,,,0.024416999999999998
,,,,,0.035312
,,,,,0.024914
,,,,,0.036212
,,,,,0.022496000000000002
,,,,,0.033121
,,,,,0.01944
,,,,,0.024954
,,,,,0.021103999999999998
,,,,,0.017304
,,,,,0.032547
,,,,,0.017362
,,,,,0.047392000000000004
,,,,,0.024906
,,,,,0.059341
,,,,,0.033386
,,,,,0.06409
,,,,,0.038738999999999996
,,,,,0.05876699999999999
,,,,,0.040704000000000004
,,,,,0.046656
,,,,,0.035147000000000005
,,,,,0.034031
,,,,,0.0252
,,,,,0.026088
,,,,,0.031647
,,,,,0.013207
,,,,,0.051502
,,,,,0.017712000000000002
,,,,,0.07732699999999999
,,,,,0.049578
,,,,,0.09791699999999999
,,,,,0.08211900000000001
,,,,,0.1038
,,,,,0.10300000000000001
,,,,,0.093948
,,,,,0.10669000000000001
,,,,,0.069648
,,,,,0.09350499999999999
,,,,,0.037937
,,,,,0.070016
,,,,,0.0080127
,,,,,0.048458999999999995
,,,,,0.01073
,,,,,0.039179000000000005
,,,,,0.030641
,,,,,0.034966000000000004
,,,,,0.032132
,,,,,0.03533
,,,,,0.031811
,,,,,0.043537
,,,,,0.02853
,,,,,0.056042999999999996
,,,,,0.020059999999999998
,,,,,0.063743
,,,,,0.007524500000000001
,,,,,0.06452000000000001
,,,,,0.011398
,,,,,0.057072000000000005
,,,,,0.027114
,,,,,0.04743
,,,,,0.037008
,,,,,0.037344999999999996
,,,,,0.03606
,,,,,0.029535000000000002
,,,,,0.030503
,,,,,0.029153
,,,,,0.029638
,,,,,0.033216
,,,,,0.022341
,,,,,0.036336
,,,,,0.017256999999999998
