,,,,,0.035058
,,,,,0.026366000000000004
,,,,,0.036751
,,,,,0.02754
,,,,,0.037962
,,,,,0.02769
,,,,,0.036647000000000006
,,,,,0.027844999999999998
,,,,,0.034377
,,,,,0.029952
,,,,,0.030682
,,,,,0.033280000000000004
,,,,,0.030424
,,,,,0.037067
,,,,,0.030997000000000004
,,,,,0.034929
,,,,,0.030275999999999997
,,,,,0.029322000000000004
,,,,,0.032747000000000005
,,,,,0.029349
,,,,,0.037366
,,,,,0.031416
,,,,,0.034376
,,,,,0.031399
,,,,,0.028468
,,,,,0.033014999999999996
,,,,,0.02147
,,,,,0.03305
,,,,,0.018227
,,,,,0.031331
,,,,,0.022479
,,,,,0.027956
,,,,,0.032523
,,,,,0.025911
,,,,,0.040437
,,,,,0.024738
,,,,,0.039804
,,,,,0.027739999999999997
,,,,,0.033809
,,,,,0.036605
,,,,,0.030052999999999996
,,,,,0.041847
,,,,,0.026212
,,,,,0.038035
,,,,,0.022441
,,,,,0.027873000000000002
,,,,,0.021943999999999998
,,,,,0.027157999999999998
,,,,,0.026767000000000003
,,,,,0.028481
,,,,,0.026624000000000002
,,,,,0.041306
,,,,,0.027752
,,,,,0.061273
,,,,,0.026152999999999996
,,,,,0.082699
,,,,,0.025700999999999998
,,,,,0.09744900000000001
,,,,,0.028506999999999998
,,,,,0.1006
,,,,,0.032635000000000004
,,,,,0.093218
,,,,,0.031974
,,,,,0.075816
,,,,,0.033036
,,,,,0.050945
,,,,,0.028548
,,,,,0.036441
,,,,,0.034765
,,,,,0.026136000000000003
,,,,,0.033437
,,,,,0.023959
,,,,,0.038448
,,,,,0.028167
,,,,,0.056625999999999996
,,,,,0.023536
,,,,,0.07375599999999999
,,,,,0.025564
,,,,,0.086633
,,,,,0.030452999999999997
,,,,,0.09128700000000001
,,,,,0.03105
,,,,,0.081763
,,,,,0.032676
,,,,,0.057177
,,,,,0.033573
,,,,,0.032467
,,,,,0.035916000000000003
,,,,,0.022435
,,,,,0.039471
,,,,,0.028837
,,,,,0.047603
,,,,,0.026062000000000002
,,,,,0.064962
,,,,,0.014353999999999999
,,,,,0.095538
,,,,,0.030983999999999998
,,,,,0.12003
,,,,,0.056673
,,,,,0.13302999999999998
,,,,,0.06993300000000001
,,,,,0.12572
,,,,,0.069673
,,,,,0.096991
,,,,,0.061099
,,,,,0.059477999999999996
,,,,,0.046969
,,,,,0.032977
,,,,,0.041408
,,,,,0.033449
,,,,,0.045674
,,,,,0.048827999999999996
,,,,,0.046252
,,,,,0.040746
,,,,,0.047639
,,,,,0.043222000000000003
,,,,,0.052529
,,,,,0.063334
,,,,,0.057161000000000003
,,,,,0.09423
,,,,,0.060872
,,,,,0.11829
,,,,,0.060941999999999996
,,,,,0.12596
,,,,,0.052792
,,,,,0.11513
,,,,,0.035658999999999996
,,,,,0.092133
,,,,,0.019968
,,,,,0.066598
,,,,,0.02418
,,,,,0.06115
,,,,,0.023632
,,,,,0.063622
,,,,,0.0066768
,,,,,0.088576
,,,,,0.036494
,,,,,0.1088
,,,,,0.06717999999999999
,,,,,0.11549000000000001
,,,,,0.085256
,,,,,0.10462
,,,,,0.087612
,,,,,0.07825800000000001
,,,,,0.078293
,,,,,0.043498
,,,,,0.062073
,,,,,0.023171
,,,,,0.047212
,,,,,0.028857
,,,,,0.040999
,,,,,0.041558
,,,,,0.041722
,,,,,0.030913
,,,,,0.043032
,,,,,0.032957
,,,,,0.046577999999999994
,,,,,0.04995
,,,,,0.048889999999999996
,,,,,0.07295499999999999
,,,,,0.044545999999999995
,,,,,0.08563
,,,,,0.032064999999999996
,,,,,0.08382300000000001
,,,,,0.011987000000000001
,,,,,0.069898
,,,,,0.012216
,,,,,0.048050999999999996
,,,,,0.031
,,,,,0.031409
,,,,,0.040371
,,,,,0.030108999999999997
,,,,,0.036173000000000004
,,,,,0.03503
,,,,,0.034381
,,,,,0.040426
,,,,,0.049899
,,,,,0.043518
,,,,,0.07952100000000001
,,,,,0.048448000000000005
,,,,,0.10564000000000001
,,,,,0.055608000000000005
,,,,,0.12164000000000001
,,,,,0.054391999999999996
,,,,,0.11918
,,,,,0.048433
,,,,,0.09662799999999999
,,,,,0.037483999999999996
,,,,,0.068832
,,,,,0.045425
,,,,,0.062908
,,,,,0.066403
,,,,,0.1006
,,,,,0.12709
,,,,,0.15734
,,,,,0.20526999999999998
,,,,,0.2099
,,,,,0.25851
,,,,,0.2332
,,,,,0.26797
,,,,,0.2163
,,,,,0.23178
,,,,,0.16218
,,,,,0.16808
,,,,,0.094063
,,,,,0.093089
,,,,,0.040602
,,,,,0.042196
,,,,,0.020431
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.038633
,,,,,0.080302
,,,,,0.079979
,,,,,0.076429
,,,,,0.12732000000000002
,,,,,0.14662999999999998
,,,,,0.12129000000000001
,,,,,0.13413
,,,,,0.15878
,,,,,0.12821
,,,,,0.093419
,,,,,0.10855
,,,,,0.093172
,,,,,0.041705
,,,,,0.038064999999999995
,,,,,0.046505
,,,,,0.024291
,,,,,0.011534
,,,,,0.024100999999999997
,,,,,0.041859
,,,,,0.043338999999999996
,,,,,0.042918
,,,,,0.083218
,,,,,0.12629
,,,,,0.13745
,,,,,0.15387
,,,,,0.19889
,,,,,0.21548
,,,,,0.20108
,,,,,0.2107
,,,,,0.22041
,,,,,0.18848
,,,,,0.15441
,,,,,0.14887999999999998
,,,,,0.12462999999999999
,,,,,0.07510499999999999
,,,,,0.054584
,,,,,0.051619000000000005
,,,,,0.037098
,,,,,0.0052591
,,,,,0.01735
,,,,,0.01462
,,,,,0.012274
,,,,,0.014169999999999999
,,,,,0.012736
,,,,,0.015366
,,,,,0.019033
,,,,,0.012293
,,,,,0.01294
,,,,,0.024375
,,,,,0.019743
,,,,,0.0080237
,,,,,0.022461000000000002
,,,,,0.025156
,,,,,0.014228
,,,,,0.015852
,,,,,0.022177000000000002
,,,,,0.019459999999999998
,,,,,0.015026
,,,,,0.021028
,,,,,0.027425
,,,,,0.021095
,,,,,0.020162
,,,,,0.036097000000000004
,,,,,0.034383
,,,,,0.013258
,,,,,0.02688
,,,,,0.039334
,,,,,0.025097
,,,,,0.011131
,,,,,0.043937000000000004
,,,,,0.047154
,,,,,0.016789
,,,,,0.039024
,,,,,0.06251
,,,,,0.041502
,,,,,0.023547
,,,,,0.059413
,,,,,0.05559
,,,,,0.014393000000000001
,,,,,0.034131
,,,,,0.047861
,,,,,0.026333999999999996
,,,,,0.011559999999999999
,,,,,0.028967000000000003
,,,,,0.021419
,,,,,0.013737000000000001
,,,,,0.027179000000000002
,,,,,0.025764
,,,,,0.016782
,,,,,0.028881999999999998
,,,,,0.032609
,,,,,0.019105
,,,,,0.024214
,,,,,0.030543999999999998
,,,,,0.021769
,,,,,0.020831
,,,,,0.030226
,,,,,0.026469
,,,,,0.022141
,,,,,0.031031
,,,,,0.03011
,,,,,0.019525999999999998
,,,,,0.021047999999999997
,,,,,0.024712
,,,,,0.022374
,,,,,0.016814
,,,,,0.022618
,,,,,0.022494
,,,,,0.014130000000000002
,,,,,0.010342
,,,,,0.0079138
,,,,,0.0066241
,,,,,0.01119
,,,,,0.011631
,,,,,0.0032925
,,,,,0.0080839
,,,,,0.011594
,,,,,0.008974600000000001
,,,,,0.007728699999999999
,,,,,0.010472
,,,,,0.010941
,,,,,0.0035207
,,,,,0.014125
,,,,,0.016886
,,,,,0.012158
,,,,,0.011382
,,,,,0.016291999999999997
,,,,,0.020818
,,,,,0.016628
,,,,,0.027389999999999998
,,,,,0.035123
,,,,,0.018938
,,,,,0.01686
,,,,,0.031943
,,,,,0.019788
,,,,,0.023542
,,,,,0.038092
,,,,,0.016567
,,,,,0.062395000000000006
,,,,,0.10224
,,,,,0.09303
,,,,,0.10057999999999999
,,,,,0.15244000000000002
,,,,,0.1568
,,,,,0.12195
,,,,,0.13616
,,,,,0.15039
,,,,,0.109
,,,,,0.076173
,,,,,0.087065
,,,,,0.063202
,,,,,0.020439
,,,,,0.035200999999999996
,,,,,0.032129000000000005
,,,,,0.0082882
,,,,,0.025101
,,,,,0.028265
,,,,,0.02802
,,,,,0.023633
,,,,,0.011876000000000001
,,,,,0.059472000000000004
,,,,,0.077158
,,,,,0.056301
,,,,,0.08052899999999999
,,,,,0.12662
,,,,,0.1201
,,,,,0.09740800000000001
,,,,,0.13404000000000002
,,,,,0.13423
,,,,,0.084627
,,,,,0.091196
,,,,,0.099119
,,,,,0.057863
,,,,,0.023297
,,,,,0.043214999999999996
,,,,,0.035445
,,,,,0.016819999999999998
,,,,,0.023809999999999998
,,,,,0.047585
,,,,,0.06259400000000001
,,,,,0.028023000000000003
,,,,,0.072765
,,,,,0.14063
,,,,,0.12587
,,,,,0.11564
,,,,,0.18930999999999998
,,,,,0.20035
,,,,,0.14714000000000002
,,,,,0.1582
,,,,,0.18915
,,,,,0.14173
,,,,,0.084218
,,,,,0.10151
,,,,,0.086984
,,,,,0.035651999999999996
,,,,,0.019082
,,,,,0.039773
,,,,,0.040867
,,,,,0.029054000000000003
,,,,,0.01674
,,,,,0.043424000000000004
,,,,,0.041172
,,,,,0.01155
,,,,,0.075508
,,,,,0.1014
,,,,,0.07574199999999999
,,,,,0.11423
,,,,,0.16567
,,,,,0.1466
,,,,,0.13239
,,,,,0.17147
,,,,,0.15703
,,,,,0.10517
,,,,,0.11673
,,,,,0.11074
,,,,,0.051003
,,,,,0.03522
,,,,,0.048695
,,,,,0.02342
,,,,,0.053047000000000004
,,,,,0.041447000000000005
,,,,,0.048378
,,,,,0.10941
,,,,,0.12012
,,,,,0.098385
,,,,,0.14055
,,,,,0.17088
,,,,,0.13752999999999999
,,,,,0.12477
,,,,,0.15549000000000002
,,,,,0.13017
,,,,,0.072946
,,,,,0.083596
,,,,,0.084729
,,,,,0.03914
,,,,,0.013578
,,,,,0.039291
,,,,,0.036302999999999995
,,,,,0.036042000000000005
,,,,,0.03235
,,,,,0.035141000000000006
,,,,,0.026195
,,,,,0.016247
,,,,,0.064165
,,,,,0.07710700000000001
,,,,,0.058991999999999996
,,,,,0.10837999999999999
,,,,,0.14919000000000002
,,,,,0.13025
,,,,,0.13877
,,,,,0.18139
,,,,,0.16297
,,,,,0.12727
,,,,,0.15348
,,,,,0.1448
,,,,,0.091585
,,,,,0.095177
,,,,,0.10467
,,,,,0.065316
,,,,,0.051639
,,,,,0.062774
,,,,,0.033857
,,,,,0.011727
,,,,,0.013793000000000001
,,,,,0.067313
,,,,,0.098798
,,,,,0.084507
,,,,,0.10260999999999999
,,,,,0.15042
,,,,,0.15322
,,,,,0.11635999999999999
,,,,,0.13305
,,,,,0.14769000000000002
,,,,,0.1009
,,,,,0.068997
,,,,,0.09414299999999999
,,,,,0.10338
,,,,,0.095433
,,,,,0.10737999999999999
,,,,,0.18125
,,,,,0.24768
,,,,,0.26335
,,,,,0.32114000000000004
,,,,,0.42118999999999995
,,,,,0.42704
,,,,,0.39933
,,,,,0.44205
,,,,,0.42973999999999996
,,,,,0.34336
,,,,,0.29396
,,,,,0.27619
,,,,,0.19654000000000002
,,,,,0.10088
,,,,,0.087854
,,,,,0.073031
,,,,,0.021047
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11847
,,,,,0.15248
,,,,,0.18869
,,,,,0.22882
,,,,,0.27593
,,,,,0.32839
,,,,,0.37890999999999997
,,,,,0.41408999999999996
,,,,,0.42412
,,,,,0.40255
,,,,,0.35088
,,,,,0.27601
,,,,,0.18984
,,,,,0.10497000000000001
,,,,,0.034991
,,,,,0.015319
,,,,,0.04217
,,,,,0.054563
,,,,,0.032361
,,,,,0.0039165
,,,,,0.055654999999999996
,,,,,0.13218
,,,,,0.22593000000000002
,,,,,0.32423
,,,,,0.41245
,,,,,0.48108
,,,,,0.5258
,,,,,0.55008
,,,,,0.56043
,,,,,0.5623600000000001
,,,,,0.55407
,,,,,0.5292
,,,,,0.48003
,,,,,0.40562
,,,,,0.31371
,,,,,0.21354
,,,,,0.1216
