6.0,2019-08-16 12:27:41.082,-0.10052490234375,0.0461578369140625,-1.0081634521484375,0.040764
6.0,2019-08-16 12:27:41.182,-0.07427978515625,0.074493408203125,-0.982513427734375,0.033819
6.0,2019-08-16 12:27:41.282,-0.0341644287109375,0.102813720703125,-0.9764251708984376,0.040469
6.0,2019-08-16 12:27:41.382,-0.021514892578125,0.111724853515625,-1.0004425048828125,0.032659
6.0,2019-08-16 12:27:41.482,-0.0193328857421875,0.0556182861328125,-0.9844970703125,0.040277
6.0,2019-08-16 12:27:41.581,-0.0350494384765625,0.0118408203125,-0.9884490966796876,0.030268
6.0,2019-08-16 12:27:41.681,-0.0498504638671875,0.05865478515625,-0.9879150390625,0.033655000000000004
6.0,2019-08-16 12:27:41.781,-0.076446533203125,0.0902557373046875,-1.0090484619140625,0.039159
6.0,2019-08-16 12:27:41.881,-0.094085693359375,0.1011810302734375,-1.0181121826171875,0.028857
6.0,2019-08-16 12:27:41.980,-0.1061553955078125,0.08807373046875,-1.002166748046875,0.060869000000000006
6.0,2019-08-16 12:27:42.080,-0.0878753662109375,0.0701446533203125,-0.99334716796875,0.028732999999999998
6.0,2019-08-16 12:27:42.180,-0.0585479736328125,0.0919036865234375,-0.98992919921875,0.085458
6.0,2019-08-16 12:27:42.280,-0.05902099609375,0.08795166015625,-0.9895477294921876,0.038163
6.0,2019-08-16 12:27:42.380,-0.02960205078125,0.0873565673828125,-1.002044677734375,0.10346
6.0,2019-08-16 12:27:42.479,-0.0373687744140625,0.0808258056640625,-0.9972076416015624,0.046511000000000004
6.0,2019-08-16 12:27:42.580,-0.03460693359375,0.0839080810546875,-0.987701416015625,0.10768
6.0,2019-08-16 12:27:42.680,-0.0400238037109375,0.084625244140625,-0.9925537109375,0.047735
6.0,2019-08-16 12:27:42.779,-0.0245819091796875,0.0931243896484375,-0.9941253662109376,0.095729
6.0,2019-08-16 12:27:42.879,-0.043975830078125,0.088836669921875,-0.9979400634765624,0.04301
6.0,2019-08-16 12:27:42.979,-0.0311279296875,0.0844573974609375,-0.9879150390625,0.07220599999999999
6.0,2019-08-16 12:27:43.079,-0.0346221923828125,0.10186767578125,-1.0027618408203125,0.03809
6.0,2019-08-16 12:27:43.179,-0.035888671875,0.078643798828125,-0.9934234619140624,0.045582
6.0,2019-08-16 12:27:43.279,-0.029998779296875,0.095489501953125,-0.9932861328125,0.03556
,,,,,0.029660000000000002
,,,,,0.034536000000000004
,,,,,0.023159
,,,,,0.027716
,,,,,0.024587
,,,,,0.026539
,,,,,0.025425
,,,,,0.02597
,,,,,0.02393
,,,,,0.028288
,,,,,0.022239
,,,,,0.030524000000000003
,,,,,0.021947
,,,,,0.031408
,,,,,0.023653999999999998
,,,,,0.029901999999999998
,,,,,0.02713
,,,,,0.028027999999999997
,,,,,0.028924000000000002
,,,,,0.025475
,,,,,0.030066000000000002
,,,,,0.024798
,,,,,0.030438999999999997
,,,,,0.024982
,,,,,0.030378
,,,,,0.026341000000000003
,,,,,0.029847000000000002
,,,,,0.02675
,,,,,0.027119
,,,,,0.030770999999999996
,,,,,0.029517
,,,,,0.035369
,,,,,0.030080000000000003
,,,,,0.034010000000000006
,,,,,0.027375
,,,,,0.031359
,,,,,0.027067
,,,,,0.031741000000000005
,,,,,0.028312
,,,,,0.029981
,,,,,0.029155
,,,,,0.027201
,,,,,0.030157
,,,,,0.025426
,,,,,0.030458999999999996
,,,,,0.027476999999999998
,,,,,0.030857
,,,,,0.030887
,,,,,0.028457
,,,,,0.037655
,,,,,0.03045
,,,,,0.042147000000000004
,,,,,0.027473
,,,,,0.038242
,,,,,0.019663
,,,,,0.03347
,,,,,0.018924
,,,,,0.040606
,,,,,0.021856999999999998
,,,,,0.042925
,,,,,0.017519999999999997
,,,,,0.041706
,,,,,0.017534
,,,,,0.042819
,,,,,0.022430000000000002
,,,,,0.055403999999999995
,,,,,0.030383999999999998
,,,,,0.056317
,,,,,0.053839
,,,,,0.063981
,,,,,0.092423
,,,,,0.077751
,,,,,0.12574000000000002
,,,,,0.08753
,,,,,0.14254
,,,,,0.082595
,,,,,0.14172
,,,,,0.059330999999999995
,,,,,0.12295999999999999
,,,,,0.033801
,,,,,0.086924
,,,,,0.027610000000000003
,,,,,0.053821
,,,,,0.024381
,,,,,0.05372999999999999
,,,,,0.020607
,,,,,0.07573300000000001
,,,,,0.024879
,,,,,0.09306299999999999
,,,,,0.058453
,,,,,0.1136
,,,,,0.084114
,,,,,0.11333
,,,,,0.10142000000000001
,,,,,0.091348
,,,,,0.094557
,,,,,0.063404
,,,,,0.079743
,,,,,0.031356
,,,,,0.066054
,,,,,0.019453
,,,,,0.054127999999999996
,,,,,0.025118
,,,,,0.055085
,,,,,0.018701
,,,,,0.070381
,,,,,0.023873
,,,,,0.089614
,,,,,0.056045000000000005
,,,,,0.10916
,,,,,0.081682
,,,,,0.11832000000000001
,,,,,0.10558
,,,,,0.10012
,,,,,0.10843
,,,,,0.07316399999999999
,,,,,0.091987
,,,,,0.042663
,,,,,0.072926
,,,,,0.01955
,,,,,0.054528
,,,,,0.025382
,,,,,0.043213
,,,,,0.039969
,,,,,0.043245
,,,,,0.03519
,,,,,0.036663999999999995
,,,,,0.042944
,,,,,0.035052999999999994
,,,,,0.0681
,,,,,0.031924
,,,,,0.097571
,,,,,0.036036
,,,,,0.11667999999999999
,,,,,0.047314999999999996
,,,,,0.12039000000000001
,,,,,0.051684
,,,,,0.10803
,,,,,0.046721
,,,,,0.082117
,,,,,0.041705
,,,,,0.051584000000000005
,,,,,0.041041
,,,,,0.04485
,,,,,0.034063
,,,,,0.052400999999999996
,,,,,0.025498
,,,,,0.074128
,,,,,0.055838
,,,,,0.094052
,,,,,0.089796
,,,,,0.09982
,,,,,0.11232
,,,,,0.088897
,,,,,0.11510999999999999
,,,,,0.064036
,,,,,0.099871
,,,,,0.033527999999999995
,,,,,0.075212
,,,,,0.011042
,,,,,0.05469299999999999
,,,,,0.020436000000000003
,,,,,0.04682
,,,,,0.021219
,,,,,0.051775999999999996
,,,,,0.017726
,,,,,0.069871
,,,,,0.032191000000000004
,,,,,0.084601
,,,,,0.055232
,,,,,0.098482
,,,,,0.0766
,,,,,0.10439000000000001
,,,,,0.088166
,,,,,0.097581
,,,,,0.08783099999999999
,,,,,0.08024500000000001
,,,,,0.075862
,,,,,0.058922
,,,,,0.060752999999999995
,,,,,0.042812
,,,,,0.04892
,,,,,0.036791000000000004
,,,,,0.034354
,,,,,0.037255
,,,,,0.03589
,,,,,0.044795
,,,,,0.037822
,,,,,0.041984
,,,,,0.040313999999999996
,,,,,0.039775
,,,,,0.041627
,,,,,0.038165
,,,,,0.042763999999999996
,,,,,0.037396
,,,,,0.044419
,,,,,0.037793
,,,,,0.04349
,,,,,0.038698
,,,,,0.041894
,,,,,0.041066000000000005
,,,,,0.04075
,,,,,0.04055
,,,,,0.029932999999999998
,,,,,0.039479
,,,,,0.031242000000000002
,,,,,0.050795
,,,,,0.037259
,,,,,0.057148000000000004
,,,,,0.048391
,,,,,0.067712
,,,,,0.066434
,,,,,0.076209
,,,,,0.080199
,,,,,0.076463
,,,,,0.088724
,,,,,0.06438300000000001
,,,,,0.084506
,,,,,0.046708
,,,,,0.071548
,,,,,0.030277
,,,,,0.054314
,,,,,0.024887
,,,,,0.035059
,,,,,0.031928
,,,,,0.025336
,,,,,0.042093
,,,,,0.061692
,,,,,0.080202
,,,,,0.12655999999999998
,,,,,0.14215999999999998
,,,,,0.19822
,,,,,0.19696
,,,,,0.24852
,,,,,0.22566999999999998
,,,,,0.2593
,,,,,0.2147
,,,,,0.22644
,,,,,0.16687000000000002
,,,,,0.16233
,,,,,0.10365999999999999
,,,,,0.08909299999999999
,,,,,0.047721
,,,,,0.038163
,,,,,0.025976
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.13041
,,,,,0.13510999999999998
,,,,,0.10712999999999999
,,,,,0.14051
,,,,,0.1691
,,,,,0.13731
,,,,,0.11965999999999999
,,,,,0.14936
,,,,,0.13022
,,,,,0.072537
,,,,,0.075054
,,,,,0.07813300000000001
,,,,,0.036597000000000005
,,,,,0.011837
,,,,,0.033914
,,,,,0.030045
,,,,,0.029414
,,,,,0.023987
,,,,,0.028085000000000002
,,,,,0.029981999999999998
,,,,,0.023333
,,,,,0.026691000000000003
,,,,,0.031485
,,,,,0.024628
,,,,,0.023775
,,,,,0.028995999999999997
,,,,,0.026841000000000004
,,,,,0.024247
,,,,,0.024454
,,,,,0.024803
,,,,,0.025457
,,,,,0.024725
,,,,,0.022266
,,,,,0.028799
,,,,,0.029273
,,,,,0.00096082
,,,,,0.046357999999999996
,,,,,0.07234199999999999
,,,,,0.057009000000000004
,,,,,0.076816
,,,,,0.12397999999999999
,,,,,0.11829
,,,,,0.10013
,,,,,0.13539
,,,,,0.13859000000000002
,,,,,0.094436
,,,,,0.092814
,,,,,0.10544
,,,,,0.06540599999999999
,,,,,0.029306
,,,,,0.051562000000000004
,,,,,0.038173
,,,,,0.0072172
,,,,,0.024331000000000002
,,,,,0.01986
,,,,,0.015175
,,,,,0.021099
,,,,,0.018326
,,,,,0.016713
,,,,,0.021398
,,,,,0.017571
,,,,,0.017085
,,,,,0.023334999999999998
,,,,,0.020735
,,,,,0.015416999999999998
,,,,,0.020411000000000002
,,,,,0.023261
,,,,,0.01964
,,,,,0.016
,,,,,0.01969
,,,,,0.021759
,,,,,0.019306999999999998
,,,,,0.017249
,,,,,0.018666
,,,,,0.021306
,,,,,0.019875999999999998
,,,,,0.012684
,,,,,0.020804
,,,,,0.026485
,,,,,0.012009
,,,,,0.019299
,,,,,0.043552999999999994
,,,,,0.041989
,,,,,0.019027000000000002
,,,,,0.045788
,,,,,0.070256
,,,,,0.058910000000000004
,,,,,0.043079
,,,,,0.071305
,,,,,0.08086
,,,,,0.056345000000000006
,,,,,0.058784
,,,,,0.07921
,,,,,0.063483
,,,,,0.036342
,,,,,0.054855999999999995
,,,,,0.054421000000000004
,,,,,0.020365
,,,,,0.028962
,,,,,0.043398
,,,,,0.026494
,,,,,0.011845
,,,,,0.021648
,,,,,0.019352
,,,,,0.013375999999999999
,,,,,0.012601000000000001
,,,,,0.011041
,,,,,0.016822999999999998
,,,,,0.026779
,,,,,0.018583000000000002
,,,,,0.012437
,,,,,0.023503
,,,,,0.022253
,,,,,0.011337999999999999
,,,,,0.021218
,,,,,0.025695999999999997
,,,,,0.015081
,,,,,0.042066
,,,,,0.047268
,,,,,0.038941
,,,,,0.08215900000000001
,,,,,0.12889
,,,,,0.12004000000000001
,,,,,0.12978
,,,,,0.1852
,,,,,0.17287
,,,,,0.14284000000000002
,,,,,0.16679000000000002
,,,,,0.1608
,,,,,0.11150999999999998
,,,,,0.08373
,,,,,0.095853
,,,,,0.058570000000000004
,,,,,0.007317699999999999
,,,,,0.02605
,,,,,0.016569
,,,,,0.045641
,,,,,0.098797
,,,,,0.087131
,,,,,0.07810700000000001
,,,,,0.13804
,,,,,0.15534
,,,,,0.12167
,,,,,0.14770999999999998
,,,,,0.17705
,,,,,0.13280999999999998
,,,,,0.10397999999999999
,,,,,0.13604000000000002
,,,,,0.11160999999999999
,,,,,0.056264
,,,,,0.078071
,,,,,0.07902100000000001
,,,,,0.029349
,,,,,0.034638
,,,,,0.056294000000000004
,,,,,0.056516
,,,,,0.035636
,,,,,0.052829999999999995
,,,,,0.11249
,,,,,0.12234
,,,,,0.10112
,,,,,0.14872
,,,,,0.17762
,,,,,0.14548
,,,,,0.12868
,,,,,0.15204
,,,,,0.13095
,,,,,0.07245
,,,,,0.082487
,,,,,0.081972
,,,,,0.036466000000000005
,,,,,0.0081219
,,,,,0.028017
,,,,,0.029925999999999998
,,,,,0.03297
,,,,,0.020336
,,,,,0.034981
,,,,,0.037143999999999996
,,,,,0.0046021000000000005
,,,,,0.061555
,,,,,0.085356
,,,,,0.05733099999999999
,,,,,0.099575
,,,,,0.14189000000000002
,,,,,0.11695
,,,,,0.11127000000000001
,,,,,0.14689000000000002
,,,,,0.13887
,,,,,0.09258999999999999
,,,,,0.096485
,,,,,0.10697999999999999
,,,,,0.057357000000000005
,,,,,0.024340999999999998
,,,,,0.050231
,,,,,0.028950999999999998
,,,,,0.045005
,,,,,0.043355
,,,,,0.030433999999999996
,,,,,0.095114
,,,,,0.12032000000000001
,,,,,0.09207699999999999
,,,,,0.11896
,,,,,0.17079
,,,,,0.14877
,,,,,0.1128
,,,,,0.14787999999999998
,,,,,0.14106
,,,,,0.077592
,,,,,0.07684400000000001
,,,,,0.086244
,,,,,0.044825
,,,,,0.008217100000000001
,,,,,0.034747
,,,,,0.031065
,,,,,0.036242
,,,,,0.020149
,,,,,0.026338
,,,,,0.07597899999999999
,,,,,0.08643300000000001
,,,,,0.077589
,,,,,0.13145
,,,,,0.17535
,,,,,0.16313
,,,,,0.16762
,,,,,0.21344000000000002
,,,,,0.20672
,,,,,0.16076
,,,,,0.16752999999999998
,,,,,0.17332
,,,,,0.11997999999999999
,,,,,0.073372
,,,,,0.08768200000000001
,,,,,0.072429
,,,,,0.021744
,,,,,0.020252000000000003
,,,,,0.037488
,,,,,0.036358
,,,,,0.027382999999999998
,,,,,0.025059
,,,,,0.037566
,,,,,0.034053
,,,,,0.025209
,,,,,0.036741
,,,,,0.039051999999999996
,,,,,0.022494
,,,,,0.031798
,,,,,0.049167
,,,,,0.033326
,,,,,0.014563999999999999
,,,,,0.053488
,,,,,0.05583
,,,,,0.018073
,,,,,0.033085
,,,,,0.059614999999999994
,,,,,0.058921
,,,,,0.029943
,,,,,0.041698
,,,,,0.09524400000000001
,,,,,0.10782
,,,,,0.089897
,,,,,0.13514
,,,,,0.18373
,,,,,0.17699
,,,,,0.17107999999999998
,,,,,0.20853000000000002
,,,,,0.21219000000000002
,,,,,0.1718
,,,,,0.15853
,,,,,0.1711
,,,,,0.13276
,,,,,0.074698
,,,,,0.07728099999999999
,,,,,0.072055
,,,,,0.025848000000000003
,,,,,0.01695
,,,,,0.031728
,,,,,0.049819999999999996
,,,,,0.071637
,,,,,0.070092
,,,,,0.14403
,,,,,0.23405
,,,,,0.2626
,,,,,0.30663
,,,,,0.39937
,,,,,0.42688999999999994
,,,,,0.40691
,,,,,0.42986
,,,,,0.43232
,,,,,0.36198
,,,,,0.29846
,,,,,0.27644
,,,,,0.20733000000000001
,,,,,0.11510999999999999
,,,,,0.087864
,,,,,0.07356499999999999
,,,,,0.027285000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.46016999999999997
,,,,,0.5028100000000001
,,,,,0.52871
,,,,,0.52836
,,,,,0.49978999999999996
,,,,,0.44706
,,,,,0.37732
,,,,,0.30165
,,,,,0.23362
,,,,,0.18561
,,,,,0.15671
,,,,,0.13605
,,,,,0.11260999999999999
,,,,,0.08333600000000001
,,,,,0.051941999999999995
,,,,,0.022911
,,,,,0.008064100000000001
,,,,,0.018762
,,,,,0.037757
,,,,,0.056197000000000004
,,,,,0.07153999999999999
,,,,,0.079957
,,,,,0.082972
,,,,,0.082447
,,,,,0.080692
,,,,,0.080549
,,,,,0.080876
,,,,,0.078054
,,,,,0.069122
,,,,,0.053205999999999996
,,,,,0.034655
,,,,,0.024498
,,,,,0.030913999999999997
