,,,,,0.032646
,,,,,0.038908
,,,,,0.043702
,,,,,0.047534
,,,,,0.049696
,,,,,0.048838
,,,,,0.045952
,,,,,0.041352
,,,,,0.03558
,,,,,0.029577999999999997
,,,,,0.02333
,,,,,0.016872
,,,,,0.011528
,,,,,0.0070831
,,,,,0.0062258
,,,,,0.003047
,,,,,0.00089445
,,,,,0.0016324000000000002
,,,,,0.0035467
,,,,,0.0052308
,,,,,0.0073771
,,,,,0.008654299999999998
,,,,,0.008590299999999999
,,,,,0.0098431
,,,,,0.010604
,,,,,0.010472
,,,,,0.0099885
,,,,,0.009410799999999999
,,,,,0.007431699999999999
,,,,,0.0060694
,,,,,0.0039259
,,,,,0.0018265999999999998
,,,,,0.00055874
,,,,,0.002262
,,,,,0.0031995
,,,,,0.004601399999999999
,,,,,0.0038123000000000007
,,,,,0.0030399
,,,,,0.0034970999999999995
,,,,,0.0051416000000000005
,,,,,0.0055478
,,,,,0.0061026000000000006
,,,,,0.006906699999999999
,,,,,0.0086744
,,,,,0.008797200000000002
,,,,,0.022285
,,,,,0.026986000000000003
,,,,,0.034102999999999994
,,,,,0.043386
,,,,,0.054488999999999996
,,,,,0.067589
,,,,,0.08100800000000001
,,,,,0.093717
,,,,,0.10372999999999999
,,,,,0.11037999999999999
,,,,,0.11331
,,,,,0.11166
,,,,,0.10468
,,,,,0.094307
,,,,,0.080861
,,,,,0.065874
,,,,,0.050126
,,,,,0.036405
,,,,,0.025195
,,,,,0.021409
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.045163999999999996
,,,,,0.062199000000000004
,,,,,0.060938
,,,,,0.052303999999999996
,,,,,0.049566000000000006
,,,,,0.051773
,,,,,0.045342
,,,,,0.030180000000000002
,,,,,0.025078
,,,,,0.023648
,,,,,0.015171
,,,,,0.0019069000000000002
,,,,,0.0064594
,,,,,0.0031686
,,,,,0.00039258
,,,,,0.005658
,,,,,0.008739299999999998
,,,,,0.006389
,,,,,0.0029491
,,,,,0.008618899999999999
,,,,,0.010764
,,,,,0.008047
,,,,,0.0017129
,,,,,0.006551
,,,,,0.009925
,,,,,0.0084927
,,,,,0.0056952
,,,,,0.0013972000000000001
,,,,,0.0021030999999999997
,,,,,0.013244999999999998
,,,,,0.022905000000000002
,,,,,0.025197999999999998
,,,,,0.020296
,,,,,0.032931999999999996
,,,,,0.051771000000000005
,,,,,0.05430499999999999
,,,,,0.048745
,,,,,0.055599
,,,,,0.066524
,,,,,0.060773
,,,,,0.046026
,,,,,0.047062
,,,,,0.047527
,,,,,0.035354000000000003
,,,,,0.019375
,,,,,0.021791
,,,,,0.020715
,,,,,0.010641
,,,,,0.012072
,,,,,0.014091999999999999
,,,,,0.0068831000000000005
,,,,,0.0059312
,,,,,0.015191999999999999
,,,,,0.013977000000000002
,,,,,0.0033710000000000003
,,,,,0.010027
,,,,,0.017034999999999998
,,,,,0.013862000000000001
,,,,,0.001941
,,,,,0.010990999999999999
,,,,,0.015055
,,,,,0.012156
,,,,,0.0036299999999999995
,,,,,0.009841899999999999
,,,,,0.01347
,,,,,0.0090762
,,,,,0.0044996
,,,,,0.011889
,,,,,0.013165000000000001
,,,,,0.0050332
,,,,,0.006845
,,,,,0.014329
,,,,,0.012771
,,,,,0.004069
,,,,,0.0093848
,,,,,0.012704
,,,,,0.0068062
,,,,,0.0094134
,,,,,0.015894
,,,,,0.012603
,,,,,0.001567
,,,,,0.014019
,,,,,0.013725999999999999
,,,,,0.014140999999999999
,,,,,0.023171
,,,,,0.035588
,,,,,0.043562000000000003
,,,,,0.057503
,,,,,0.0713
,,,,,0.071033
,,,,,0.071046
,,,,,0.082458
,,,,,0.085689
,,,,,0.07061100000000001
,,,,,0.05770599999999999
,,,,,0.055664
,,,,,0.047514999999999995
,,,,,0.029497000000000002
,,,,,0.014688999999999999
,,,,,0.014284999999999999
,,,,,0.023069
,,,,,0.030902
,,,,,0.037799
,,,,,0.030944
,,,,,0.042473000000000004
,,,,,0.06587
,,,,,0.07061
,,,,,0.061145000000000005
,,,,,0.061562
,,,,,0.073265
,,,,,0.07178999999999999
,,,,,0.052904999999999994
,,,,,0.043793
,,,,,0.045145
,,,,,0.030248
,,,,,0.0078414
,,,,,0.016343
,,,,,0.0062694
,,,,,0.015522999999999999
,,,,,0.025219
,,,,,0.012320999999999999
,,,,,0.037268
,,,,,0.052209000000000005
,,,,,0.043317
,,,,,0.047079
,,,,,0.065799
,,,,,0.06715399999999999
,,,,,0.054190999999999996
,,,,,0.051505999999999996
,,,,,0.059255999999999996
,,,,,0.048599
,,,,,0.027364999999999997
,,,,,0.027949
,,,,,0.026310000000000004
,,,,,0.011753
,,,,,0.0046448
,,,,,0.009223700000000001
,,,,,0.0010241
,,,,,0.0026148000000000005
,,,,,0.0033292
,,,,,0.0040688
,,,,,0.0028789
,,,,,0.0056592
,,,,,0.0071763999999999994
,,,,,0.004123300000000001
,,,,,0.0056849
,,,,,0.0090392
,,,,,0.0068062
,,,,,0.0029795000000000004
,,,,,0.0058345
,,,,,0.0088364
,,,,,0.006305699999999999
,,,,,0.0019510000000000003
,,,,,0.0085304
,,,,,0.0099814
,,,,,0.006084600000000001
,,,,,0.0021051999999999998
,,,,,0.007418500000000001
,,,,,0.0082404
,,,,,0.0065138999999999996
,,,,,0.0040227
,,,,,0.0063308999999999995
,,,,,0.0090637
,,,,,0.008065899999999999
,,,,,0.0050038
,,,,,0.0066682
,,,,,0.010569
,,,,,0.008637
,,,,,0.0055008
,,,,,0.0086154
,,,,,0.01145
,,,,,0.0096696
,,,,,0.0045823999999999995
,,,,,0.0087219
,,,,,0.010617
,,,,,0.007394199999999999
,,,,,0.0020784
,,,,,0.0055246
,,,,,0.008248100000000001
,,,,,0.004638399999999999
,,,,,0.00055845
,,,,,0.0051438000000000005
,,,,,0.007610600000000001
,,,,,0.0050832
,,,,,0.0018662
,,,,,0.0074524000000000005
,,,,,0.0086598
,,,,,0.0053473
,,,,,0.0024653
,,,,,0.009073999999999999
,,,,,0.009360799999999999
,,,,,0.0033332
,,,,,0.0037093000000000004
,,,,,0.0079484
,,,,,0.007157300000000001
,,,,,0.0038171999999999998
,,,,,0.0029097
,,,,,0.0030033
,,,,,0.0072863
,,,,,0.010051000000000001
,,,,,0.006728100000000001
,,,,,0.006864699999999999
,,,,,0.013602000000000001
,,,,,0.013643
,,,,,0.009212
,,,,,0.0075138
,,,,,0.017764
,,,,,0.023389
,,,,,0.020116
,,,,,0.018219
,,,,,0.032211000000000004
,,,,,0.044614
,,,,,0.044433
,,,,,0.041937
,,,,,0.051204
,,,,,0.056863
,,,,,0.049972
,,,,,0.038551999999999996
,,,,,0.038271
,,,,,0.036723
,,,,,0.024124
,,,,,0.0096412
,,,,,0.0072015000000000004
,,,,,0.011775
,,,,,0.015280000000000002
,,,,,0.012993000000000001
,,,,,0.0057272
,,,,,0.010825
,,,,,0.017223
,,,,,0.014891
,,,,,0.006616599999999999
,,,,,0.007433499999999999
,,,,,0.017449
,,,,,0.020747
,,,,,0.01281
,,,,,0.0038994
,,,,,0.017427
,,,,,0.023193000000000002
,,,,,0.016586
,,,,,0.0036192
,,,,,0.017269
,,,,,0.023857
,,,,,0.015380000000000001
,,,,,0.0046991
,,,,,0.017091
,,,,,0.01973
,,,,,0.010934000000000001
,,,,,0.0048242
,,,,,0.012320000000000001
,,,,,0.011951
,,,,,0.0038458
,,,,,0.0037076
,,,,,0.0056626
,,,,,0.0026475
,,,,,0.0067202
,,,,,0.008062
,,,,,0.0063216
,,,,,0.025406
,,,,,0.012796
,,,,,0.020777
,,,,,0.06104299999999999
,,,,,0.081344
,,,,,0.077375
,,,,,0.10005
,,,,,0.14398
,,,,,0.15671
,,,,,0.13884000000000002
,,,,,0.1418
,,,,,0.16144
,,,,,0.14834
,,,,,0.1056
,,,,,0.086841
,,,,,0.08829400000000001
,,,,,0.062962
,,,,,0.026867000000000002
,,,,,0.016421
,,,,,0.025730000000000003
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.09183999999999999
,,,,,0.051745000000000006
,,,,,0.092486
,,,,,0.055947000000000004
,,,,,0.080219
,,,,,0.05209
,,,,,0.05952999999999999
,,,,,0.038591
,,,,,0.033139
,,,,,0.027696
,,,,,0.016981
,,,,,0.021296000000000002
,,,,,0.016191
,,,,,0.010439
,,,,,0.015271000000000002
,,,,,0.014062
,,,,,0.013727000000000001
,,,,,0.016142
,,,,,0.013880000000000002
,,,,,0.014882
,,,,,0.01655
,,,,,0.012592
,,,,,0.01938
,,,,,0.010148
,,,,,0.020394
,,,,,0.010352
,,,,,0.021433
,,,,,0.013647999999999999
,,,,,0.018319
,,,,,0.027893
,,,,,0.013197
,,,,,0.036202
,,,,,0.030166000000000002
,,,,,0.044643
,,,,,0.060025999999999996
,,,,,0.053892999999999996
,,,,,0.084878
,,,,,0.057732000000000006
,,,,,0.095624
,,,,,0.054862
,,,,,0.089212
,,,,,0.043934
,,,,,0.066359
,,,,,0.032869
,,,,,0.037555
,,,,,0.023953
,,,,,0.018765
,,,,,0.020916
,,,,,0.020709
,,,,,0.021771000000000002
,,,,,0.026941000000000003
,,,,,0.020692
,,,,,0.030159
,,,,,0.021203
,,,,,0.029733
,,,,,0.024681
,,,,,0.027088
,,,,,0.026469
,,,,,0.026106
,,,,,0.024127000000000003
,,,,,0.026833
,,,,,0.023343
,,,,,0.028439
,,,,,0.025448
,,,,,0.026302999999999997
,,,,,0.030008
,,,,,0.020708
,,,,,0.035682
,,,,,0.014125
,,,,,0.03756
,,,,,0.011423
,,,,,0.036131
,,,,,0.017002
,,,,,0.032010000000000004
,,,,,0.02405
,,,,,0.02891
,,,,,0.029233
,,,,,0.025376
,,,,,0.031104000000000003
,,,,,0.024138
,,,,,0.031204000000000003
,,,,,0.027135000000000003
,,,,,0.010726000000000001
,,,,,0.037651
,,,,,0.014450999999999999
,,,,,0.059475
,,,,,0.046945999999999995
,,,,,0.085329
,,,,,0.074781
,,,,,0.1071
,,,,,0.095362
,,,,,0.10605
,,,,,0.10584
,,,,,0.083187
,,,,,0.095301
,,,,,0.050613
,,,,,0.073151
,,,,,0.015191999999999999
,,,,,0.048276
,,,,,0.011863
,,,,,0.046843
,,,,,0.026136000000000003
,,,,,0.044608
,,,,,0.053472000000000006
,,,,,0.055287
,,,,,0.089033
,,,,,0.062831
,,,,,0.11452999999999999
,,,,,0.071421
,,,,,0.11584000000000001
,,,,,0.07186000000000001
,,,,,0.10344
,,,,,0.056503
,,,,,0.078953
,,,,,0.038611
,,,,,0.049974
,,,,,0.029963999999999998
