,,,,,0.013134
,,,,,0.020011
,,,,,0.028288
,,,,,0.03563
,,,,,0.0419
,,,,,0.045508
,,,,,0.047902999999999994
,,,,,0.048565
,,,,,0.046241000000000004
,,,,,0.0425
,,,,,0.036265
,,,,,0.030574
,,,,,0.023871
,,,,,0.016479
,,,,,0.0097054
,,,,,0.005684600000000001
,,,,,0.0058419
,,,,,0.0066905
,,,,,0.007790899999999999
,,,,,0.0081726
,,,,,0.009773100000000002
,,,,,0.010503
,,,,,0.010121999999999999
,,,,,0.010456
,,,,,0.009902600000000001
,,,,,0.010297
,,,,,0.0091391
,,,,,0.007207300000000001
,,,,,0.0062015
,,,,,0.0055341999999999995
,,,,,0.0053832
,,,,,0.0064903999999999995
,,,,,0.008792
,,,,,0.021121
,,,,,0.0261
,,,,,0.031842
,,,,,0.038735000000000006
,,,,,0.047169
,,,,,0.054553
,,,,,0.06106
,,,,,0.064764
,,,,,0.06715299999999999
,,,,,0.067428
,,,,,0.06540800000000001
,,,,,0.060425
,,,,,0.05442
,,,,,0.046127999999999995
,,,,,0.039271
,,,,,0.030761
,,,,,0.022816
,,,,,0.015538999999999999
,,,,,0.0081882
,,,,,0.003698
,,,,,0.010094
,,,,,0.017764
,,,,,0.02531
,,,,,0.0319
,,,,,0.036976999999999996
,,,,,0.04087
,,,,,0.042587
,,,,,0.041604
,,,,,0.038327999999999994
,,,,,0.034323
,,,,,0.028939
,,,,,0.02375
,,,,,0.018303
,,,,,0.013432
,,,,,0.01237
,,,,,0.016062
,,,,,0.015497
,,,,,0.014633000000000002
,,,,,0.01202
,,,,,0.013382
,,,,,0.01859
,,,,,0.025544
,,,,,0.033101
,,,,,0.039181
,,,,,0.044101
,,,,,0.047868
,,,,,0.049302
,,,,,0.047829
,,,,,0.043286
,,,,,0.037762000000000004
,,,,,0.030435000000000004
,,,,,0.023727
,,,,,0.017254
,,,,,0.0038576
,,,,,0.0029526
,,,,,0.0086922
,,,,,0.012179
,,,,,0.01848
,,,,,0.025825
,,,,,0.033604
,,,,,0.040744999999999996
,,,,,0.047069
,,,,,0.050831
,,,,,0.052907
,,,,,0.052437
,,,,,0.049839
,,,,,0.046662
,,,,,0.045767
,,,,,0.045946
,,,,,0.048893
,,,,,0.055009
,,,,,0.06310700000000001
,,,,,0.071369
,,,,,0.08140599999999999
,,,,,0.088976
,,,,,0.093537
,,,,,0.09375399999999999
,,,,,0.090076
,,,,,0.082612
,,,,,0.072835
,,,,,0.061984000000000004
,,,,,0.049957999999999995
,,,,,0.037875
,,,,,0.028025
,,,,,0.021528
,,,,,0.017795
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.045893
,,,,,0.037494
,,,,,0.028470999999999996
,,,,,0.010108
,,,,,0.010688
,,,,,0.0072068
,,,,,0.0019974
,,,,,0.021641
,,,,,0.035013
,,,,,0.033382999999999996
,,,,,0.04069
,,,,,0.064465
,,,,,0.07785
,,,,,0.070969
,,,,,0.073024
,,,,,0.087292
,,,,,0.084721
,,,,,0.06550700000000001
,,,,,0.056421000000000006
,,,,,0.058477999999999995
,,,,,0.046892
,,,,,0.024849
,,,,,0.016055
,,,,,0.019244
,,,,,0.019574
,,,,,0.016423
,,,,,0.020144
,,,,,0.040507
,,,,,0.053583000000000006
,,,,,0.053924
,,,,,0.058459000000000004
,,,,,0.075329
,,,,,0.080121
,,,,,0.07006
,,,,,0.065852
,,,,,0.069036
,,,,,0.060740999999999996
,,,,,0.041349000000000004
,,,,,0.031560000000000005
,,,,,0.029138
,,,,,0.020626
,,,,,0.017246
,,,,,0.016166
,,,,,0.019715
,,,,,0.02876
,,,,,0.055795000000000004
,,,,,0.069856
,,,,,0.06658
,,,,,0.077101
,,,,,0.097194
,,,,,0.099635
,,,,,0.083103
,,,,,0.077361
,,,,,0.084908
,,,,,0.072338
,,,,,0.044295999999999995
,,,,,0.035227
,,,,,0.040137
,,,,,0.024432
,,,,,0.011337
,,,,,0.014838999999999998
,,,,,0.03549
,,,,,0.046557
,,,,,0.046717
,,,,,0.060221000000000004
,,,,,0.08720399999999999
,,,,,0.095081
,,,,,0.084422
,,,,,0.087649
,,,,,0.10103999999999999
,,,,,0.09263099999999999
,,,,,0.062861
,,,,,0.053582000000000005
,,,,,0.057865
,,,,,0.040925
,,,,,0.010975
,,,,,0.0037373000000000003
,,,,,0.012487
,,,,,0.025835000000000004
,,,,,0.045118
,,,,,0.047333
,,,,,0.047609
,,,,,0.066599
,,,,,0.08578200000000001
,,,,,0.09376699999999999
,,,,,0.092779
,,,,,0.088475
,,,,,0.089113
,,,,,0.085703
,,,,,0.07441299999999999
,,,,,0.058793
,,,,,0.04956
,,,,,0.039892000000000004
,,,,,0.024965
,,,,,0.023205
,,,,,0.020008
,,,,,0.016887
,,,,,0.034529000000000004
,,,,,0.05285700000000001
,,,,,0.062238
,,,,,0.065725
,,,,,0.075714
,,,,,0.092209
,,,,,0.098996
,,,,,0.08605
,,,,,0.06864400000000001
,,,,,0.073269
,,,,,0.073009
,,,,,0.051324
,,,,,0.025997000000000003
,,,,,0.027772
,,,,,0.025907999999999997
,,,,,0.01215
,,,,,0.005081100000000001
,,,,,0.0091156
,,,,,0.010655
,,,,,0.0095328
,,,,,0.0072765
,,,,,0.0119
,,,,,0.013719
,,,,,0.007728499999999999
,,,,,0.0044123999999999995
,,,,,0.014119999999999999
,,,,,0.015169
,,,,,0.007856
,,,,,0.0054052
,,,,,0.014516999999999999
,,,,,0.015694999999999997
,,,,,0.0073363
,,,,,0.005182899999999999
,,,,,0.012406
,,,,,0.015093
,,,,,0.0091511
,,,,,0.0030701
,,,,,0.014134
,,,,,0.015115
,,,,,0.0062905
,,,,,0.0048276000000000005
,,,,,0.011722
,,,,,0.010646
,,,,,0.0030785
,,,,,0.0055495
,,,,,0.0076233
,,,,,0.0053602
,,,,,0.0014112
,,,,,0.0048598999999999995
,,,,,0.006095000000000001
,,,,,0.012906
,,,,,0.008876
,,,,,0.012602
,,,,,0.029882
,,,,,0.035575999999999997
,,,,,0.037857
,,,,,0.047333999999999994
,,,,,0.057123
,,,,,0.064153
,,,,,0.062110000000000005
,,,,,0.055554
,,,,,0.058244000000000004
,,,,,0.059753
,,,,,0.041443
,,,,,0.024583
,,,,,0.03147
,,,,,0.025349
,,,,,0.009899
,,,,,0.004335
,,,,,0.012348
,,,,,0.028595
,,,,,0.029545
,,,,,0.034329000000000005
,,,,,0.05137100000000001
,,,,,0.061558
,,,,,0.060046
,,,,,0.059306
,,,,,0.070364
,,,,,0.070384
,,,,,0.055992999999999994
,,,,,0.046816
,,,,,0.050195
,,,,,0.042954
,,,,,0.020376
,,,,,0.013734
,,,,,0.018068999999999998
,,,,,0.013219999999999999
,,,,,0.0088816
,,,,,0.010634000000000001
,,,,,0.005133100000000001
,,,,,0.0038494999999999996
,,,,,0.011918000000000002
,,,,,0.014874
,,,,,0.0093617
,,,,,0.0028930999999999996
,,,,,0.010928
,,,,,0.013128
,,,,,0.009239200000000001
,,,,,0.0020762
,,,,,0.0042518
,,,,,0.0061316
,,,,,0.0047391
,,,,,0.0051171
,,,,,0.016821
,,,,,0.012281
,,,,,0.019284
,,,,,0.040524
,,,,,0.051226
,,,,,0.05252999999999999
,,,,,0.06564
,,,,,0.087157
,,,,,0.090757
,,,,,0.08387599999999999
,,,,,0.089527
,,,,,0.095476
,,,,,0.085506
,,,,,0.069636
,,,,,0.06484
,,,,,0.055887
,,,,,0.037228
,,,,,0.027562
,,,,,0.028279000000000002
,,,,,0.022275
,,,,,0.010422
,,,,,0.010121999999999999
,,,,,0.028743
,,,,,0.038323
,,,,,0.033500999999999996
,,,,,0.028956
,,,,,0.047011000000000004
,,,,,0.055091999999999995
,,,,,0.042480000000000004
,,,,,0.031383999999999995
,,,,,0.040231
,,,,,0.042567
,,,,,0.02773
,,,,,0.009796899999999999
,,,,,0.010839
,,,,,0.0052964
,,,,,0.0072046
,,,,,0.016765000000000002
,,,,,0.024742
,,,,,0.017305
,,,,,0.033319999999999995
,,,,,0.0542
,,,,,0.054339
,,,,,0.048856000000000004
,,,,,0.064441
,,,,,0.07568
,,,,,0.06349199999999999
,,,,,0.047312
,,,,,0.055613
,,,,,0.054808
,,,,,0.033058
,,,,,0.016118
,,,,,0.024394
,,,,,0.011098
,,,,,0.010306999999999998
,,,,,0.011942
,,,,,0.018475
,,,,,0.040697000000000004
,,,,,0.047576
,,,,,0.044162
,,,,,0.060101
,,,,,0.078527
,,,,,0.073014
,,,,,0.060389
,,,,,0.06562899999999999
,,,,,0.070903
,,,,,0.040809
,,,,,0.011698
,,,,,0.019875
,,,,,0.050082
,,,,,0.08443099999999999
,,,,,0.09123300000000001
,,,,,0.091535
,,,,,0.13233
,,,,,0.15384
,,,,,0.14493
,,,,,0.13179000000000002
,,,,,0.13788
,,,,,0.13414
,,,,,0.10315
,,,,,0.075795
,,,,,0.07082999999999999
,,,,,0.055441
,,,,,0.025945999999999997
,,,,,0.0097609
,,,,,0.020174
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.042092000000000004
,,,,,0.063436
,,,,,0.013981
,,,,,0.042132
,,,,,0.016576
,,,,,0.023149
,,,,,0.032192
,,,,,0.030271
,,,,,0.040348
,,,,,0.056976
,,,,,0.054425
,,,,,0.092542
,,,,,0.067203
,,,,,0.1196
,,,,,0.075154
,,,,,0.12704000000000001
,,,,,0.07199900000000001
,,,,,0.11225
,,,,,0.058950999999999996
,,,,,0.08139099999999999
,,,,,0.042545
,,,,,0.047064999999999996
,,,,,0.031793
,,,,,0.029441000000000002
,,,,,0.032542
,,,,,0.030076
,,,,,0.052539999999999996
,,,,,0.038422000000000005
,,,,,0.088647
,,,,,0.058249
,,,,,0.11939000000000001
,,,,,0.077589
,,,,,0.13285
,,,,,0.08900000000000001
,,,,,0.1225
,,,,,0.085996
,,,,,0.0933
,,,,,0.073437
,,,,,0.054853
,,,,,0.056103999999999994
,,,,,0.022012999999999998
,,,,,0.060149
,,,,,0.0060707999999999995
,,,,,0.06238200000000001
,,,,,0.025578999999999998
,,,,,0.086966
,,,,,0.06163300000000001
,,,,,0.10802
,,,,,0.09566799999999999
,,,,,0.11239
,,,,,0.11690999999999999
,,,,,0.09679
,,,,,0.11809000000000001
,,,,,0.06516
,,,,,0.098336
,,,,,0.027897
,,,,,0.069337
,,,,,0.0072559
,,,,,0.048882
,,,,,0.006014
,,,,,0.051923000000000004
,,,,,0.0153
,,,,,0.078782
,,,,,0.060801999999999995
,,,,,0.10552
,,,,,0.10803
,,,,,0.1188
,,,,,0.14194
,,,,,0.11092
,,,,,0.15163
,,,,,0.082236
,,,,,0.13617
,,,,,0.043322
,,,,,0.1008
,,,,,0.018678999999999998
,,,,,0.06351
,,,,,0.038657
,,,,,0.054376999999999995
,,,,,0.049339
,,,,,0.040138
,,,,,0.084642
,,,,,0.052047
,,,,,0.12439000000000001
,,,,,0.07887899999999999
,,,,,0.14475
,,,,,0.10790999999999999
,,,,,0.14237
,,,,,0.11257
,,,,,0.12297000000000001
,,,,,0.096282
,,,,,0.088884
,,,,,0.072098
,,,,,0.050091000000000004
,,,,,0.050337
,,,,,0.037818
,,,,,0.046206
,,,,,0.039774000000000004
,,,,,0.063693
,,,,,0.053469
,,,,,0.09829700000000001
,,,,,0.074698
,,,,,0.13043
,,,,,0.088522
,,,,,0.14261
,,,,,0.099891
,,,,,0.12264000000000001
,,,,,0.10069
,,,,,0.080959
,,,,,0.08179700000000001
,,,,,0.038921
,,,,,0.054604
,,,,,0.025656
,,,,,0.035601
,,,,,0.034022000000000004
,,,,,0.022838999999999998
,,,,,0.034227999999999995
,,,,,0.027819999999999998
,,,,,0.030991
,,,,,0.030136000000000003
,,,,,0.023673
,,,,,0.029448000000000002
,,,,,0.020128999999999998
,,,,,0.027357
,,,,,0.020936
,,,,,0.02426
,,,,,0.022066
,,,,,0.023479
,,,,,0.022604
,,,,,0.023885
,,,,,0.020528
,,,,,0.024763999999999998
,,,,,0.023375999999999997
