,,,,,0.5524100000000001
,,,,,0.57876
,,,,,0.58841
,,,,,0.59873
,,,,,0.6191300000000001
,,,,,0.64277
,,,,,0.65285
,,,,,0.62747
,,,,,0.55875
,,,,,0.45498999999999995
,,,,,0.34462
,,,,,0.25309
,,,,,0.1982
,,,,,0.19084
,,,,,0.20748000000000003
,,,,,0.22143000000000002
,,,,,0.2252
,,,,,0.2176
,,,,,0.19566
,,,,,0.16189
,,,,,0.12619
,,,,,0.10607
,,,,,0.10984000000000001
,,,,,0.1198
,,,,,0.12047000000000001
,,,,,0.08707100000000001
,,,,,0.034569
,,,,,0.049016000000000004
,,,,,0.13881
,,,,,0.23375
,,,,,0.3299
,,,,,0.42316000000000004
,,,,,0.48428999999999994
,,,,,0.5151600000000001
,,,,,0.53513
,,,,,0.51893
,,,,,0.49078999999999995
,,,,,0.46758
,,,,,0.44465
,,,,,0.41927
,,,,,0.38422
,,,,,0.33674
,,,,,0.28717
,,,,,0.25251
,,,,,0.24169000000000002
,,,,,0.27991
,,,,,0.31879
,,,,,0.34010999999999997
,,,,,0.33742
,,,,,0.3049
,,,,,0.24458000000000002
,,,,,0.1816
,,,,,0.1694
,,,,,0.26134
,,,,,0.42273
,,,,,0.62103
,,,,,0.80242
,,,,,0.94006
,,,,,1.0170000000000001
,,,,,1.016
,,,,,0.9408700000000001
,,,,,0.8219
,,,,,0.70293
,,,,,0.6181800000000001
,,,,,0.56688
,,,,,0.51849
,,,,,0.43864
,,,,,0.31061
,,,,,0.13505999999999999
,,,,,0.07419500000000001
,,,,,0.24683000000000002
,,,,,0.38911
,,,,,0.483
,,,,,0.52557
,,,,,0.5202
,,,,,0.47576999999999997
,,,,,0.41168999999999994
,,,,,0.35277
,,,,,0.31927
,,,,,0.30701999999999996
,,,,,0.29855
,,,,,0.2803
,,,,,0.24784
,,,,,0.20099
,,,,,0.13806
,,,,,0.06798
,,,,,0.018374
,,,,,0.079627
,,,,,0.13204000000000002
,,,,,0.17155
,,,,,0.19195
,,,,,0.19795
,,,,,0.20426
,,,,,0.22969
,,,,,0.27666999999999997
,,,,,0.33299
,,,,,0.38456999999999997
,,,,,0.41862
,,,,,0.42596999999999996
,,,,,0.4081
,,,,,0.37233
,,,,,0.32716999999999996
,,,,,0.2952
,,,,,0.30173
,,,,,0.34252
,,,,,0.39949
,,,,,0.46111
,,,,,0.51202
,,,,,0.55489
,,,,,0.59934
,,,,,0.65993
,,,,,0.74064
,,,,,0.8341799999999999
,,,,,0.92027
,,,,,0.98025
,,,,,0.9974299999999999
,,,,,0.95841
,,,,,0.86175
,,,,,0.72126
,,,,,0.55313
,,,,,0.38254
,,,,,0.24139000000000002
,,,,,0.15808
,,,,,0.12755
,,,,,0.12078
,,,,,0.16892000000000001
,,,,,0.26576
,,,,,0.37888
,,,,,0.48753
,,,,,0.5728300000000001
,,,,,0.6248
,,,,,0.6291399999999999
,,,,,0.5668
,,,,,0.44992
,,,,,0.31956999999999997
,,,,,0.2899
,,,,,0.44296
,,,,,0.67666
,,,,,0.91719
,,,,,1.1245
,,,,,1.2675
,,,,,1.3241
,,,,,1.2852
,,,,,1.1682
,,,,,0.9924200000000001
,,,,,0.78162
,,,,,0.56645
,,,,,0.37313
,,,,,0.21771999999999997
,,,,,0.10342
,,,,,0.018747
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.2858
,,,,,1.3233
,,,,,1.4003
,,,,,1.5148
,,,,,1.6398
,,,,,1.7373
,,,,,1.7719999999999998
,,,,,1.7209
,,,,,1.5776
,,,,,1.3547
,,,,,1.0854
,,,,,0.82805
,,,,,0.67242
,,,,,0.68548
,,,,,0.8055399999999999
,,,,,0.9333299999999999
,,,,,1.0231
,,,,,1.0695
,,,,,1.0855
,,,,,1.0884
,,,,,1.0959
,,,,,1.1215
,,,,,1.172
,,,,,1.247
,,,,,1.3346
,,,,,1.4148
,,,,,1.4639
,,,,,1.4576
,,,,,1.3786
,,,,,1.2192
,,,,,0.98434
,,,,,0.6923
,,,,,0.39481
,,,,,0.30146999999999996
,,,,,0.5455800000000001
,,,,,0.84
,,,,,1.0913
,,,,,1.2754
,,,,,1.3838
,,,,,1.43
,,,,,1.4429
,,,,,1.4462
,,,,,1.4523
,,,,,1.4558
,,,,,1.4333
,,,,,1.3571
,,,,,1.2062
,,,,,0.9723200000000001
,,,,,0.66487
,,,,,0.3278
,,,,,0.24505
,,,,,0.56199
,,,,,0.879
,,,,,1.1305
,,,,,1.2951
,,,,,1.3697
,,,,,1.3599
,,,,,1.2859
,,,,,1.176
,,,,,1.0539
,,,,,0.93765
,,,,,0.84205
,,,,,0.78084
,,,,,0.7673399999999999
,,,,,0.79751
,,,,,0.84701
,,,,,0.8837200000000001
,,,,,0.88507
,,,,,0.8385600000000001
,,,,,0.75481
,,,,,0.67916
,,,,,0.70665
,,,,,0.8892899999999999
,,,,,1.1589
,,,,,1.4245
,,,,,1.6309
,,,,,1.7313
,,,,,1.7059
,,,,,1.5719999999999998
,,,,,1.3705
,,,,,1.1674
,,,,,1.0428
,,,,,1.0347
,,,,,1.0956
,,,,,1.1488
,,,,,1.1491
,,,,,1.0915
,,,,,1.0078
,,,,,0.94847
,,,,,0.9486100000000001
,,,,,0.99774
,,,,,1.0536
,,,,,1.0942
,,,,,1.1234
,,,,,1.1542
,,,,,1.2022
,,,,,1.2574
,,,,,1.2887
,,,,,1.2742
,,,,,1.205
,,,,,1.0916
,,,,,0.9640799999999999
,,,,,0.8670899999999999
,,,,,0.84014
,,,,,0.8803700000000001
,,,,,0.94199
,,,,,0.9755799999999999
,,,,,0.95499
,,,,,0.8916
,,,,,0.82837
,,,,,0.8227200000000001
,,,,,0.8955299999999999
,,,,,1.0118
,,,,,1.1222
,,,,,1.192
,,,,,1.212
,,,,,1.1956
,,,,,1.1749
,,,,,1.1854
,,,,,1.237
,,,,,1.3032
,,,,,1.3461
,,,,,1.3257
,,,,,1.2178
,,,,,1.0152
,,,,,0.71785
,,,,,0.34174
,,,,,0.09041
,,,,,0.52679
,,,,,0.96209
,,,,,1.3677
,,,,,1.7147
,,,,,1.9871
,,,,,2.1791
,,,,,2.2829
,,,,,2.2957
,,,,,2.2214
,,,,,2.0722
,,,,,1.8743
,,,,,1.6668
,,,,,1.5085
,,,,,1.4569999999999999
,,,,,1.5389
,,,,,1.7096
,,,,,1.8853
,,,,,1.9974
,,,,,2.0258
,,,,,1.9694
,,,,,1.8231
,,,,,1.5865
,,,,,1.2999
,,,,,1.006
,,,,,0.74412
,,,,,0.57245
,,,,,0.5401600000000001
,,,,,0.60107
,,,,,0.66727
,,,,,0.6896100000000001
,,,,,0.65041
,,,,,0.54788
,,,,,0.39161999999999997
,,,,,0.26445
,,,,,0.37945
,,,,,0.6682
,,,,,0.98862
,,,,,1.2637
,,,,,1.4538
,,,,,1.546
,,,,,1.5341
,,,,,1.4393
,,,,,1.3284
,,,,,1.2982
,,,,,1.4084
,,,,,1.6219
,,,,,1.8516
,,,,,2.0258
,,,,,2.1058
,,,,,2.0828
,,,,,1.9743
,,,,,1.8181
,,,,,1.6601
,,,,,1.5355
,,,,,1.4673
,,,,,1.4474
,,,,,1.4495
,,,,,1.4555
,,,,,1.4521
,,,,,1.4281
,,,,,1.3751
,,,,,1.2931
,,,,,1.1931
,,,,,1.1013
,,,,,1.0588
,,,,,1.0949
,,,,,1.2037
,,,,,1.3452
,,,,,1.482
,,,,,1.5935
,,,,,1.6685
,,,,,1.7139
,,,,,1.7347
,,,,,1.7388
,,,,,1.7375
,,,,,1.7421
,,,,,1.7567
,,,,,1.7735
,,,,,1.7731
,,,,,1.7329
,,,,,1.6384
,,,,,1.492
,,,,,1.3204
,,,,,1.1813
,,,,,1.1497
,,,,,1.2505
,,,,,1.43
,,,,,1.6077
,,,,,1.7279
,,,,,1.7648
,,,,,1.7122
,,,,,1.577
,,,,,1.3515
,,,,,1.0467
,,,,,0.67888
,,,,,0.26314
,,,,,0.17299
,,,,,0.59721
,,,,,1.0369
,,,,,1.4498
,,,,,1.8266
,,,,,2.1707
,,,,,2.477
,,,,,2.7303
,,,,,2.9086
,,,,,2.9898
,,,,,2.9594
,,,,,2.8124
,,,,,2.5559
,,,,,2.2128
,,,,,1.8265
,,,,,1.4186
,,,,,1.0276
,,,,,0.6875
,,,,,0.4203
,,,,,0.23081999999999997
,,,,,0.10522000000000001
,,,,,0.018754
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.028963
,,,,,0.070023
,,,,,0.090259
,,,,,0.063859
,,,,,0.089992
,,,,,0.16833
,,,,,0.19136
,,,,,0.15811
,,,,,0.17035
,,,,,0.22139
,,,,,0.21073000000000003
,,,,,0.14674
,,,,,0.13373
,,,,,0.15145999999999998
,,,,,0.11717000000000001
,,,,,0.047014999999999994
,,,,,0.036624000000000004
,,,,,0.051845
,,,,,0.033736
,,,,,0.017374
,,,,,0.0186
,,,,,0.015923
,,,,,0.020531
,,,,,0.025935000000000003
,,,,,0.020861
,,,,,0.01085
,,,,,0.027583
,,,,,0.039557
,,,,,0.029166
,,,,,0.0052496
,,,,,0.026695999999999998
,,,,,0.038060000000000004
,,,,,0.024787
,,,,,0.005012600000000001
,,,,,0.030335
,,,,,0.037037
,,,,,0.019886
,,,,,0.019553
,,,,,0.048144
,,,,,0.06069
,,,,,0.038774
,,,,,0.032122000000000005
,,,,,0.0669
,,,,,0.07078999999999999
,,,,,0.038778
,,,,,0.045866000000000004
,,,,,0.074558
,,,,,0.062340999999999994
,,,,,0.038889
,,,,,0.06680599999999999
,,,,,0.07464900000000001
,,,,,0.059124
,,,,,0.03984
,,,,,0.052342999999999994
,,,,,0.068732
,,,,,0.055626
,,,,,0.024179
,,,,,0.015241
,,,,,0.043315
,,,,,0.049457
,,,,,0.039625
,,,,,0.016854
,,,,,0.019399
,,,,,0.053749
,,,,,0.068682
,,,,,0.051892999999999995
,,,,,0.031863999999999996
,,,,,0.06389500000000001
,,,,,0.087035
,,,,,0.081425
,,,,,0.0545
,,,,,0.070901
,,,,,0.12145
,,,,,0.1381
,,,,,0.13452
,,,,,0.16424
,,,,,0.24993
,,,,,0.32352
,,,,,0.35112
,,,,,0.39484
,,,,,0.47053999999999996
,,,,,0.51982
,,,,,0.5180899999999999
,,,,,0.49673
,,,,,0.49523
,,,,,0.47202
,,,,,0.3936
,,,,,0.30998000000000003
,,,,,0.25144
,,,,,0.21154
,,,,,0.1345
,,,,,0.053725999999999996
,,,,,0.031836
,,,,,0.028099000000000002
,,,,,0.036444
,,,,,0.043649
,,,,,0.026177
,,,,,0.006904
,,,,,0.032202999999999996
,,,,,0.038281
,,,,,0.022358000000000003
,,,,,0.006658800000000001
,,,,,0.025164
,,,,,0.030683999999999996
,,,,,0.022652000000000002
,,,,,0.0090759
,,,,,0.019353
,,,,,0.029564999999999998
,,,,,0.033037000000000004
,,,,,0.032758999999999996
,,,,,0.025731
,,,,,0.020638
,,,,,0.055557
,,,,,0.086594
,,,,,0.080584
,,,,,0.06452100000000001
,,,,,0.084548
,,,,,0.10262
,,,,,0.081898
,,,,,0.04723
,,,,,0.057988
,,,,,0.074385
,,,,,0.036741
,,,,,0.043912
,,,,,0.10569
,,,,,0.11112999999999999
,,,,,0.10722999999999999
,,,,,0.18474000000000002
,,,,,0.27
,,,,,0.30964
,,,,,0.35531999999999997
,,,,,0.47596000000000005
,,,,,0.6014
,,,,,0.6705
,,,,,0.72555
,,,,,0.8333200000000001
,,,,,0.9213899999999999
,,,,,0.91795
,,,,,0.88333
,,,,,0.87844
,,,,,0.81365
,,,,,0.68081
,,,,,0.55907
,,,,,0.47385
,,,,,0.31771
,,,,,0.16842000000000001
,,,,,0.10553
,,,,,0.09707
,,,,,0.080898
,,,,,0.16144
,,,,,0.19407
,,,,,0.15414
,,,,,0.12379000000000001
,,,,,0.1538
,,,,,0.14397000000000001
,,,,,0.07584
,,,,,0.027444999999999997
,,,,,0.061847000000000006
,,,,,0.057486
,,,,,0.021141999999999998
,,,,,0.032885000000000005
,,,,,0.051904
,,,,,0.026470999999999998
,,,,,0.034742
,,,,,0.10918
,,,,,0.13509000000000002
,,,,,0.11614000000000001
,,,,,0.18538
,,,,,0.25963
,,,,,0.27036
,,,,,0.24128000000000002
,,,,,0.27703
,,,,,0.31098000000000003
,,,,,0.26308000000000004
,,,,,0.19525
,,,,,0.20064
,,,,,0.18857000000000002
,,,,,0.11198
,,,,,0.04122
,,,,,0.07498300000000001
,,,,,0.06468
,,,,,0.042586
,,,,,0.042245
,,,,,0.035838
,,,,,0.039934
,,,,,0.05471
,,,,,0.054188
,,,,,0.044085
,,,,,0.050269
,,,,,0.062514
,,,,,0.058692999999999995
,,,,,0.044997
,,,,,0.049907
,,,,,0.064688
,,,,,0.054331
,,,,,0.024486
,,,,,0.062025
,,,,,0.094176
,,,,,0.075404
,,,,,0.011040000000000001
,,,,,0.059830999999999995
,,,,,0.10054
,,,,,0.11542000000000001
,,,,,0.10572999999999999
,,,,,0.10513
,,,,,0.18244000000000002
,,,,,0.25576
,,,,,0.26103000000000004
,,,,,0.24306999999999998
,,,,,0.28758
,,,,,0.31679
,,,,,0.27502
,,,,,0.21618
,,,,,0.21549000000000001
,,,,,0.20918
,,,,,0.14331
,,,,,0.070133
,,,,,0.076842
,,,,,0.091653
,,,,,0.063145
,,,,,0.052287
,,,,,0.10505999999999999
,,,,,0.15377000000000002
,,,,,0.16364
,,,,,0.17063
,,,,,0.21893
,,,,,0.20218
,,,,,0.13505
,,,,,0.13763
,,,,,0.13292
,,,,,0.14561
,,,,,0.27905
,,,,,0.39271
,,,,,0.44993
,,,,,0.51448
,,,,,0.5897100000000001
,,,,,0.60048
,,,,,0.5395300000000001
,,,,,0.48716000000000004
,,,,,0.46241000000000004
,,,,,0.37134
,,,,,0.23692
,,,,,0.15825999999999998
,,,,,0.13460999999999998
,,,,,0.08949
,,,,,0.018637
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
