,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.02099
,,,,,0.012990999999999999
,,,,,0.019033
,,,,,0.02285
,,,,,0.016366
,,,,,0.015536000000000001
,,,,,0.023336000000000003
,,,,,0.020248
,,,,,0.01312
,,,,,0.020593
,,,,,0.023931
,,,,,0.015008
,,,,,0.015125
,,,,,0.023216999999999998
,,,,,0.020146999999999998
,,,,,0.01265
,,,,,0.017619
,,,,,0.021952
,,,,,0.018062
,,,,,0.014349
,,,,,0.019150999999999998
,,,,,0.022082
,,,,,0.018951
,,,,,0.016522
,,,,,0.020501
,,,,,0.022968000000000002
,,,,,0.017931
,,,,,0.018711000000000002
,,,,,0.023862
,,,,,0.021797999999999998
,,,,,0.020701
,,,,,0.022989
,,,,,0.022088
,,,,,0.02582
,,,,,0.024888999999999998
,,,,,0.01956
,,,,,0.028772000000000002
,,,,,0.028447000000000004
,,,,,0.015805
,,,,,0.028581
,,,,,0.034513999999999996
,,,,,0.018525
,,,,,0.019212
,,,,,0.032802
,,,,,0.028074
,,,,,0.013730000000000001
,,,,,0.020293000000000002
,,,,,0.031299
,,,,,0.029476
,,,,,0.019344999999999998
,,,,,0.016472999999999998
,,,,,0.023102
,,,,,0.038242
,,,,,0.042883
,,,,,0.017911
,,,,,0.042174
,,,,,0.077914
,,,,,0.075264
,,,,,0.058357000000000006
,,,,,0.07184
,,,,,0.13180999999999998
,,,,,0.18862
,,,,,0.20890999999999998
,,,,,0.23976999999999998
,,,,,0.30541
,,,,,0.33352
,,,,,0.31285999999999997
,,,,,0.32044
,,,,,0.33951
,,,,,0.30171
,,,,,0.24486
,,,,,0.22887
,,,,,0.21309
,,,,,0.15730999999999998
,,,,,0.11175999999999998
,,,,,0.1289
,,,,,0.14624
,,,,,0.098602
,,,,,0.10687
,,,,,0.15320999999999999
,,,,,0.13818
,,,,,0.14088
,,,,,0.19984000000000002
,,,,,0.20667
,,,,,0.19460999999999998
,,,,,0.24556
,,,,,0.26233
,,,,,0.22509
,,,,,0.2315
,,,,,0.23809
,,,,,0.17598
,,,,,0.13988
,,,,,0.14188
,,,,,0.089554
,,,,,0.028964999999999998
,,,,,0.046363
,,,,,0.038459
,,,,,0.056967
,,,,,0.051578
,,,,,0.031695
,,,,,0.098449
,,,,,0.13019
,,,,,0.1028
,,,,,0.13253
,,,,,0.19430999999999998
,,,,,0.16462000000000002
,,,,,0.12513
,,,,,0.17248
,,,,,0.16128
,,,,,0.085231
,,,,,0.080861
,,,,,0.10284000000000001
,,,,,0.066439
,,,,,0.017757
,,,,,0.034497
,,,,,0.017234
,,,,,0.03058
,,,,,0.06314
,,,,,0.054857
,,,,,0.0085524
,,,,,0.056817999999999994
,,,,,0.048369999999999996
,,,,,0.0030202
,,,,,0.049541
,,,,,0.046958
,,,,,0.029715
,,,,,0.096733
,,,,,0.10061
,,,,,0.044538
,,,,,0.080057
,,,,,0.10349000000000001
,,,,,0.063014
,,,,,0.015275
,,,,,0.040358
,,,,,0.049434
,,,,,0.03971
,,,,,0.009988200000000001
,,,,,0.025065
,,,,,0.038266
,,,,,0.031679
,,,,,0.032916
,,,,,0.021863999999999998
,,,,,0.028026
,,,,,0.077839
,,,,,0.095854
,,,,,0.06691799999999999
,,,,,0.083764
,,,,,0.1316
,,,,,0.12257
,,,,,0.083177
,,,,,0.11748
,,,,,0.13530999999999999
,,,,,0.09175
,,,,,0.06682300000000001
,,,,,0.094332
,,,,,0.08153300000000001
,,,,,0.028902999999999998
,,,,,0.072336
,,,,,0.08731699999999999
,,,,,0.045895
,,,,,0.082909
,,,,,0.13644
,,,,,0.13086
,,,,,0.1116
,,,,,0.18247
,,,,,0.19494
,,,,,0.13668
,,,,,0.16582
,,,,,0.18675
,,,,,0.12485999999999998
,,,,,0.09936
,,,,,0.13092
,,,,,0.091666
,,,,,0.031744
,,,,,0.08029700000000001
,,,,,0.083075
,,,,,0.050411000000000004
,,,,,0.013203999999999999
,,,,,0.041481
,,,,,0.090317
,,,,,0.10137
,,,,,0.064291
,,,,,0.08511200000000001
,,,,,0.12934
,,,,,0.13932
,,,,,0.097125
,,,,,0.10069
,,,,,0.15487
,,,,,0.14837999999999998
,,,,,0.087268
,,,,,0.10897000000000001
,,,,,0.15825
,,,,,0.12972999999999998
,,,,,0.061405999999999995
,,,,,0.09179
,,,,,0.10778
,,,,,0.060767999999999996
,,,,,0.014025
,,,,,0.053745
,,,,,0.029512
,,,,,0.043242
,,,,,0.048806
,,,,,0.025211
,,,,,0.097692
,,,,,0.13057
,,,,,0.10480999999999999
,,,,,0.13451
,,,,,0.19005999999999998
,,,,,0.16905
,,,,,0.13153
,,,,,0.17325
,,,,,0.16534000000000001
,,,,,0.089629
,,,,,0.091701
,,,,,0.1103
,,,,,0.059182000000000005
,,,,,0.014568000000000001
,,,,,0.05371
,,,,,0.046942000000000005
,,,,,0.047264
,,,,,0.02033
,,,,,0.045357999999999996
,,,,,0.1077
,,,,,0.11135
,,,,,0.09930399999999999
,,,,,0.17601
,,,,,0.21205
,,,,,0.17687
,,,,,0.187
,,,,,0.23548000000000002
,,,,,0.20528000000000002
,,,,,0.13977
,,,,,0.15598
,,,,,0.15085
,,,,,0.07997699999999999
,,,,,0.046820999999999995
,,,,,0.065634
,,,,,0.042033999999999995
,,,,,0.012894
,,,,,0.016361
,,,,,0.047035
,,,,,0.057378
,,,,,0.038718
,,,,,0.094836
,,,,,0.14379
,,,,,0.13013
,,,,,0.14203
,,,,,0.19937
,,,,,0.19030999999999998
,,,,,0.15179
,,,,,0.18141
,,,,,0.17903
,,,,,0.10799
,,,,,0.091413
,,,,,0.11150999999999998
,,,,,0.068023
,,,,,0.007326000000000001
,,,,,0.040692
,,,,,0.039423
,,,,,0.050944
,,,,,0.050657
,,,,,0.018241999999999998
,,,,,0.054342999999999995
,,,,,0.066319
,,,,,0.014843
,,,,,0.062637
,,,,,0.09260399999999999
,,,,,0.047789
,,,,,0.075103
,,,,,0.12957
,,,,,0.10292000000000001
,,,,,0.07727200000000001
,,,,,0.13530999999999999
,,,,,0.13174
,,,,,0.068495
,,,,,0.086504
,,,,,0.11273
,,,,,0.06933500000000001
,,,,,0.01548
,,,,,0.062361
,,,,,0.063519
,,,,,0.008253100000000001
,,,,,0.07075
,,,,,0.10382000000000001
,,,,,0.078472
,,,,,0.12140999999999999
,,,,,0.18241
,,,,,0.16232
,,,,,0.14795999999999998
,,,,,0.19915
,,,,,0.19072
,,,,,0.12833
,,,,,0.14787999999999998
,,,,,0.15432
,,,,,0.092921
,,,,,0.07918700000000001
,,,,,0.10634
,,,,,0.074527
,,,,,0.023363
,,,,,0.005385
,,,,,0.05374400000000001
,,,,,0.13554000000000002
,,,,,0.17581
,,,,,0.19535
,,,,,0.2765
,,,,,0.32883
,,,,,0.3117
,,,,,0.3203
,,,,,0.34553
,,,,,0.30562
,,,,,0.24424
,,,,,0.22291
,,,,,0.18964
,,,,,0.1122
,,,,,0.06894
,,,,,0.066707
,,,,,0.038019
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.033908
,,,,,0.017337
,,,,,0.0037357
,,,,,0.017099
,,,,,0.033777999999999996
,,,,,0.049119
,,,,,0.062539
,,,,,0.073048
,,,,,0.080193
,,,,,0.081939
,,,,,0.07888200000000001
,,,,,0.07127
,,,,,0.061350999999999996
,,,,,0.051461
,,,,,0.046757
,,,,,0.048016
,,,,,0.052032
,,,,,0.053622
,,,,,0.050689
,,,,,0.042289999999999994
,,,,,0.031570999999999995
,,,,,0.024301
,,,,,0.027306999999999998
,,,,,0.038251
,,,,,0.049104
,,,,,0.056634000000000004
