,,,,,0.045091
,,,,,0.053472000000000006
,,,,,0.041332
,,,,,0.049124
,,,,,0.045985000000000005
,,,,,0.04785
,,,,,0.048849000000000004
,,,,,0.046238999999999995
,,,,,0.048395999999999995
,,,,,0.051319000000000004
,,,,,0.04954
,,,,,0.055457000000000006
,,,,,0.045043
,,,,,0.045224
,,,,,0.037065
,,,,,0.04099
,,,,,0.047685000000000005
,,,,,0.048586000000000004
,,,,,0.055185000000000005
,,,,,0.037167
,,,,,0.04819
,,,,,0.040059
,,,,,0.047744
,,,,,0.041397
,,,,,0.046627999999999996
,,,,,0.049894
,,,,,0.047041
,,,,,0.051200999999999997
,,,,,0.047381
,,,,,0.048859
,,,,,0.045219
,,,,,0.041769
,,,,,0.042132
,,,,,0.047069
,,,,,0.050747
,,,,,0.039153
,,,,,0.040936
,,,,,0.064874
,,,,,0.055929
,,,,,0.049706
,,,,,0.028071
,,,,,0.057724
,,,,,0.060178999999999996
,,,,,0.059405999999999994
,,,,,0.102
,,,,,0.060499000000000004
,,,,,0.13464
,,,,,0.061863
,,,,,0.14936
,,,,,0.058387
,,,,,0.13714
,,,,,0.050693
,,,,,0.11291
,,,,,0.030164
,,,,,0.084383
,,,,,0.037811000000000004
,,,,,0.049714
,,,,,0.05517999999999999
,,,,,0.049243
,,,,,0.053999
,,,,,0.026188
,,,,,0.045041000000000005
,,,,,0.043286
,,,,,0.047497000000000004
,,,,,0.044885
,,,,,0.044138
,,,,,0.045799
,,,,,0.044752
,,,,,0.048168
,,,,,0.04662
,,,,,0.052585
,,,,,0.046956
,,,,,0.05811
,,,,,0.046411
,,,,,0.059454999999999994
,,,,,0.041394
,,,,,0.054516999999999996
,,,,,0.028758999999999996
,,,,,0.053853
,,,,,0.043044
,,,,,0.063
,,,,,0.07471699999999999
,,,,,0.074851
,,,,,0.11168
,,,,,0.08452
,,,,,0.13969
,,,,,0.084105
,,,,,0.14957
,,,,,0.067009
,,,,,0.13776
,,,,,0.038432999999999995
,,,,,0.10848
,,,,,0.022106999999999998
,,,,,0.073763
,,,,,0.032695999999999996
,,,,,0.067564
,,,,,0.028470999999999996
,,,,,0.072865
,,,,,0.0087429
,,,,,0.097497
,,,,,0.044786
,,,,,0.11563
,,,,,0.07750499999999999
,,,,,0.11982000000000001
,,,,,0.095263
,,,,,0.10644
,,,,,0.097981
,,,,,0.079433
,,,,,0.087693
,,,,,0.045301999999999995
,,,,,0.075456
,,,,,0.019888999999999997
,,,,,0.066738
,,,,,0.0071403000000000005
,,,,,0.067994
,,,,,0.019025999999999998
,,,,,0.07278
,,,,,0.036652
,,,,,0.068746
,,,,,0.060139
,,,,,0.063638
,,,,,0.08664
,,,,,0.063162
,,,,,0.11149
,,,,,0.062285
,,,,,0.12717
,,,,,0.057196000000000004
,,,,,0.12768
,,,,,0.04867
,,,,,0.11213
,,,,,0.038849
,,,,,0.08505700000000001
,,,,,0.034832999999999996
,,,,,0.054508
,,,,,0.037226
,,,,,0.049893
,,,,,0.035729000000000004
,,,,,0.051245000000000006
,,,,,0.028777999999999998
,,,,,0.067173
,,,,,0.058199
,,,,,0.068038
,,,,,0.099039
,,,,,0.10538
,,,,,0.16563
,,,,,0.17513
,,,,,0.24561999999999998
,,,,,0.25395999999999996
,,,,,0.3091
,,,,,0.30672
,,,,,0.32847
,,,,,0.3088
,,,,,0.29139
,,,,,0.2585
,,,,,0.20843000000000003
,,,,,0.18212
,,,,,0.10803
,,,,,0.10109
,,,,,0.030775
,,,,,0.052532
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.030236000000000002
,,,,,0.056325
,,,,,0.036073
,,,,,0.015967
,,,,,0.028189
,,,,,0.032576
,,,,,0.05171
,,,,,0.029219
,,,,,0.064763
,,,,,0.1271
,,,,,0.12588
,,,,,0.11830999999999998
,,,,,0.18076
,,,,,0.19530999999999998
,,,,,0.15033
,,,,,0.16379000000000002
,,,,,0.18545
,,,,,0.13638
,,,,,0.088002
,,,,,0.10767
,,,,,0.090799
,,,,,0.033157
,,,,,0.0094556
,,,,,0.013378999999999999
,,,,,0.030126999999999998
,,,,,0.083508
,,,,,0.09802999999999999
,,,,,0.08415
,,,,,0.13738
,,,,,0.18073
,,,,,0.15687
,,,,,0.15361
,,,,,0.20072
,,,,,0.17976
,,,,,0.11895
,,,,,0.13843
,,,,,0.14
,,,,,0.07413099999999999
,,,,,0.039429
,,,,,0.067225
,,,,,0.053253999999999996
,,,,,0.017758000000000003
,,,,,0.023657
,,,,,0.061045
,,,,,0.062109000000000004
,,,,,0.043586
,,,,,0.11194000000000001
,,,,,0.15188
,,,,,0.11457
,,,,,0.1657
,,,,,0.21952
,,,,,0.19755999999999999
,,,,,0.17784
,,,,,0.21181999999999998
,,,,,0.20681
,,,,,0.15304
,,,,,0.14134000000000002
,,,,,0.14369
,,,,,0.09334400000000001
,,,,,0.040368
,,,,,0.073463
,,,,,0.072585
,,,,,0.042581
,,,,,0.075014
,,,,,0.13237000000000002
,,,,,0.14155
,,,,,0.15405
,,,,,0.22465
,,,,,0.28985
,,,,,0.27574
,,,,,0.2982
,,,,,0.36241999999999996
,,,,,0.34746
,,,,,0.30182
,,,,,0.32727
,,,,,0.31954
,,,,,0.22637
,,,,,0.17976
,,,,,0.17854
,,,,,0.11010999999999999
,,,,,0.045732999999999996
,,,,,0.074347
,,,,,0.022597
,,,,,0.083898
,,,,,0.12237999999999999
,,,,,0.094846
,,,,,0.088649
,,,,,0.15677
,,,,,0.14092000000000002
,,,,,0.07546699999999999
,,,,,0.11914000000000001
,,,,,0.12237
,,,,,0.07524600000000001
,,,,,0.047152
,,,,,0.060693
,,,,,0.044181
,,,,,0.0034571
,,,,,0.027318000000000002
,,,,,0.025638
,,,,,0.021228
,,,,,0.031052
,,,,,0.034772000000000004
,,,,,0.022553
,,,,,0.033099
,,,,,0.07764800000000001
,,,,,0.085925
,,,,,0.063265
,,,,,0.11867
,,,,,0.19721
,,,,,0.19771
,,,,,0.17355
,,,,,0.26477
,,,,,0.2926
,,,,,0.23578000000000002
,,,,,0.24448000000000003
,,,,,0.2994
,,,,,0.26461999999999997
,,,,,0.17894000000000002
,,,,,0.19893
,,,,,0.22159
,,,,,0.15819
,,,,,0.070463
,,,,,0.077029
,,,,,0.088416
,,,,,0.055477
,,,,,0.034992
,,,,,0.020503999999999998
,,,,,0.031635
,,,,,0.088639
,,,,,0.10966
,,,,,0.084298
,,,,,0.093513
,,,,,0.15037
,,,,,0.15541
,,,,,0.11114
,,,,,0.12899000000000002
,,,,,0.17051
,,,,,0.1428
,,,,,0.082835
,,,,,0.11045
,,,,,0.12214000000000001
,,,,,0.07323500000000001
,,,,,0.034761
,,,,,0.076324
,,,,,0.075162
,,,,,0.031768
,,,,,0.031844
,,,,,0.044919
,,,,,0.044298000000000004
,,,,,0.020418000000000002
,,,,,0.046282
,,,,,0.058517999999999994
,,,,,0.023888
,,,,,0.043633
,,,,,0.081621
,,,,,0.058062
,,,,,0.01409
,,,,,0.070213
,,,,,0.077665
,,,,,0.029135
,,,,,0.036269
,,,,,0.058380999999999995
,,,,,0.045961
,,,,,0.053614999999999996
,,,,,0.060073
,,,,,0.12705999999999998
,,,,,0.27642
,,,,,0.3701
,,,,,0.4619
,,,,,0.61617
,,,,,0.80182
,,,,,0.91655
,,,,,1.0074
,,,,,1.1246
,,,,,1.21
,,,,,1.1848
,,,,,1.1392
,,,,,1.1238
,,,,,1.0291
,,,,,0.86229
,,,,,0.7528100000000001
,,,,,0.6569
,,,,,0.4946
,,,,,0.33771999999999996
,,,,,0.25538
,,,,,0.20806999999999998
,,,,,0.12967
,,,,,0.037141
,,,,,0.031941000000000004
,,,,,0.045962
,,,,,0.047974
,,,,,0.037808999999999995
,,,,,0.019897
,,,,,0.031991000000000006
,,,,,0.037411
,,,,,0.023912
,,,,,0.025534
,,,,,0.033333999999999996
,,,,,0.029756
,,,,,0.032152999999999994
,,,,,0.037042
,,,,,0.038858
,,,,,0.04589
,,,,,0.041345
,,,,,0.037233999999999996
,,,,,0.0519
,,,,,0.03775
,,,,,0.028234
,,,,,0.099341
,,,,,0.12062
,,,,,0.095442
,,,,,0.15503
,,,,,0.20349
,,,,,0.16932
,,,,,0.16549
,,,,,0.21703000000000003
,,,,,0.19066
,,,,,0.1195
,,,,,0.14127
,,,,,0.14537
,,,,,0.074895
,,,,,0.028589999999999997
,,,,,0.061015999999999994
,,,,,0.045259
,,,,,0.057087
,,,,,0.043199
,,,,,0.049666
,,,,,0.11880999999999999
,,,,,0.13538
,,,,,0.11266
,,,,,0.15861
,,,,,0.20331
,,,,,0.17446
,,,,,0.15704
,,,,,0.19998
,,,,,0.18327000000000002
,,,,,0.12325
,,,,,0.12847999999999998
,,,,,0.14148
,,,,,0.090455
,,,,,0.053697
,,,,,0.088916
,,,,,0.07635700000000001
,,,,,0.019761
,,,,,0.056594000000000005
,,,,,0.08476
,,,,,0.05634
,,,,,0.034483
,,,,,0.094498
,,,,,0.10558
,,,,,0.07445
,,,,,0.11164
,,,,,0.15392
,,,,,0.13033
,,,,,0.11632999999999999
,,,,,0.16122999999999998
,,,,,0.1481
,,,,,0.098425
,,,,,0.10904000000000001
,,,,,0.11281
,,,,,0.066325
,,,,,0.036574
,,,,,0.055001999999999995
,,,,,0.027397
,,,,,0.035887999999999996
,,,,,0.041525
,,,,,0.039331
,,,,,0.10340999999999999
,,,,,0.13365
,,,,,0.1794
,,,,,0.19752999999999998
,,,,,0.26306999999999997
,,,,,0.35733000000000004
,,,,,0.40991000000000005
,,,,,0.44673
,,,,,0.52772
,,,,,0.58386
,,,,,0.56819
,,,,,0.56028
,,,,,0.5672699999999999
,,,,,0.50658
,,,,,0.41202
,,,,,0.35875999999999997
,,,,,0.30749
,,,,,0.18971
,,,,,0.10926
,,,,,0.10618
,,,,,0.06493600000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.083976
,,,,,0.029917000000000003
,,,,,0.051127
,,,,,0.078044
,,,,,0.080803
,,,,,0.048661
,,,,,0.010059
,,,,,0.08217
,,,,,0.1791
,,,,,0.28556
,,,,,0.3873
,,,,,0.46853999999999996
,,,,,0.51737
,,,,,0.52812
,,,,,0.50302
,,,,,0.45206
,,,,,0.39171999999999996
,,,,,0.33426
,,,,,0.28715999999999997
,,,,,0.24631
,,,,,0.20483
,,,,,0.1597
,,,,,0.13234
,,,,,0.127
,,,,,0.14951
,,,,,0.19166
,,,,,0.23349
,,,,,0.28031999999999996
,,,,,0.33645
,,,,,0.401
,,,,,0.46695
,,,,,0.5203
,,,,,0.54623
,,,,,0.53509
,,,,,0.48601000000000005
,,,,,0.40681
,,,,,0.31140999999999996
,,,,,0.21819000000000002
,,,,,0.14561
,,,,,0.10555999999999999
,,,,,0.09020299999999999
,,,,,0.081755
,,,,,0.097544
,,,,,0.13385999999999998
,,,,,0.18629
,,,,,0.25027
,,,,,0.31794
,,,,,0.36817
,,,,,0.38416
,,,,,0.36607
,,,,,0.31974
,,,,,0.25594
,,,,,0.21286
,,,,,0.24249
,,,,,0.32736
,,,,,0.41948
,,,,,0.49622
,,,,,0.5522
,,,,,0.59112
,,,,,0.62007
,,,,,0.6473800000000001
,,,,,0.68187
,,,,,0.71965
