,,,,,0.049085000000000004
,,,,,0.052677
,,,,,0.058629999999999995
,,,,,0.043969
,,,,,0.06630599999999999
,,,,,0.021353
,,,,,0.07454
,,,,,0.03839
,,,,,0.092396
,,,,,0.084393
,,,,,0.11077000000000001
,,,,,0.1309
,,,,,0.11915999999999999
,,,,,0.16347
,,,,,0.11015
,,,,,0.17386
,,,,,0.082126
,,,,,0.1567
,,,,,0.042946
,,,,,0.12175
,,,,,0.015721000000000002
,,,,,0.08491699999999999
,,,,,0.032621
,,,,,0.059459000000000005
,,,,,0.040941000000000005
,,,,,0.040433
,,,,,0.035382
,,,,,0.037863
,,,,,0.038381
,,,,,0.03698
,,,,,0.044626
,,,,,0.0092219
,,,,,0.066552
,,,,,0.052360000000000004
,,,,,0.11782999999999999
,,,,,0.12435999999999998
,,,,,0.18015
,,,,,0.19768
,,,,,0.22901999999999997
,,,,,0.24581999999999998
,,,,,0.2437
,,,,,0.25211999999999996
,,,,,0.21761
,,,,,0.2149
,,,,,0.15655
,,,,,0.15189
,,,,,0.085033
,,,,,0.083762
,,,,,0.026592
,,,,,0.041582999999999995
,,,,,0.005312
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.045906999999999996
,,,,,0.047236
,,,,,0.014403999999999998
,,,,,0.022171
,,,,,0.032527
,,,,,0.018893
,,,,,0.015267
,,,,,0.025046000000000002
,,,,,0.019783000000000002
,,,,,0.013436000000000002
,,,,,0.026166000000000002
,,,,,0.023943
,,,,,0.011442
,,,,,0.024657
,,,,,0.026189999999999998
,,,,,0.01325
,,,,,0.020706
,,,,,0.026706999999999998
,,,,,0.013928999999999999
,,,,,0.036253
,,,,,0.063452
,,,,,0.047441000000000004
,,,,,0.056955
,,,,,0.12602
,,,,,0.14022
,,,,,0.11422
,,,,,0.16609000000000002
,,,,,0.20332
,,,,,0.16068
,,,,,0.14602
,,,,,0.18625999999999998
,,,,,0.15379
,,,,,0.079778
,,,,,0.099594
,,,,,0.10071000000000001
,,,,,0.039619
,,,,,0.027012
,,,,,0.054082000000000005
,,,,,0.039120999999999996
,,,,,0.032899
,,,,,0.045811000000000004
,,,,,0.047725
,,,,,0.031999
,,,,,0.035908999999999996
,,,,,0.047764
,,,,,0.040981000000000004
,,,,,0.033625999999999996
,,,,,0.039294
,,,,,0.040529
,,,,,0.038769
,,,,,0.037145
,,,,,0.032136
,,,,,0.034253
,,,,,0.043453
,,,,,0.049505
,,,,,0.046592
,,,,,0.037614
,,,,,0.055714
,,,,,0.066439
,,,,,0.043642
,,,,,0.019377000000000002
,,,,,0.06884
,,,,,0.070637
,,,,,0.021889
,,,,,0.046258
,,,,,0.063055
,,,,,0.031188
,,,,,0.036301
,,,,,0.048588
,,,,,0.013591999999999998
,,,,,0.042339
,,,,,0.067438
,,,,,0.053848
,,,,,0.028697000000000004
,,,,,0.036576
,,,,,0.12330999999999999
,,,,,0.21423000000000003
,,,,,0.25187
,,,,,0.31031
,,,,,0.44327
,,,,,0.52918
,,,,,0.55515
,,,,,0.62817
,,,,,0.69517
,,,,,0.66104
,,,,,0.6317699999999999
,,,,,0.65222
,,,,,0.58331
,,,,,0.46936000000000005
,,,,,0.44267
,,,,,0.40845
,,,,,0.28234000000000004
,,,,,0.23596999999999999
,,,,,0.2474
,,,,,0.17577
,,,,,0.083135
,,,,,0.12262
,,,,,0.10604000000000001
,,,,,0.025693
,,,,,0.037571
,,,,,0.05140700000000001
,,,,,0.047492
,,,,,0.042512
,,,,,0.0090095
,,,,,0.084108
,,,,,0.12429000000000001
,,,,,0.1015
,,,,,0.13482
,,,,,0.20694
,,,,,0.19352
,,,,,0.17135
,,,,,0.21595999999999999
,,,,,0.22771
,,,,,0.15389
,,,,,0.14353
,,,,,0.15233
,,,,,0.10545
,,,,,0.035043
,,,,,0.039617
,,,,,0.055671000000000005
,,,,,0.06768099999999999
,,,,,0.042339
,,,,,0.03644
,,,,,0.080374
,,,,,0.075268
,,,,,0.031399
,,,,,0.048274
,,,,,0.068469
,,,,,0.049500999999999996
,,,,,0.010304
,,,,,0.024380000000000002
,,,,,0.034258
,,,,,0.026639999999999997
,,,,,0.021285
,,,,,0.015824
,,,,,0.016827
,,,,,0.044087
,,,,,0.055105999999999995
,,,,,0.032560000000000006
,,,,,0.036009
,,,,,0.09060800000000001
,,,,,0.1016
,,,,,0.0915
,,,,,0.12659
,,,,,0.18941
,,,,,0.20075
,,,,,0.19427
,,,,,0.24952
,,,,,0.27275
,,,,,0.24108000000000002
,,,,,0.23219
,,,,,0.26636
,,,,,0.23989000000000002
,,,,,0.1671
,,,,,0.16898
,,,,,0.1598
,,,,,0.10550999999999999
,,,,,0.064072
,,,,,0.074148
,,,,,0.062703
,,,,,0.016128
,,,,,0.033777999999999996
,,,,,0.038029
,,,,,0.018563
,,,,,0.02891
,,,,,0.038086
,,,,,0.017676
,,,,,0.025922000000000004
,,,,,0.06771
,,,,,0.069123
,,,,,0.056367999999999994
,,,,,0.08475099999999999
,,,,,0.1139
,,,,,0.10188
,,,,,0.078954
,,,,,0.10349000000000001
,,,,,0.09033200000000001
,,,,,0.03785
,,,,,0.011676
,,,,,0.015637
,,,,,0.048045
,,,,,0.077476
,,,,,0.052572
,,,,,0.076548
,,,,,0.094446
,,,,,0.052788
,,,,,0.080198
,,,,,0.10942
,,,,,0.10293
,,,,,0.13358
,,,,,0.19022999999999998
,,,,,0.17957
,,,,,0.14169
,,,,,0.1902
,,,,,0.18572
,,,,,0.099884
,,,,,0.088758
,,,,,0.11191
,,,,,0.066197
,,,,,0.0097654
,,,,,0.054222
,,,,,0.056541999999999995
,,,,,0.045555
,,,,,0.041435
,,,,,0.056719000000000006
,,,,,0.052663
,,,,,0.034498
,,,,,0.047201
,,,,,0.047669
,,,,,0.025116
,,,,,0.024784
,,,,,0.03161
,,,,,0.024128999999999998
,,,,,0.022118000000000002
,,,,,0.028905
,,,,,0.023805
,,,,,0.024562
,,,,,0.032825
,,,,,0.027313
,,,,,0.019837
,,,,,0.028104
,,,,,0.027531
,,,,,0.019446
,,,,,0.0214
,,,,,0.02507
,,,,,0.021613999999999998
,,,,,0.019253
,,,,,0.02422
,,,,,0.026591000000000004
,,,,,0.024730000000000002
,,,,,0.027393999999999998
,,,,,0.029041
,,,,,0.035114
,,,,,0.045013
,,,,,0.028281
,,,,,0.027582
,,,,,0.074137
,,,,,0.069641
,,,,,0.030412
,,,,,0.092795
,,,,,0.11774000000000001
,,,,,0.069786
,,,,,0.05973
,,,,,0.091693
,,,,,0.051984
,,,,,0.040471
,,,,,0.091673
,,,,,0.075445
,,,,,0.13751
,,,,,0.20747
,,,,,0.19039
,,,,,0.18348
,,,,,0.2427
,,,,,0.23026
,,,,,0.15732000000000002
,,,,,0.16009
,,,,,0.17114000000000001
,,,,,0.10206
,,,,,0.036073
,,,,,0.07350599999999999
,,,,,0.064263
,,,,,0.02742
,,,,,0.020497
,,,,,0.034957
,,,,,0.033326999999999996
,,,,,0.011727
,,,,,0.032805
,,,,,0.049374
,,,,,0.077713
,,,,,0.070528
,,,,,0.093537
,,,,,0.18925
,,,,,0.24891999999999997
,,,,,0.26226
,,,,,0.32871
,,,,,0.40664
,,,,,0.40501
,,,,,0.39007
,,,,,0.41723999999999994
,,,,,0.39566999999999997
,,,,,0.31593000000000004
,,,,,0.27375
,,,,,0.24728000000000003
,,,,,0.16287000000000001
,,,,,0.089732
,,,,,0.08227999999999999
,,,,,0.056728
,,,,,0.0053083
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11232
,,,,,0.11489
,,,,,0.10987999999999999
,,,,,0.10459
,,,,,0.093024
,,,,,0.077033
,,,,,0.059183000000000006
,,,,,0.038466
,,,,,0.017973
,,,,,0.008236
,,,,,0.027023000000000002
,,,,,0.045292
,,,,,0.058433000000000006
,,,,,0.065703
,,,,,0.067253
,,,,,0.06548
,,,,,0.06048099999999999
,,,,,0.05512
,,,,,0.048931
,,,,,0.022794
,,,,,0.02036
,,,,,0.08645
,,,,,0.17599
,,,,,0.28103
,,,,,0.38750999999999997
,,,,,0.47962
,,,,,0.54378
,,,,,0.5694100000000001
,,,,,0.5548
,,,,,0.5078600000000001
,,,,,0.44108
,,,,,0.36935999999999997
,,,,,0.30493000000000003
,,,,,0.25274
,,,,,0.20953000000000002
,,,,,0.17043
,,,,,0.13502
,,,,,0.10687
,,,,,0.08501
,,,,,0.079238
,,,,,0.06945499999999999
,,,,,0.056022
,,,,,0.039309
,,,,,0.025931
,,,,,0.03052
,,,,,0.05101
,,,,,0.076097
,,,,,0.10089
,,,,,0.12078
,,,,,0.13280999999999998
,,,,,0.13552
,,,,,0.12925
,,,,,0.11434000000000001
,,,,,0.091157
,,,,,0.07743
,,,,,0.11579
,,,,,0.20009000000000002
,,,,,0.2969
,,,,,0.39428
