,,,,,0.037601
,,,,,0.038602
,,,,,0.073134
,,,,,0.15028
,,,,,0.25085999999999997
,,,,,0.35423000000000004
,,,,,0.44652
,,,,,0.51515
,,,,,0.55584
,,,,,0.5758800000000001
,,,,,0.5835600000000001
,,,,,0.58706
,,,,,0.61444
,,,,,0.67579
,,,,,0.76413
,,,,,0.8695
,,,,,0.9685799999999999
,,,,,1.0494
,,,,,1.1184
,,,,,1.1835
,,,,,1.2354
,,,,,1.2696
,,,,,1.2776
,,,,,1.2502
,,,,,1.1775
,,,,,1.0626
,,,,,0.9232799999999999
,,,,,0.7904899999999999
,,,,,0.6895399999999999
,,,,,0.6263
,,,,,0.5894199999999999
,,,,,0.56753
,,,,,0.55078
,,,,,0.52185
,,,,,0.47442
,,,,,0.41207
,,,,,0.34142
,,,,,0.27047
,,,,,0.20951999999999998
,,,,,0.1709
,,,,,0.16468
,,,,,0.19042
,,,,,0.22041999999999998
,,,,,0.22635999999999998
,,,,,0.19705
,,,,,0.14382
,,,,,0.10485
,,,,,0.13210999999999998
,,,,,0.20963
,,,,,0.28321
,,,,,0.32255
,,,,,0.34753
,,,,,0.34703
,,,,,0.32281
,,,,,0.29882
,,,,,0.27795
,,,,,0.26133
,,,,,0.24770999999999999
,,,,,0.24211
,,,,,0.25054
,,,,,0.27088
,,,,,0.29103
,,,,,0.321
,,,,,0.35969
,,,,,0.39888
,,,,,0.42951999999999996
,,,,,0.43738999999999995
,,,,,0.4224
,,,,,0.39733
,,,,,0.38295999999999997
,,,,,0.37106
,,,,,0.37889
,,,,,0.43088000000000004
,,,,,0.49082
,,,,,0.53225
,,,,,0.54303
,,,,,0.5069
,,,,,0.42375
,,,,,0.31377
,,,,,0.23681999999999997
,,,,,0.2638
,,,,,0.34234000000000003
,,,,,0.39644
,,,,,0.39966
,,,,,0.35758
,,,,,0.28265
,,,,,0.1982
,,,,,0.1371
,,,,,0.11463
,,,,,0.10202
,,,,,0.081902
,,,,,0.057094000000000006
,,,,,0.037565
,,,,,0.04115
,,,,,0.059715
,,,,,0.077563
,,,,,0.08987200000000001
,,,,,0.096581
,,,,,0.10021000000000001
,,,,,0.10415
,,,,,0.11017
,,,,,0.11845
,,,,,0.13259
,,,,,0.15224000000000001
,,,,,0.17800000000000002
,,,,,0.21156
,,,,,0.2548
,,,,,0.3099
,,,,,0.37546999999999997
,,,,,0.44721000000000005
,,,,,0.5211899999999999
,,,,,0.59153
,,,,,0.64936
,,,,,0.6843600000000001
,,,,,0.68847
,,,,,0.65832
,,,,,0.59518
,,,,,0.50649
,,,,,0.40471
,,,,,0.30125
,,,,,0.22791999999999998
,,,,,0.18458
,,,,,0.17542
,,,,,0.20323
,,,,,0.25768
,,,,,0.32852
,,,,,0.40508
,,,,,0.46631000000000006
,,,,,0.49901999999999996
,,,,,0.49622
,,,,,0.45963999999999994
,,,,,0.39823000000000003
,,,,,0.32343
,,,,,0.24706999999999998
,,,,,0.18097
,,,,,0.1422
,,,,,0.14787
,,,,,0.18799000000000002
,,,,,0.23356
,,,,,0.26491
,,,,,0.29046
,,,,,0.30228
,,,,,0.29925
,,,,,0.28847
,,,,,0.27821
,,,,,0.27483
,,,,,0.28656
,,,,,0.31066
,,,,,0.34189
,,,,,0.36687
,,,,,0.37666
,,,,,0.36762
,,,,,0.34457
,,,,,0.31706
,,,,,0.29713
,,,,,0.28893
,,,,,0.28358
,,,,,0.27071
,,,,,0.2476
,,,,,0.21322
,,,,,0.14157
,,,,,0.10357000000000001
,,,,,0.14897
,,,,,0.25111
,,,,,0.37977
,,,,,0.5231399999999999
,,,,,0.66999
,,,,,0.80355
,,,,,0.905
,,,,,0.9592299999999999
,,,,,0.95516
,,,,,0.89356
,,,,,0.7840199999999999
,,,,,0.6443399999999999
,,,,,0.49165
,,,,,0.34336
,,,,,0.2162
,,,,,0.11837
,,,,,0.048421
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.4404
,,,,,1.3652
,,,,,1.3327
,,,,,1.3272
,,,,,1.3306
,,,,,1.3314
,,,,,1.3309
,,,,,1.3396
,,,,,1.3778
,,,,,1.4622
,,,,,1.5945
,,,,,1.7516
,,,,,1.8921
,,,,,1.9736
,,,,,1.966
,,,,,1.8564
,,,,,1.65
,,,,,1.3709
,,,,,1.0663
,,,,,0.80492
,,,,,0.67774
,,,,,0.71719
,,,,,0.8363
,,,,,0.95195
,,,,,1.037
,,,,,1.0977
,,,,,1.147
,,,,,1.1863
,,,,,1.2008
,,,,,1.1601
,,,,,1.0377
,,,,,0.81689
,,,,,0.49966000000000005
,,,,,0.14213
,,,,,0.39681
,,,,,0.85677
,,,,,1.2890000000000001
,,,,,1.6505
,,,,,1.9177
,,,,,2.0746
,,,,,2.1237
,,,,,2.0997
,,,,,2.0591
,,,,,2.0535
,,,,,2.1024
,,,,,2.1824
,,,,,2.2388
,,,,,2.2194
,,,,,2.0809
,,,,,1.8039
,,,,,1.3964
,,,,,0.8905799999999999
,,,,,0.34558
,,,,,0.29746999999999996
,,,,,0.7880699999999999
,,,,,1.1947
,,,,,1.4638
,,,,,1.595
,,,,,1.6104
,,,,,1.5332
,,,,,1.4033
,,,,,1.2709
,,,,,1.1768
,,,,,1.1303
,,,,,1.1161
,,,,,1.1167
,,,,,1.1243
,,,,,1.1347
,,,,,1.1545
,,,,,1.1887
,,,,,1.2423
,,,,,1.308
,,,,,1.3653
,,,,,1.389
,,,,,1.3546
,,,,,1.2407
,,,,,1.0399
,,,,,0.76759
,,,,,0.45748999999999995
,,,,,0.24881999999999999
,,,,,0.46513999999999994
,,,,,0.7913899999999999
,,,,,1.0712
,,,,,1.2714
,,,,,1.3796
,,,,,1.392
,,,,,1.3319
,,,,,1.2165
,,,,,1.0831
,,,,,0.9809899999999999
,,,,,0.9685
,,,,,1.0649
,,,,,1.2334
,,,,,1.4189
,,,,,1.5787
,,,,,1.6855
,,,,,1.7283
,,,,,1.7093
,,,,,1.6405
,,,,,1.5505
,,,,,1.4822
,,,,,1.46
,,,,,1.4754
,,,,,1.4877
,,,,,1.4569
,,,,,1.3621
,,,,,1.1997
,,,,,0.99003
,,,,,0.8012199999999999
,,,,,0.75426
,,,,,0.9087299999999999
,,,,,1.167
,,,,,1.4108
,,,,,1.5692
,,,,,1.609
,,,,,1.5159
,,,,,1.2991
,,,,,0.9777100000000001
,,,,,0.5962
,,,,,0.31023
,,,,,0.45935
,,,,,0.75321
,,,,,0.98155
,,,,,1.1098
,,,,,1.1416
,,,,,1.1069
,,,,,1.0534
,,,,,1.0243
,,,,,1.0297
,,,,,1.034
,,,,,0.9817299999999999
,,,,,0.83667
,,,,,0.61861
,,,,,0.5332899999999999
,,,,,0.86649
,,,,,1.4241
,,,,,2.0299
,,,,,2.5932
,,,,,3.0403
,,,,,3.323
,,,,,3.4236
,,,,,3.3513
,,,,,3.1288
,,,,,2.7982
,,,,,2.4076
,,,,,2.0023
,,,,,1.6218
,,,,,1.308
,,,,,1.1248
,,,,,1.1427
,,,,,1.3459999999999999
,,,,,1.6201
,,,,,1.8513
,,,,,1.9838
,,,,,2.0009
,,,,,1.9
,,,,,1.6787
,,,,,1.3741
,,,,,1.0496
,,,,,0.7642800000000001
,,,,,0.59404
,,,,,0.60331
,,,,,0.72554
,,,,,0.8608100000000001
,,,,,0.9651799999999999
,,,,,1.0256
,,,,,1.0346
,,,,,0.97621
,,,,,0.84721
,,,,,0.67506
,,,,,0.54599
,,,,,0.60878
,,,,,0.8534799999999999
,,,,,1.137
,,,,,1.3758
,,,,,1.5138
,,,,,1.5130000000000001
,,,,,1.3677
,,,,,1.0987
,,,,,0.7600899999999999
,,,,,0.49388000000000004
,,,,,0.5796399999999999
,,,,,0.89584
,,,,,1.2008
,,,,,1.4172
,,,,,1.5232
,,,,,1.5234
,,,,,1.4355
,,,,,1.2924
,,,,,1.1325
,,,,,0.99284
,,,,,0.90146
,,,,,0.86944
,,,,,0.88208
,,,,,0.9149799999999999
,,,,,0.94801
,,,,,0.97109
,,,,,0.9803
,,,,,0.97798
,,,,,0.9682200000000001
,,,,,0.95775
,,,,,0.94989
,,,,,0.9427700000000001
,,,,,0.9327200000000001
,,,,,0.91307
,,,,,0.8781100000000001
,,,,,0.8153
,,,,,0.71383
,,,,,0.57548
,,,,,0.42083999999999994
,,,,,0.36200000000000004
,,,,,0.52103
,,,,,0.78957
,,,,,1.0683
,,,,,1.307
,,,,,1.472
,,,,,1.5431
,,,,,1.5156
,,,,,1.4012
,,,,,1.2301
,,,,,1.0582
,,,,,0.96167
,,,,,0.9951200000000001
,,,,,1.1351
,,,,,1.3154
,,,,,1.486
,,,,,1.6249
,,,,,1.7312
,,,,,1.817
,,,,,1.8811
,,,,,1.9163
,,,,,1.9123
,,,,,1.8495
,,,,,1.7197
,,,,,1.5195
,,,,,1.2626
,,,,,0.97505
,,,,,0.69286
,,,,,0.46462
,,,,,0.34186
,,,,,0.33002
,,,,,0.3641
,,,,,0.4131
,,,,,0.49208
,,,,,0.61025
,,,,,0.79467
,,,,,1.0079
,,,,,1.2406
,,,,,1.4831
,,,,,1.7158
,,,,,1.911
,,,,,2.0449
,,,,,2.097
,,,,,2.0592
,,,,,1.9323
,,,,,1.7293
,,,,,1.4701
,,,,,1.1812
,,,,,0.89259
,,,,,0.6282800000000001
,,,,,0.40748
,,,,,0.24018
,,,,,0.12425
,,,,,0.048998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.09297899999999999
,,,,,0.070172
,,,,,0.025692000000000003
,,,,,0.043526
,,,,,0.047381
,,,,,0.036565
,,,,,0.044673000000000004
,,,,,0.030219
,,,,,0.052027
,,,,,0.08728
,,,,,0.08066
,,,,,0.07337
,,,,,0.15431
,,,,,0.20617
,,,,,0.18717999999999999
,,,,,0.17307999999999998
,,,,,0.22551999999999997
,,,,,0.24335
,,,,,0.18500999999999998
,,,,,0.14305
,,,,,0.16314
,,,,,0.14697000000000002
,,,,,0.073895
,,,,,0.03524
,,,,,0.06163300000000001
,,,,,0.050304
,,,,,0.025968
,,,,,0.059820000000000005
,,,,,0.06641799999999999
,,,,,0.026899
,,,,,0.08551900000000001
,,,,,0.16232
,,,,,0.17614000000000002
,,,,,0.14278
,,,,,0.18508
,,,,,0.2512
,,,,,0.24075
,,,,,0.17089000000000001
,,,,,0.17704
,,,,,0.20303
,,,,,0.16182
,,,,,0.080618
,,,,,0.08701
,,,,,0.11274
,,,,,0.08748
,,,,,0.031698000000000004
,,,,,0.050504
,,,,,0.11134000000000001
,,,,,0.11640999999999999
,,,,,0.067381
,,,,,0.071398
,,,,,0.13278
,,,,,0.13878
,,,,,0.082858
,,,,,0.053573
,,,,,0.092404
,,,,,0.10237
,,,,,0.075366
,,,,,0.025099
,,,,,0.019597
,,,,,0.03916
,,,,,0.047564999999999996
,,,,,0.056729999999999996
,,,,,0.047353
,,,,,0.010943000000000001
,,,,,0.043579
,,,,,0.064812
,,,,,0.026772000000000004
,,,,,0.042449
,,,,,0.09586900000000001
,,,,,0.10226
,,,,,0.086878
,,,,,0.12865
,,,,,0.18022
,,,,,0.19562000000000002
,,,,,0.1669
,,,,,0.158
,,,,,0.19314
,,,,,0.18070999999999998
,,,,,0.1366
,,,,,0.10637
,,,,,0.14720999999999998
,,,,,0.23371
,,,,,0.28129
,,,,,0.29009
,,,,,0.2991
,,,,,0.32615
,,,,,0.33378
,,,,,0.29622
,,,,,0.22299000000000002
,,,,,0.17132999999999998
,,,,,0.15364
,,,,,0.14235
,,,,,0.13845
,,,,,0.13042
,,,,,0.12983
,,,,,0.17337
,,,,,0.16694
,,,,,0.11599999999999999
,,,,,0.09481200000000001
,,,,,0.10111
,,,,,0.087929
,,,,,0.043211
,,,,,0.026664
,,,,,0.060315999999999995
,,,,,0.055901
,,,,,0.021848
,,,,,0.026743
,,,,,0.065706
,,,,,0.084773
,,,,,0.07523099999999999
,,,,,0.064665
,,,,,0.10993
,,,,,0.1628
,,,,,0.15419000000000002
,,,,,0.11996
,,,,,0.15592
,,,,,0.17405
,,,,,0.15545
,,,,,0.11684000000000001
,,,,,0.11098
,,,,,0.13308
,,,,,0.12922
,,,,,0.10350999999999999
,,,,,0.094168
,,,,,0.13247
,,,,,0.15624000000000002
,,,,,0.14032999999999998
,,,,,0.081982
,,,,,0.05637
,,,,,0.083986
,,,,,0.09186799999999999
,,,,,0.08150700000000001
,,,,,0.045959
,,,,,0.050002
,,,,,0.11792000000000001
,,,,,0.15120999999999998
,,,,,0.16645
,,,,,0.25113
,,,,,0.38258000000000003
,,,,,0.4787
,,,,,0.54308
,,,,,0.6470899999999999
,,,,,0.77717
,,,,,0.8368200000000001
,,,,,0.8287399999999999
,,,,,0.8281
,,,,,0.80935
,,,,,0.70372
,,,,,0.57239
,,,,,0.47881999999999997
,,,,,0.35368
,,,,,0.17748
,,,,,0.056867999999999995
,,,,,0.094845
,,,,,0.092437
,,,,,0.16127
,,,,,0.21794000000000002
,,,,,0.20229
,,,,,0.15019000000000002
,,,,,0.15108
,,,,,0.15975
,,,,,0.11093
,,,,,0.034693
,,,,,0.0398
,,,,,0.053577
,,,,,0.041803
,,,,,0.032876
,,,,,0.013828
,,,,,0.030363
,,,,,0.050029000000000004
,,,,,0.053364999999999996
,,,,,0.029689999999999998
,,,,,0.06650700000000001
,,,,,0.094282
,,,,,0.086851
,,,,,0.059596
,,,,,0.075397
,,,,,0.098253
,,,,,0.078289
,,,,,0.04097
,,,,,0.059422
,,,,,0.06679299999999999
,,,,,0.036009
,,,,,0.018013
,,,,,0.048089
,,,,,0.046213
,,,,,0.018913
,,,,,0.018026
,,,,,0.032496
,,,,,0.033147
,,,,,0.024029
,,,,,0.0086257
,,,,,0.016799
,,,,,0.028743
,,,,,0.027181
,,,,,0.017188
,,,,,0.021181000000000002
,,,,,0.029283
,,,,,0.026466000000000003
,,,,,0.019927
,,,,,0.024562
,,,,,0.028863999999999997
,,,,,0.023244
,,,,,0.018432
,,,,,0.041562
,,,,,0.050216000000000004
,,,,,0.034464999999999996
,,,,,0.058624
,,,,,0.12521
,,,,,0.15653
,,,,,0.14135999999999999
,,,,,0.17673
,,,,,0.24798
,,,,,0.2468
,,,,,0.20118
,,,,,0.21775
,,,,,0.2457
,,,,,0.20126
,,,,,0.12712
,,,,,0.12766
,,,,,0.12903
,,,,,0.070726
,,,,,0.027236
,,,,,0.06380599999999999
,,,,,0.031429
,,,,,0.033821
,,,,,0.08479
,,,,,0.083326
,,,,,0.06448
,,,,,0.12261
,,,,,0.16716
,,,,,0.15206
,,,,,0.13724
,,,,,0.17840999999999999
,,,,,0.19789
,,,,,0.15449000000000002
,,,,,0.10945
,,,,,0.12947
,,,,,0.12784
,,,,,0.06856799999999999
,,,,,0.018928999999999998
,,,,,0.050177
,,,,,0.040514999999999995
,,,,,0.0051912
,,,,,0.062072
,,,,,0.10339000000000001
,,,,,0.12319000000000001
,,,,,0.14986
,,,,,0.22868000000000002
,,,,,0.31113
,,,,,0.34785
,,,,,0.36239
,,,,,0.40563
,,,,,0.44016000000000005
,,,,,0.40993999999999997
,,,,,0.35294000000000003
,,,,,0.33016
,,,,,0.30163
,,,,,0.2217
,,,,,0.13435999999999998
,,,,,0.1014
,,,,,0.08519600000000001
,,,,,0.045281999999999996
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
