,,,,,0.57097
,,,,,0.67806
,,,,,0.73469
,,,,,0.7426699999999999
,,,,,0.69128
,,,,,0.5886899999999999
,,,,,0.46839
,,,,,0.3615
,,,,,0.28179
,,,,,0.22996999999999998
,,,,,0.19789
,,,,,0.17609
,,,,,0.20193
,,,,,0.25661
,,,,,0.32394
,,,,,0.40042
,,,,,0.48341999999999996
,,,,,0.56645
,,,,,0.64472
,,,,,0.70981
,,,,,0.75156
,,,,,0.76025
,,,,,0.73783
,,,,,0.71043
,,,,,0.67781
,,,,,0.6299
,,,,,0.56363
,,,,,0.49065
,,,,,0.4188
,,,,,0.36174
,,,,,0.34495
,,,,,0.35712
,,,,,0.37185
,,,,,0.36218
,,,,,0.34678000000000003
,,,,,0.38723
,,,,,0.51186
,,,,,0.6701199999999999
,,,,,0.804
,,,,,0.87234
,,,,,0.8605200000000001
,,,,,0.78592
,,,,,0.6835100000000001
,,,,,0.58728
,,,,,0.53798
,,,,,0.53582
,,,,,0.54282
,,,,,0.5422399999999999
,,,,,0.5515100000000001
,,,,,0.60159
,,,,,0.70108
,,,,,0.83509
,,,,,0.98262
,,,,,1.1193
,,,,,1.2233
,,,,,1.276
,,,,,1.3104
,,,,,1.3336
,,,,,1.3588
,,,,,1.3934
,,,,,1.4279
,,,,,1.4435
,,,,,1.4214
,,,,,1.3444
,,,,,1.1978
,,,,,0.9928
,,,,,0.77965
,,,,,0.57048
,,,,,0.3768
,,,,,0.24115
,,,,,0.1597
,,,,,0.092766
,,,,,0.038176
,,,,,0.07422000000000001
,,,,,0.14648
,,,,,0.22261999999999998
,,,,,0.30532
,,,,,0.38261
,,,,,0.4472
,,,,,0.50122
,,,,,0.5559
,,,,,0.62464
,,,,,0.7136899999999999
,,,,,0.82025
,,,,,0.9129700000000001
,,,,,0.96335
,,,,,0.9764200000000001
,,,,,0.93558
,,,,,0.8466299999999999
,,,,,0.75949
,,,,,0.69381
,,,,,0.65133
,,,,,0.63634
,,,,,0.63147
,,,,,0.61622
,,,,,0.54342
,,,,,0.42715
,,,,,0.27366999999999997
,,,,,0.09183200000000001
,,,,,0.12312999999999999
,,,,,0.32689
,,,,,0.49431
,,,,,0.61532
,,,,,0.68274
,,,,,0.6925399999999999
,,,,,0.65033
,,,,,0.5758
,,,,,0.49959
,,,,,0.44603999999999994
,,,,,0.42368
,,,,,0.41403
,,,,,0.39798
,,,,,0.36762
,,,,,0.32566999999999996
,,,,,0.28441
,,,,,0.22985999999999998
,,,,,0.17098
,,,,,0.111
,,,,,0.06480599999999999
,,,,,0.076683
,,,,,0.175
,,,,,0.29534
,,,,,0.41168999999999994
,,,,,0.52171
,,,,,0.60585
,,,,,0.64385
,,,,,0.62932
,,,,,0.56309
,,,,,0.45711
,,,,,0.32864
,,,,,0.20051
,,,,,0.091277
,,,,,0.058064
,,,,,0.12401
,,,,,0.19285
,,,,,0.24245
,,,,,0.26843
,,,,,0.26781
,,,,,0.2415
,,,,,0.19541
,,,,,0.13405999999999998
,,,,,0.069603
,,,,,0.025792000000000002
,,,,,0.038265
,,,,,0.058194
,,,,,0.067085
,,,,,0.0654
,,,,,0.061842999999999995
,,,,,0.07437200000000001
,,,,,0.10977999999999999
,,,,,0.15602
,,,,,0.19919
,,,,,0.22462
,,,,,0.2207
,,,,,0.18256
,,,,,0.12305
,,,,,0.11748
,,,,,0.19316
,,,,,0.28798
,,,,,0.37003
,,,,,0.42507
,,,,,0.44695
,,,,,0.44036000000000003
,,,,,0.41
,,,,,0.35796999999999995
,,,,,0.29636
,,,,,0.23571999999999999
,,,,,0.18653
,,,,,0.15248
,,,,,0.1325
,,,,,0.19718
,,,,,0.30080999999999997
,,,,,0.45373
,,,,,0.65505
,,,,,0.8966299999999999
,,,,,1.1728
,,,,,1.4459
,,,,,1.6832
,,,,,1.8524
,,,,,1.9268
,,,,,1.8940000000000001
,,,,,1.7567
,,,,,1.5330000000000001
,,,,,1.2482
,,,,,0.9404600000000001
,,,,,0.6493899999999999
,,,,,0.40421999999999997
,,,,,0.21877
,,,,,0.08809
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.4741
,,,,,1.4689
,,,,,1.4653
,,,,,1.4649
,,,,,1.4674
,,,,,1.4716
,,,,,1.476
,,,,,1.4801
,,,,,1.4847
,,,,,1.4891
,,,,,1.4951
,,,,,1.5042
,,,,,1.5164
,,,,,1.5318
,,,,,1.5511
,,,,,1.5749
,,,,,1.6025
,,,,,1.6323
,,,,,1.659
,,,,,1.671
,,,,,1.6513
,,,,,1.5839
,,,,,1.4567
,,,,,1.2752
,,,,,1.0785
,,,,,0.96085
,,,,,1.0285
,,,,,1.2637
,,,,,1.5511
,,,,,1.7922
,,,,,1.926
,,,,,1.9227
,,,,,1.7806
,,,,,1.5228
,,,,,1.2
,,,,,0.90205
,,,,,0.76791
,,,,,0.8609600000000001
,,,,,1.0496
,,,,,1.2145
,,,,,1.3229
,,,,,1.4032
,,,,,1.514
,,,,,1.6907
,,,,,1.9141
,,,,,2.124
,,,,,2.245
,,,,,2.2181
,,,,,2.0139
,,,,,1.6432
,,,,,1.1703
,,,,,0.7809
,,,,,0.8595700000000001
,,,,,1.3041
,,,,,1.7564
,,,,,2.0795
,,,,,2.2319
,,,,,2.2244
,,,,,2.0909
,,,,,1.8882
,,,,,1.6884
,,,,,1.5390000000000001
,,,,,1.4522
,,,,,1.4039
,,,,,1.3605
,,,,,1.3094
,,,,,1.2551
,,,,,1.2105
,,,,,1.1838
,,,,,1.1762
,,,,,1.1821
,,,,,1.1992
,,,,,1.2414
,,,,,1.3318
,,,,,1.4788
,,,,,1.6629
,,,,,1.8432
,,,,,1.9775
,,,,,2.0195
,,,,,1.9305
,,,,,1.7038
,,,,,1.3418
,,,,,0.87735
,,,,,0.36674
,,,,,0.2505
,,,,,0.6857
,,,,,1.0184
,,,,,1.1769
,,,,,1.1397
,,,,,0.9268
,,,,,0.62541
,,,,,0.51973
,,,,,0.82101
,,,,,1.2017
,,,,,1.4688
,,,,,1.5437
,,,,,1.3934
,,,,,1.0222
,,,,,0.47196000000000005
,,,,,0.19235
,,,,,0.8780399999999999
,,,,,1.5127
,,,,,2.0313
,,,,,2.3806
,,,,,2.5411
,,,,,2.5273
,,,,,2.3876
,,,,,2.1819
,,,,,1.9703
,,,,,1.8156
,,,,,1.7558
,,,,,1.7784
,,,,,1.828
,,,,,1.8529
,,,,,1.8234
,,,,,1.7343
,,,,,1.6051
,,,,,1.4781
,,,,,1.4099
,,,,,1.4351
,,,,,1.5451
,,,,,1.7008
,,,,,1.8639
,,,,,2.0139
,,,,,2.1517
,,,,,2.2884
,,,,,2.4279
,,,,,2.5472
,,,,,2.6038
,,,,,2.5705
,,,,,2.4437
,,,,,2.2274
,,,,,1.9589
,,,,,1.7094
,,,,,1.5631
,,,,,1.5196
,,,,,1.51
,,,,,1.4362
,,,,,1.2351
,,,,,0.89261
,,,,,0.44301
,,,,,0.22941999999999999
,,,,,0.7217399999999999
,,,,,1.2236
,,,,,1.6208
,,,,,1.8572
,,,,,1.9243
,,,,,1.8418
,,,,,1.6579
,,,,,1.4580000000000002
,,,,,1.3496
,,,,,1.3878
,,,,,1.5177
,,,,,1.6462
,,,,,1.7348
,,,,,1.7977
,,,,,1.8849
,,,,,2.0365
,,,,,2.2419
,,,,,2.4483
,,,,,2.5884
,,,,,2.5963
,,,,,2.4444
,,,,,2.1499
,,,,,1.7587
,,,,,1.3456
,,,,,1.0339
,,,,,0.9443799999999999
,,,,,1.0385
,,,,,1.1666
,,,,,1.2456
,,,,,1.272
,,,,,1.273
,,,,,1.2756
,,,,,1.2798
,,,,,1.2703
,,,,,1.2058
,,,,,1.0561
,,,,,0.81692
,,,,,0.54394
,,,,,0.44209
,,,,,0.69885
,,,,,1.0717
,,,,,1.4178
,,,,,1.7007
,,,,,1.9108
,,,,,2.0706
,,,,,2.2108
,,,,,2.3459
,,,,,2.4658
,,,,,2.5404
,,,,,2.5325
,,,,,2.4183
,,,,,2.1974
,,,,,1.9074
,,,,,1.6217
,,,,,1.4473
,,,,,1.4644
,,,,,1.6297
,,,,,1.8305
,,,,,1.9723
,,,,,2.0094
,,,,,1.9366
,,,,,1.768
,,,,,1.5419
,,,,,1.3095
,,,,,1.1248
,,,,,1.0285
,,,,,1.0075
,,,,,1.011
,,,,,1.0021
,,,,,0.9784799999999999
,,,,,0.9686100000000001
,,,,,1.0049
,,,,,1.09
,,,,,1.2065
,,,,,1.321
,,,,,1.416
,,,,,1.4806
,,,,,1.5119
,,,,,1.5116
,,,,,1.4838
,,,,,1.4328
,,,,,1.3612
,,,,,1.2743
,,,,,1.176
,,,,,1.0659
,,,,,0.94721
,,,,,0.82329
,,,,,0.7035899999999999
,,,,,0.61423
,,,,,0.58407
,,,,,0.62551
,,,,,0.72077
,,,,,0.82685
,,,,,0.91184
,,,,,0.94884
,,,,,0.9252100000000001
,,,,,0.85525
,,,,,0.80182
,,,,,0.8700399999999999
,,,,,1.1071
,,,,,1.459
,,,,,1.8504
,,,,,2.2184
,,,,,2.5257
,,,,,2.7501
,,,,,2.877
,,,,,2.9013
,,,,,2.8603
,,,,,2.7868
,,,,,2.7575
,,,,,2.8357
,,,,,3.0244
,,,,,3.2753
,,,,,3.4994
,,,,,3.6222
,,,,,3.6006
,,,,,3.4193
,,,,,3.0895
,,,,,2.6479
,,,,,2.1426
,,,,,1.6267
,,,,,1.1484
,,,,,0.74741
,,,,,0.44055
,,,,,0.22796
,,,,,0.089192
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.043487
,,,,,0.045564
,,,,,0.040437
,,,,,0.036505
,,,,,0.044164999999999996
,,,,,0.048793
,,,,,0.040182999999999996
,,,,,0.034629
,,,,,0.046033
,,,,,0.050048
,,,,,0.037334
,,,,,0.033299
,,,,,0.045844
,,,,,0.047649000000000004
,,,,,0.035149
,,,,,0.034997
,,,,,0.047013
,,,,,0.048933
,,,,,0.039557999999999996
,,,,,0.038442000000000004
,,,,,0.047008999999999995
,,,,,0.047126
,,,,,0.035937000000000004
,,,,,0.032261
,,,,,0.047300999999999996
,,,,,0.055640999999999996
,,,,,0.047607
,,,,,0.030067
,,,,,0.031924
,,,,,0.066349
,,,,,0.087922
,,,,,0.068878
,,,,,0.014490000000000001
,,,,,0.073325
,,,,,0.11531
,,,,,0.099998
,,,,,0.036429
,,,,,0.050203
,,,,,0.082506
,,,,,0.068763
,,,,,0.020616
,,,,,0.047823000000000004
,,,,,0.067861
,,,,,0.058114
,,,,,0.037574
,,,,,0.0058146000000000005
,,,,,0.075254
,,,,,0.1387
,,,,,0.14992
,,,,,0.13133
,,,,,0.17787
,,,,,0.23929
,,,,,0.22855999999999999
,,,,,0.1789
,,,,,0.18684
,,,,,0.1984
,,,,,0.16414
,,,,,0.09260299999999999
,,,,,0.049706
,,,,,0.06636399999999999
,,,,,0.053320000000000006
,,,,,0.039858
,,,,,0.049226
,,,,,0.038381
,,,,,0.0057668
,,,,,0.057830999999999994
,,,,,0.079316
,,,,,0.053587
,,,,,0.0054308
,,,,,0.058043
,,,,,0.07460900000000001
,,,,,0.032080000000000004
,,,,,0.042165
,,,,,0.096388
,,,,,0.10939000000000002
,,,,,0.082189
,,,,,0.13243
,,,,,0.20643000000000003
,,,,,0.20564000000000002
,,,,,0.16821
,,,,,0.20809
,,,,,0.24569000000000002
,,,,,0.18555
,,,,,0.09672
,,,,,0.10076
,,,,,0.076333
,,,,,0.02908
,,,,,0.10288
,,,,,0.12065
,,,,,0.099852
,,,,,0.13384000000000001
,,,,,0.17762
,,,,,0.18706
,,,,,0.14409
,,,,,0.11129000000000001
,,,,,0.15604
,,,,,0.17549
,,,,,0.13309
,,,,,0.098095
,,,,,0.14327
,,,,,0.15657000000000001
,,,,,0.11264
,,,,,0.10375
,,,,,0.13285
,,,,,0.12796
,,,,,0.071328
,,,,,0.042097
,,,,,0.061087
,,,,,0.041935
,,,,,0.023666
,,,,,0.048616
,,,,,0.04011
,,,,,0.0020799
,,,,,0.044229000000000004
,,,,,0.061198
,,,,,0.044933
,,,,,0.0060543
,,,,,0.035448
,,,,,0.056683000000000004
,,,,,0.051698
,,,,,0.0281
,,,,,0.014943000000000001
,,,,,0.031626
,,,,,0.05251
,,,,,0.058460000000000005
,,,,,0.04032
,,,,,0.010775
,,,,,0.050065
,,,,,0.09287999999999999
,,,,,0.08777599999999999
,,,,,0.023574
,,,,,0.054166
,,,,,0.092085
,,,,,0.097492
,,,,,0.10238
,,,,,0.07817
,,,,,0.12127
,,,,,0.23984
,,,,,0.30228
,,,,,0.27249
,,,,,0.28381999999999996
,,,,,0.3743
,,,,,0.4009
,,,,,0.31527
,,,,,0.24749000000000002
,,,,,0.29173000000000004
,,,,,0.24938000000000002
,,,,,0.14176
,,,,,0.25029
,,,,,0.35741
,,,,,0.38786
,,,,,0.45797
,,,,,0.5947600000000001
,,,,,0.6897
,,,,,0.67452
,,,,,0.70302
,,,,,0.76269
,,,,,0.7457199999999999
,,,,,0.65615
,,,,,0.59872
,,,,,0.58935
,,,,,0.50441
,,,,,0.36955
,,,,,0.31977
,,,,,0.30329
,,,,,0.21696999999999997
,,,,,0.14357
,,,,,0.16078
,,,,,0.14818
,,,,,0.073986
,,,,,0.04042
,,,,,0.067513
,,,,,0.048362
,,,,,0.022188999999999997
,,,,,0.06638200000000001
,,,,,0.084717
,,,,,0.065427
,,,,,0.10280999999999998
,,,,,0.18539
,,,,,0.2103
,,,,,0.18605
,,,,,0.17673
,,,,,0.21563000000000002
,,,,,0.23118000000000002
,,,,,0.19893
,,,,,0.14659
,,,,,0.1506
,,,,,0.21254
,,,,,0.25276
,,,,,0.23137
,,,,,0.19458
,,,,,0.22525
,,,,,0.24781999999999998
,,,,,0.19852
,,,,,0.13179000000000002
,,,,,0.15669
,,,,,0.17504
,,,,,0.14204
,,,,,0.11210999999999999
,,,,,0.17251
,,,,,0.21944
,,,,,0.1925
,,,,,0.16508
,,,,,0.21631999999999998
,,,,,0.23013000000000003
,,,,,0.16522
,,,,,0.11166
,,,,,0.11930999999999999
,,,,,0.099057
,,,,,0.04165
,,,,,0.01205
,,,,,0.01722
,,,,,0.0091832
,,,,,0.032793
,,,,,0.033908999999999995
,,,,,0.020337
,,,,,0.01025
,,,,,0.013731
,,,,,0.0041992
,,,,,0.016909
,,,,,0.031501999999999995
,,,,,0.029802999999999996
,,,,,0.01053
,,,,,0.015679
,,,,,0.029177999999999996
,,,,,0.02932
,,,,,0.020077
,,,,,0.022719
,,,,,0.029355000000000003
,,,,,0.028045
,,,,,0.026191000000000002
,,,,,0.029832
,,,,,0.032072
,,,,,0.030442
,,,,,0.05135700000000001
,,,,,0.066575
,,,,,0.041755
,,,,,0.051302999999999994
,,,,,0.13589
,,,,,0.18022
,,,,,0.1644
,,,,,0.16983
,,,,,0.22996
,,,,,0.24591
,,,,,0.19504000000000002
,,,,,0.16082
,,,,,0.1678
,,,,,0.1327
,,,,,0.062795
,,,,,0.090852
,,,,,0.1534
,,,,,0.20606
,,,,,0.2492
,,,,,0.37258
,,,,,0.53292
,,,,,0.5998399999999999
,,,,,0.62041
,,,,,0.7093
,,,,,0.78568
,,,,,0.73505
,,,,,0.6254
,,,,,0.58786
,,,,,0.54602
,,,,,0.40665999999999997
,,,,,0.24226
,,,,,0.18282
,,,,,0.15545
,,,,,0.082618
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
