,,,,,0.041108
,,,,,0.038998000000000005
,,,,,0.038301
,,,,,0.031776
,,,,,0.033889999999999997
,,,,,0.034031
,,,,,0.038379
,,,,,0.031009
,,,,,0.044799
,,,,,0.028866000000000003
,,,,,0.04749
,,,,,0.028382
,,,,,0.051889
,,,,,0.045081
,,,,,0.054391999999999996
,,,,,0.050663
,,,,,0.052903
,,,,,0.030172000000000004
,,,,,0.085015
,,,,,0.010797
,,,,,0.12374
,,,,,0.050802999999999994
,,,,,0.14605
,,,,,0.082689
,,,,,0.1492
,,,,,0.081746
,,,,,0.12875999999999999
,,,,,0.073676
,,,,,0.08618300000000001
,,,,,0.06287899999999999
,,,,,0.053232
,,,,,0.053853
,,,,,0.052479
,,,,,0.062051999999999996
,,,,,0.045225
,,,,,0.08000700000000001
,,,,,0.019722999999999997
,,,,,0.11547
,,,,,0.032822000000000004
,,,,,0.15
,,,,,0.07737999999999999
,,,,,0.16937
,,,,,0.10695999999999999
,,,,,0.17033
,,,,,0.113
,,,,,0.14574
,,,,,0.10429000000000001
,,,,,0.092734
,,,,,0.07910299999999999
,,,,,0.046196
,,,,,0.059380999999999996
,,,,,0.03822
,,,,,0.048049
,,,,,0.048005
,,,,,0.025869
,,,,,0.04905
,,,,,0.034515
,,,,,0.046671
,,,,,0.043049000000000004
,,,,,0.040425
,,,,,0.05826900000000001
,,,,,0.057339
,,,,,0.072391
,,,,,0.087599
,,,,,0.074696
,,,,,0.11352000000000001
,,,,,0.060337
,,,,,0.11127999999999999
,,,,,0.046189
,,,,,0.094752
,,,,,0.020288
,,,,,0.078149
,,,,,0.007458499999999999
,,,,,0.06023
,,,,,0.02344
,,,,,0.05244
,,,,,0.038159
,,,,,0.051952
,,,,,0.040839
,,,,,0.046626
,,,,,0.044673000000000004
,,,,,0.054966999999999995
,,,,,0.045732
,,,,,0.048727
,,,,,0.049253
,,,,,0.045127999999999995
,,,,,0.056526
,,,,,0.033774
,,,,,0.058677999999999994
,,,,,0.028719
,,,,,0.056142
,,,,,0.03657
,,,,,0.065206
,,,,,0.046679000000000005
,,,,,0.042779000000000005
,,,,,0.052002
,,,,,0.038613
,,,,,0.059065999999999994
,,,,,0.041264
,,,,,0.057689
,,,,,0.088447
,,,,,0.073225
,,,,,0.13075
,,,,,0.086001
,,,,,0.16305999999999998
,,,,,0.093282
,,,,,0.16848
,,,,,0.087712
,,,,,0.14807
,,,,,0.07505
,,,,,0.10518
,,,,,0.05834500000000001
,,,,,0.063981
,,,,,0.056717
,,,,,0.029894
,,,,,0.042881999999999997
,,,,,0.049369
,,,,,0.050868000000000003
,,,,,0.044896
,,,,,0.068477
,,,,,0.050033999999999995
,,,,,0.10345
,,,,,0.059841
,,,,,0.13632
,,,,,0.06612799999999999
,,,,,0.1522
,,,,,0.064823
,,,,,0.1471
,,,,,0.051562000000000004
,,,,,0.12045
,,,,,0.039788
,,,,,0.08511200000000001
,,,,,0.041363
,,,,,0.05414600000000001
,,,,,0.025913
,,,,,0.058208
,,,,,0.023112
,,,,,0.08557000000000001
,,,,,0.049605
,,,,,0.10524000000000001
,,,,,0.08932799999999999
,,,,,0.1166
,,,,,0.12111
,,,,,0.11065
,,,,,0.13462000000000002
,,,,,0.08714
,,,,,0.12615
,,,,,0.054153
,,,,,0.10497000000000001
,,,,,0.029537
,,,,,0.07951699999999999
,,,,,0.040116000000000006
,,,,,0.063125
,,,,,0.04219
,,,,,0.04123
,,,,,0.03915
,,,,,0.044193
,,,,,0.055199
,,,,,0.030967
,,,,,0.076938
,,,,,0.019125
,,,,,0.11397
,,,,,0.041804
,,,,,0.14601
,,,,,0.06956799999999999
,,,,,0.15903
,,,,,0.084316
,,,,,0.14614000000000002
,,,,,0.084264
,,,,,0.1122
,,,,,0.069882
,,,,,0.034906
,,,,,0.036259
,,,,,0.040824
,,,,,0.08506
,,,,,0.12980999999999998
,,,,,0.16247999999999999
,,,,,0.2222
,,,,,0.21674000000000002
,,,,,0.27376999999999996
,,,,,0.24329
,,,,,0.28141
,,,,,0.22382
,,,,,0.24454
,,,,,0.16672
,,,,,0.17528
,,,,,0.09408899999999999
,,,,,0.098251
,,,,,0.036743
,,,,,0.045420999999999996
,,,,,0.016850999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11855
,,,,,0.18145999999999998
,,,,,0.1754
,,,,,0.12745
,,,,,0.15695
,,,,,0.16918
,,,,,0.10562
,,,,,0.075297
,,,,,0.10290999999999999
,,,,,0.07031699999999999
,,,,,0.0061615
,,,,,0.0386
,,,,,0.044506
,,,,,0.048645999999999995
,,,,,0.035039
,,,,,0.021574
,,,,,0.086863
,,,,,0.10492
,,,,,0.07918
,,,,,0.13058
,,,,,0.18101
,,,,,0.15613
,,,,,0.14397000000000001
,,,,,0.1916
,,,,,0.17664000000000002
,,,,,0.1173
,,,,,0.12498
,,,,,0.1303
,,,,,0.074603
,,,,,0.032692
,,,,,0.057301
,,,,,0.044563
,,,,,0.015436000000000002
,,,,,0.016862000000000002
,,,,,0.045085
,,,,,0.05461799999999999
,,,,,0.049871
,,,,,0.073023
,,,,,0.13707
,,,,,0.16254000000000002
,,,,,0.16094
,,,,,0.21058000000000002
,,,,,0.25340999999999997
,,,,,0.23638
,,,,,0.22512
,,,,,0.24975999999999998
,,,,,0.23088000000000003
,,,,,0.17589000000000002
,,,,,0.16195
,,,,,0.15416
,,,,,0.099464
,,,,,0.050455
,,,,,0.052547
,,,,,0.043508
,,,,,0.029118
,,,,,0.021246
,,,,,0.0062878
,,,,,0.036336
,,,,,0.041272
,,,,,0.017225
,,,,,0.017877
,,,,,0.040547
,,,,,0.039495
,,,,,0.020136
,,,,,0.0048637
,,,,,0.030811
,,,,,0.054409000000000006
,,,,,0.059016
,,,,,0.052578
,,,,,0.10224
,,,,,0.15419000000000002
,,,,,0.16030999999999998
,,,,,0.18485
,,,,,0.26022
,,,,,0.25621
,,,,,0.21699000000000002
,,,,,0.25875
,,,,,0.27208000000000004
,,,,,0.20786
,,,,,0.15027000000000001
,,,,,0.15996
,,,,,0.16551
,,,,,0.13802
,,,,,0.10424000000000001
,,,,,0.14617
,,,,,0.17164000000000001
,,,,,0.11685999999999999
,,,,,0.075282
,,,,,0.10397
,,,,,0.089229
,,,,,0.030541000000000002
,,,,,0.026951
,,,,,0.042703
,,,,,0.059461
,,,,,0.069218
,,,,,0.0238
,,,,,0.079701
,,,,,0.13953
,,,,,0.12074000000000001
,,,,,0.13560999999999998
,,,,,0.21581999999999998
,,,,,0.21595999999999999
,,,,,0.18313
,,,,,0.21251
,,,,,0.22664
,,,,,0.16288
,,,,,0.12115999999999999
,,,,,0.14305
,,,,,0.10870999999999999
,,,,,0.040094
,,,,,0.035391000000000006
,,,,,0.07121
,,,,,0.06756000000000001
,,,,,0.012749
,,,,,0.064782
,,,,,0.089724
,,,,,0.05367
,,,,,0.081402
,,,,,0.10855
,,,,,0.08802
,,,,,0.097966
,,,,,0.12027
,,,,,0.091158
,,,,,0.067156
,,,,,0.090893
,,,,,0.067898
,,,,,0.013127000000000002
,,,,,0.016406
,,,,,0.028672000000000003
,,,,,0.096287
,,,,,0.12869
,,,,,0.11329000000000002
,,,,,0.15016
,,,,,0.19993
,,,,,0.16519
,,,,,0.13012
,,,,,0.17057999999999998
,,,,,0.1552
,,,,,0.073667
,,,,,0.07435
,,,,,0.10937999999999999
,,,,,0.063019
,,,,,0.008081999999999999
,,,,,0.050325999999999996
,,,,,0.058434
,,,,,0.034326
,,,,,0.028783999999999997
,,,,,0.053114
,,,,,0.044873
,,,,,0.015453999999999999
,,,,,0.033394
,,,,,0.031122000000000004
,,,,,0.033941000000000006
,,,,,0.089727
,,,,,0.12287000000000001
,,,,,0.15303
,,,,,0.27763000000000004
,,,,,0.41581
,,,,,0.48127
,,,,,0.57748
,,,,,0.72323
,,,,,0.80494
,,,,,0.80024
,,,,,0.83904
,,,,,0.84709
,,,,,0.75461
,,,,,0.6491
,,,,,0.58787
,,,,,0.4673
,,,,,0.30946999999999997
,,,,,0.22376
,,,,,0.1677
,,,,,0.085215
,,,,,0.012754999999999999
,,,,,0.014275999999999999
,,,,,0.030820999999999998
,,,,,0.032851
,,,,,0.040508999999999996
,,,,,0.049266000000000004
,,,,,0.026771
,,,,,0.089494
,,,,,0.13906
,,,,,0.12117
,,,,,0.13308
,,,,,0.19609000000000001
,,,,,0.19221
,,,,,0.15152000000000002
,,,,,0.17549
,,,,,0.18821
,,,,,0.12522
,,,,,0.087713
,,,,,0.11859000000000001
,,,,,0.080687
,,,,,0.013386000000000002
,,,,,0.019063
,,,,,0.0083575
,,,,,0.059366999999999996
,,,,,0.11342999999999999
,,,,,0.10827
,,,,,0.10329
,,,,,0.18503
,,,,,0.21691999999999997
,,,,,0.17723
,,,,,0.20643000000000003
,,,,,0.25705
,,,,,0.21277
,,,,,0.15913
,,,,,0.19216
,,,,,0.17769000000000001
,,,,,0.09771200000000001
,,,,,0.06684
,,,,,0.0928
,,,,,0.071626
,,,,,0.020552
,,,,,0.016314
,,,,,0.0355
,,,,,0.029981999999999998
,,,,,0.020761
,,,,,0.042541
,,,,,0.030205000000000003
,,,,,0.057204
,,,,,0.11648
,,,,,0.13685999999999998
,,,,,0.13875
,,,,,0.18156
,,,,,0.21618
,,,,,0.19305
,,,,,0.18069000000000002
,,,,,0.2
,,,,,0.17294
,,,,,0.11402999999999999
,,,,,0.10005
,,,,,0.13144
,,,,,0.10627
,,,,,0.18397
,,,,,0.28573000000000004
,,,,,0.30683
,,,,,0.35175
,,,,,0.46163999999999994
,,,,,0.47502
,,,,,0.43495
,,,,,0.46743999999999997
,,,,,0.46121
,,,,,0.36421
,,,,,0.30594
,,,,,0.28941
,,,,,0.2027
,,,,,0.10242000000000001
,,,,,0.093488
,,,,,0.073099
,,,,,0.017284
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.49668
,,,,,0.53362
,,,,,0.53355
,,,,,0.49923
,,,,,0.43849
,,,,,0.36468
,,,,,0.29621
,,,,,0.24044000000000001
,,,,,0.19704000000000002
,,,,,0.15949000000000002
,,,,,0.1247
,,,,,0.09307
,,,,,0.065995
,,,,,0.069086
,,,,,0.098758
,,,,,0.13673
,,,,,0.17932
,,,,,0.22591999999999998
,,,,,0.28049
,,,,,0.34573000000000004
,,,,,0.41984
,,,,,0.49127
,,,,,0.54702
,,,,,0.57345
,,,,,0.56145
,,,,,0.50857
,,,,,0.42421000000000003
,,,,,0.32174
,,,,,0.21686
,,,,,0.1222
,,,,,0.049277999999999995
,,,,,0.005718600000000001
,,,,,0.028301
,,,,,0.026356
,,,,,0.009470200000000002
,,,,,0.053578999999999995
,,,,,0.12969
,,,,,0.2296
,,,,,0.33996
,,,,,0.44141
,,,,,0.5194300000000001
,,,,,0.56628
,,,,,0.58444
,,,,,0.58028
,,,,,0.56423
,,,,,0.54088
,,,,,0.50754
,,,,,0.45753999999999995
,,,,,0.38456
,,,,,0.2898
,,,,,0.19422999999999999
,,,,,0.14695999999999998
,,,,,0.17694000000000001
,,,,,0.22004
,,,,,0.25528
,,,,,0.27455999999999997
,,,,,0.24556999999999998
,,,,,0.21231999999999998
,,,,,0.22250999999999999
,,,,,0.28381
,,,,,0.36144
,,,,,0.42788000000000004
,,,,,0.46863
,,,,,0.47925
,,,,,0.4655
,,,,,0.44237
,,,,,0.4247
,,,,,0.42555
,,,,,0.45299999999999996
,,,,,0.5029600000000001
,,,,,0.56284
,,,,,0.61736
,,,,,0.65205
,,,,,0.6410100000000001
,,,,,0.55374
,,,,,0.40181999999999995
,,,,,0.23178
,,,,,0.24456999999999998
,,,,,0.4632
,,,,,0.71096
,,,,,0.93194
,,,,,1.0939
,,,,,1.1775
,,,,,1.1863
,,,,,1.1466
,,,,,1.0774
,,,,,0.9831700000000001
,,,,,0.87292
