a,2019-08-16 13:01:37.600,-0.0641021728515625,-0.04632568359375,-1.004119873046875,0.09701900000000001
a,2019-08-16 13:01:37.699,-0.0685577392578125,0.0985565185546875,-0.9868927001953124,0.14412
a,2019-08-16 13:01:37.799,-0.001953125,0.2591094970703125,-0.96478271484375,0.081924
a,2019-08-16 13:01:37.899,-0.0391082763671875,0.27239990234375,-0.9803619384765624,0.14434
a,2019-08-16 13:01:37.999,-0.0527496337890625,0.1849212646484375,-0.9745635986328124,0.04875
a,2019-08-16 13:01:38.099,-0.1030426025390625,0.052734375,-1.001220703125,0.12322999999999999
a,2019-08-16 13:01:38.198,-0.0987701416015625,0.155609130859375,-0.98956298828125,0.010205
a,2019-08-16 13:01:38.298,-0.086517333984375,0.1562347412109375,-1.0006866455078125,0.087466
a,2019-08-16 13:01:38.398,-0.0469512939453125,0.1367950439453125,-0.9828338623046876,0.024929
a,2019-08-16 13:01:38.498,-0.0547943115234375,0.144561767578125,-0.987548828125,0.054439
a,2019-08-16 13:01:38.598,-0.053985595703125,0.14593505859375,-0.975799560546875,0.043660000000000004
a,2019-08-16 13:01:38.697,-0.0481414794921875,0.1452789306640625,-0.9835662841796876,0.04154
a,2019-08-16 13:01:38.797,-0.0409698486328125,0.1522064208984375,-0.993988037109375,0.061899
a,2019-08-16 13:01:38.897,-0.042633056640625,0.1566314697265625,-0.9970245361328124,0.05475
a,2019-08-16 13:01:38.997,-0.041412353515625,0.1486663818359375,-0.9889373779296876,0.06316000000000001
a,2019-08-16 13:01:39.097,-0.0306396484375,0.136016845703125,-0.9837646484375,0.068753
a,2019-08-16 13:01:39.197,-0.038604736328125,0.1503448486328125,-0.98626708984375,0.058716
a,2019-08-16 13:01:39.297,-0.0314788818359375,0.132354736328125,-0.97900390625,0.072871
,,,,,0.048846
,,,,,0.069623
,,,,,0.041530000000000004
,,,,,0.063202
,,,,,0.042885
,,,,,0.05758200000000001
,,,,,0.04902
,,,,,0.052413
,,,,,0.052978
,,,,,0.054313
,,,,,0.054045
,,,,,0.043718
,,,,,0.033379
,,,,,0.056933000000000004
,,,,,0.040063
,,,,,0.085963
,,,,,0.030379000000000003
,,,,,0.12245
,,,,,0.034537
,,,,,0.15602
,,,,,0.06545
,,,,,0.18525999999999998
,,,,,0.08787
,,,,,0.19682
,,,,,0.095762
,,,,,0.18427000000000002
,,,,,0.08089199999999999
,,,,,0.15458
,,,,,0.051366999999999996
,,,,,0.11565999999999999
,,,,,0.04766
,,,,,0.06269
,,,,,0.039307999999999996
,,,,,0.047795
,,,,,0.05416900000000001
,,,,,0.046189999999999995
,,,,,0.054519000000000005
,,,,,0.055401
,,,,,0.079509
,,,,,0.07308400000000001
,,,,,0.12054000000000001
,,,,,0.08895
,,,,,0.15682000000000001
,,,,,0.08970700000000001
,,,,,0.16927
,,,,,0.073499
,,,,,0.15972999999999998
,,,,,0.046931
,,,,,0.11874000000000001
,,,,,0.029008999999999997
,,,,,0.083261
,,,,,0.034475
,,,,,0.054612
,,,,,0.045038999999999996
,,,,,0.039885000000000004
,,,,,0.038688
,,,,,0.034962
,,,,,0.039593
,,,,,0.030876
,,,,,0.040612999999999996
,,,,,0.029258999999999997
,,,,,0.043576
,,,,,0.032494
,,,,,0.042567
,,,,,0.03387
,,,,,0.038348
,,,,,0.041102
,,,,,0.038883
,,,,,0.041336000000000005
,,,,,0.031282
,,,,,0.044347000000000004
,,,,,0.033239
,,,,,0.045304000000000004
,,,,,0.032593000000000004
,,,,,0.042433
,,,,,0.035910000000000004
,,,,,0.036470999999999996
,,,,,0.041768
,,,,,0.030317
,,,,,0.046817000000000004
,,,,,0.026602999999999998
,,,,,0.05094
,,,,,0.024991
,,,,,0.048708999999999995
,,,,,0.027291000000000003
,,,,,0.046929000000000005
,,,,,0.029483
,,,,,0.047126
,,,,,0.033147
,,,,,0.050454
,,,,,0.03282
,,,,,0.051521000000000004
,,,,,0.029147000000000003
,,,,,0.050692
,,,,,0.033250999999999996
,,,,,0.068077
,,,,,0.026335
,,,,,0.090587
,,,,,0.018027
,,,,,0.12671
,,,,,0.052073
,,,,,0.15478
,,,,,0.088232
,,,,,0.18328
,,,,,0.12120999999999998
,,,,,0.17419
,,,,,0.1242
,,,,,0.1568
,,,,,0.13922
,,,,,0.099855
,,,,,0.12572
,,,,,0.054641999999999996
,,,,,0.10111
,,,,,0.025695
,,,,,0.083161
,,,,,0.044706
,,,,,0.072838
,,,,,0.056388
,,,,,0.071742
,,,,,0.05491
,,,,,0.07039400000000001
,,,,,0.042607
,,,,,0.059985000000000004
,,,,,0.04095
,,,,,0.053328
,,,,,0.030686
,,,,,0.044606
,,,,,0.046234
,,,,,0.0539
,,,,,0.043425
,,,,,0.047445
,,,,,0.043539
,,,,,0.045641
,,,,,0.048297
,,,,,0.046624
,,,,,0.050352999999999995
,,,,,0.047726
,,,,,0.049552
,,,,,0.047855
,,,,,0.047299
,,,,,0.048438
,,,,,0.043258
,,,,,0.044952
,,,,,0.036761
,,,,,0.043961
,,,,,0.035454
,,,,,0.04643
,,,,,0.037697
,,,,,0.048375
,,,,,0.041048
,,,,,0.048664
,,,,,0.044435
,,,,,0.038282
,,,,,0.045044
,,,,,0.042371
,,,,,0.06678200000000001
,,,,,0.062359000000000005
,,,,,0.082798
,,,,,0.08926
,,,,,0.10267000000000001
,,,,,0.11617999999999999
,,,,,0.11625
,,,,,0.13212000000000002
,,,,,0.1179
,,,,,0.13547
,,,,,0.10332999999999999
,,,,,0.12428
,,,,,0.07778600000000001
,,,,,0.10572999999999999
,,,,,0.051879999999999996
,,,,,0.085329
,,,,,0.038421
,,,,,0.061529999999999994
,,,,,0.040913
,,,,,0.05706699999999999
,,,,,0.061084000000000006
,,,,,0.059971000000000003
,,,,,0.0638
,,,,,0.055480999999999996
,,,,,0.06826900000000001
,,,,,0.044478
,,,,,0.07821
,,,,,0.029372000000000002
,,,,,0.090923
,,,,,0.019209
,,,,,0.10044
,,,,,0.029536
,,,,,0.09775299999999999
,,,,,0.046977
,,,,,0.083729
,,,,,0.058615
,,,,,0.06124400000000001
,,,,,0.064674
,,,,,0.047785
,,,,,0.064587
,,,,,0.050149
,,,,,0.06287899999999999
,,,,,0.055916999999999994
,,,,,0.058333
,,,,,0.059976
,,,,,0.057833
,,,,,0.059497
,,,,,0.054577
,,,,,0.046991000000000005
,,,,,0.067075
,,,,,0.035132
,,,,,0.027375999999999998
,,,,,0.054512
,,,,,0.032681
,,,,,0.13365
,,,,,0.12437000000000001
,,,,,0.23385999999999998
,,,,,0.2319
,,,,,0.31779
,,,,,0.31188
,,,,,0.35306
,,,,,0.33432
,,,,,0.32316
,,,,,0.29427
,,,,,0.23764000000000002
,,,,,0.20720999999999998
,,,,,0.12735
,,,,,0.11542000000000001
,,,,,0.041555
,,,,,0.058355
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.031424
,,,,,0.012434
,,,,,0.019669
,,,,,0.028175
,,,,,0.022763
,,,,,0.017144
,,,,,0.019674
,,,,,0.020789
,,,,,0.020956
,,,,,0.017263
,,,,,0.01755
,,,,,0.022922
,,,,,0.020608
,,,,,0.017668
,,,,,0.023159
,,,,,0.021629
,,,,,0.018886
,,,,,0.023187
,,,,,0.020669999999999997
,,,,,0.019156
,,,,,0.025539
,,,,,0.018645
,,,,,0.050705
,,,,,0.0561
,,,,,0.032645
,,,,,0.10199
,,,,,0.1449
,,,,,0.12053
,,,,,0.14482
,,,,,0.20749
,,,,,0.18762
,,,,,0.14348
,,,,,0.18814
,,,,,0.18685
,,,,,0.10662
,,,,,0.092218
,,,,,0.11759000000000001
,,,,,0.08217
,,,,,0.020796000000000002
,,,,,0.031466
,,,,,0.060349
,,,,,0.068615
,,,,,0.028654000000000002
,,,,,0.041953
,,,,,0.0769
,,,,,0.048530000000000004
,,,,,0.025119
,,,,,0.06436599999999999
,,,,,0.067744
,,,,,0.031024
,,,,,0.030128
,,,,,0.079266
,,,,,0.082109
,,,,,0.037158
,,,,,0.055166999999999994
,,,,,0.090143
,,,,,0.063297
,,,,,0.015004
,,,,,0.057254
,,,,,0.052989999999999995
,,,,,0.051780999999999994
,,,,,0.1326
,,,,,0.17064000000000001
,,,,,0.18125
,,,,,0.25834
,,,,,0.36616
,,,,,0.38699
,,,,,0.39225
,,,,,0.48007
,,,,,0.5067699999999999
,,,,,0.45947
,,,,,0.45808999999999994
,,,,,0.46848
,,,,,0.38650999999999996
,,,,,0.29229
,,,,,0.28307
,,,,,0.23645
,,,,,0.12187
,,,,,0.092575
,,,,,0.10167000000000001
,,,,,0.052354
,,,,,0.040557
,,,,,0.037801
,,,,,0.027262
,,,,,0.10063
,,,,,0.12193
,,,,,0.10497000000000001
,,,,,0.15918
,,,,,0.20675
,,,,,0.18099
,,,,,0.17545999999999998
,,,,,0.21779
,,,,,0.19259
,,,,,0.13535999999999998
,,,,,0.15705999999999998
,,,,,0.15852
,,,,,0.10279
,,,,,0.09439700000000001
,,,,,0.13292
,,,,,0.12467
,,,,,0.10286
,,,,,0.14107999999999998
,,,,,0.17088
,,,,,0.14542
,,,,,0.1472
,,,,,0.18265
,,,,,0.16037
,,,,,0.11232
,,,,,0.12634
,,,,,0.13280999999999998
,,,,,0.086753
,,,,,0.038636000000000004
,,,,,0.063177
,,,,,0.068662
,,,,,0.029401
,,,,,0.033655000000000004
,,,,,0.067475
,,,,,0.052475
,,,,,0.051462
,,,,,0.11394000000000001
,,,,,0.12259
,,,,,0.09335399999999999
,,,,,0.13257
,,,,,0.15995
,,,,,0.12387999999999999
,,,,,0.11306
,,,,,0.1451
,,,,,0.11974000000000001
,,,,,0.07077
,,,,,0.07796
,,,,,0.081713
,,,,,0.035267
,,,,,0.023923
,,,,,0.042475
,,,,,0.033516000000000004
,,,,,0.019222
,,,,,0.031768
,,,,,0.028860000000000004
,,,,,0.0093906
,,,,,0.019069
,,,,,0.029388
,,,,,0.0076285
,,,,,0.043941
,,,,,0.073229
,,,,,0.056413
,,,,,0.080617
,,,,,0.14995
,,,,,0.16525
,,,,,0.14662
,,,,,0.19464
,,,,,0.21543
,,,,,0.17409000000000002
,,,,,0.1203
,,,,,0.11671
,,,,,0.14007
,,,,,0.20619
,,,,,0.26674000000000003
,,,,,0.35993
,,,,,0.52222
,,,,,0.6082
,,,,,0.60134
,,,,,0.6524800000000001
,,,,,0.71939
,,,,,0.64894
,,,,,0.54235
,,,,,0.52263
,,,,,0.46161
,,,,,0.31842
,,,,,0.23185
,,,,,0.19702
,,,,,0.13615
,,,,,0.052174
,,,,,0.023133
,,,,,0.049125999999999996
,,,,,0.05078
,,,,,0.048632999999999996
,,,,,0.039639999999999995
,,,,,0.028669
,,,,,0.034515
,,,,,0.039909
,,,,,0.033563
,,,,,0.030126
,,,,,0.040218000000000004
,,,,,0.044805000000000005
,,,,,0.034251
,,,,,0.032679
,,,,,0.043933
,,,,,0.039682
,,,,,0.029304000000000004
,,,,,0.035959
,,,,,0.030154000000000004
,,,,,0.018484
,,,,,0.021582
,,,,,0.019716
,,,,,0.01375
,,,,,0.021516999999999998
,,,,,0.02336
,,,,,0.013741
,,,,,0.021341
,,,,,0.03942
,,,,,0.03397
,,,,,0.039368
,,,,,0.10290999999999999
,,,,,0.12355
,,,,,0.12367
,,,,,0.19085
,,,,,0.24752
,,,,,0.23836
,,,,,0.24788000000000002
,,,,,0.30327
,,,,,0.29805
,,,,,0.24239000000000002
,,,,,0.24377
,,,,,0.25261999999999996
,,,,,0.18800999999999998
,,,,,0.11665
,,,,,0.1275
,,,,,0.11098
,,,,,0.039269
,,,,,0.02835
,,,,,0.053122
,,,,,0.044996
,,,,,0.034051
,,,,,0.039292
,,,,,0.073076
,,,,,0.06080599999999999
,,,,,0.012654
,,,,,0.09399099999999999
,,,,,0.10809
,,,,,0.040301
,,,,,0.089429
,,,,,0.13208
,,,,,0.069439
,,,,,0.06793300000000001
,,,,,0.13004000000000002
,,,,,0.085983
,,,,,0.039367
,,,,,0.11200999999999998
,,,,,0.09593
,,,,,0.011959000000000001
,,,,,0.076878
,,,,,0.09561900000000001
,,,,,0.050794
,,,,,0.032854
,,,,,0.070535
,,,,,0.07004400000000001
,,,,,0.046483
,,,,,0.035848000000000005
,,,,,0.053384
,,,,,0.06588300000000001
,,,,,0.05821900000000001
,,,,,0.003478
,,,,,0.088934
,,,,,0.18035
,,,,,0.20075
,,,,,0.23767
,,,,,0.39775
,,,,,0.49536
,,,,,0.51855
,,,,,0.62038
,,,,,0.72026
,,,,,0.69565
,,,,,0.66317
,,,,,0.68767
,,,,,0.62211
,,,,,0.48
,,,,,0.42046999999999995
,,,,,0.3635
,,,,,0.21698
,,,,,0.12465
,,,,,0.11553
,,,,,0.06876499999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.15378
,,,,,0.14087
,,,,,0.11755
,,,,,0.086096
,,,,,0.048865
,,,,,0.013734
,,,,,0.015995
,,,,,0.034379
,,,,,0.042893
,,,,,0.042802
,,,,,0.042938
,,,,,0.047688
,,,,,0.05600599999999999
,,,,,0.065289
,,,,,0.072712
,,,,,0.07747899999999999
,,,,,0.079626
,,,,,0.077812
,,,,,0.07347999999999999
,,,,,0.066919
,,,,,0.05797000000000001
,,,,,0.039819
,,,,,0.023129
,,,,,0.07070499999999999
,,,,,0.15702
,,,,,0.26566999999999996
,,,,,0.38197
,,,,,0.48762
,,,,,0.56505
,,,,,0.60241
,,,,,0.59526
,,,,,0.5495899999999999
,,,,,0.47952
,,,,,0.4054
,,,,,0.34323000000000004
,,,,,0.30096
,,,,,0.2767
,,,,,0.26156
,,,,,0.24979
,,,,,0.23920999999999998
,,,,,0.22844
,,,,,0.2294
,,,,,0.23973000000000003
,,,,,0.27501
,,,,,0.34539000000000003
,,,,,0.43933999999999995
,,,,,0.53417
,,,,,0.62743
,,,,,0.7165100000000001
,,,,,0.78246
,,,,,0.81226
,,,,,0.80534
,,,,,0.76918
,,,,,0.71642
,,,,,0.6590699999999999
,,,,,0.61131
,,,,,0.59033
,,,,,0.61151
,,,,,0.67556
,,,,,0.76795
,,,,,0.85611
,,,,,0.88875
,,,,,0.8537399999999999
,,,,,0.75971
,,,,,0.64568
,,,,,0.59341
,,,,,0.67493
,,,,,0.8687299999999999
,,,,,1.0618
,,,,,1.1802
,,,,,1.2074
,,,,,1.1504
,,,,,1.0301
,,,,,0.8805799999999999
