,,,,,0.32849
,,,,,0.38087
,,,,,0.46842
,,,,,0.58592
,,,,,0.71396
,,,,,0.8431200000000001
,,,,,0.96104
,,,,,1.0506
,,,,,1.0936
,,,,,1.0798
,,,,,1.0133
,,,,,0.9073399999999999
,,,,,0.78075
,,,,,0.66204
,,,,,0.57402
,,,,,0.5249199999999999
,,,,,0.51112
,,,,,0.51877
,,,,,0.50734
,,,,,0.47608999999999996
,,,,,0.45245
,,,,,0.45838999999999996
,,,,,0.49473999999999996
,,,,,0.55305
,,,,,0.61201
,,,,,0.6321399999999999
,,,,,0.59192
,,,,,0.49823
,,,,,0.37565
,,,,,0.28528000000000003
,,,,,0.30554000000000003
,,,,,0.40651
,,,,,0.51203
,,,,,0.5939800000000001
,,,,,0.6461100000000001
,,,,,0.674
,,,,,0.67405
,,,,,0.6391100000000001
,,,,,0.58025
,,,,,0.52251
,,,,,0.5022300000000001
,,,,,0.5306
,,,,,0.58432
,,,,,0.6432100000000001
,,,,,0.6763399999999999
,,,,,0.6593100000000001
,,,,,0.5977600000000001
,,,,,0.51035
,,,,,0.41917
,,,,,0.33147
,,,,,0.25306
,,,,,0.18895
,,,,,0.13948
,,,,,0.10832
,,,,,0.09437899999999999
,,,,,0.099245
,,,,,0.11721
,,,,,0.13677
,,,,,0.16557
,,,,,0.20432999999999998
,,,,,0.26197
,,,,,0.34271999999999997
,,,,,0.4361
,,,,,0.53841
,,,,,0.65882
,,,,,0.76498
,,,,,0.82365
,,,,,0.81665
,,,,,0.74595
,,,,,0.6195
,,,,,0.46079
,,,,,0.32406
,,,,,0.29671
,,,,,0.37058
,,,,,0.44559
,,,,,0.47271
,,,,,0.4446
,,,,,0.37217
,,,,,0.27946
,,,,,0.21155
,,,,,0.19334
,,,,,0.23285999999999998
,,,,,0.32061999999999996
,,,,,0.44393999999999995
,,,,,0.58654
,,,,,0.73587
,,,,,0.86949
,,,,,0.9647
,,,,,1.0136
,,,,,1.0184
,,,,,0.98659
,,,,,0.92425
,,,,,0.8375100000000001
,,,,,0.72924
,,,,,0.59782
,,,,,0.44382
,,,,,0.27207
,,,,,0.09297899999999999
,,,,,0.082332
,,,,,0.22155999999999998
,,,,,0.32719000000000004
,,,,,0.38614
,,,,,0.40776999999999997
,,,,,0.40583
,,,,,0.37924
,,,,,0.32609
,,,,,0.26950999999999997
,,,,,0.24214000000000002
,,,,,0.23899
,,,,,0.22805
,,,,,0.19625
,,,,,0.1588
,,,,,0.11445
,,,,,0.059726999999999995
,,,,,0.06525800000000001
,,,,,0.13868
,,,,,0.20723000000000003
,,,,,0.25253000000000003
,,,,,0.26584
,,,,,0.24644000000000002
,,,,,0.19959000000000002
,,,,,0.13627
,,,,,0.10300999999999999
,,,,,0.18367999999999998
,,,,,0.31106
,,,,,0.42868999999999996
,,,,,0.51094
,,,,,0.56161
,,,,,0.5846100000000001
,,,,,0.5683699999999999
,,,,,0.51039
,,,,,0.43927
,,,,,0.39571
,,,,,0.40447
,,,,,0.46603999999999995
,,,,,0.55009
,,,,,0.6255
,,,,,0.6611100000000001
,,,,,0.6442899999999999
,,,,,0.57912
,,,,,0.48956000000000005
,,,,,0.4237
,,,,,0.42645
,,,,,0.4698
,,,,,0.49531000000000003
,,,,,0.4719
,,,,,0.41013999999999995
,,,,,0.32619000000000004
,,,,,0.22979000000000002
,,,,,0.13485
,,,,,0.06692100000000001
,,,,,0.034428
,,,,,0.036183
,,,,,0.051878999999999995
,,,,,0.065441
,,,,,0.074401
,,,,,0.070849
,,,,,0.06598
,,,,,0.058276
,,,,,0.048858
,,,,,0.044107
,,,,,0.051437000000000004
,,,,,0.068124
,,,,,0.086514
,,,,,0.10231
,,,,,0.11895
,,,,,0.13978
,,,,,0.1611
,,,,,0.17861
,,,,,0.19033
,,,,,0.19944
,,,,,0.20478
,,,,,0.20578000000000002
,,,,,0.20554
,,,,,0.21051
,,,,,0.22521999999999998
,,,,,0.26115
,,,,,0.30778
,,,,,0.35394000000000003
,,,,,0.38761999999999996
,,,,,0.40639000000000003
,,,,,0.39832
,,,,,0.35531999999999997
,,,,,0.27613000000000004
,,,,,0.17189000000000002
,,,,,0.098038
,,,,,0.17073
,,,,,0.28369
,,,,,0.37451999999999996
,,,,,0.42298
,,,,,0.4235
,,,,,0.38038
,,,,,0.30676
,,,,,0.22344
,,,,,0.15578
,,,,,0.11982999999999999
,,,,,0.12220999999999999
,,,,,0.125
,,,,,0.11463
,,,,,0.093346
,,,,,0.070935
,,,,,0.048905000000000004
,,,,,0.025996
,,,,,0.0062778
,,,,,0.024044
,,,,,0.055344000000000004
,,,,,0.09776900000000001
,,,,,0.15305
,,,,,0.21734
,,,,,0.2875
,,,,,0.35731
,,,,,0.41552
,,,,,0.45737
,,,,,0.47928999999999994
,,,,,0.48106000000000004
,,,,,0.46485
,,,,,0.43578999999999996
,,,,,0.39816
,,,,,0.35611
,,,,,0.31415
,,,,,0.2798
,,,,,0.26159
,,,,,0.25998000000000004
,,,,,0.26381
,,,,,0.2646
,,,,,0.26464
,,,,,0.25947
,,,,,0.25316
,,,,,0.24768
,,,,,0.24771999999999997
,,,,,0.2582
,,,,,0.27983
,,,,,0.3093
,,,,,0.3464
,,,,,0.39369
,,,,,0.45398999999999995
,,,,,0.52223
,,,,,0.58954
,,,,,0.64304
,,,,,0.67051
,,,,,0.66308
,,,,,0.61619
,,,,,0.53633
,,,,,0.43563
,,,,,0.32777
,,,,,0.22253
,,,,,0.13365
,,,,,0.068695
,,,,,0.023538
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.7501
,,,,,1.6588
,,,,,1.5173
,,,,,1.3615
,,,,,1.227
,,,,,1.1366
,,,,,1.0928
,,,,,1.0844
,,,,,1.0984
,,,,,1.1253
,,,,,1.1604
,,,,,1.1993
,,,,,1.2347
,,,,,1.2594
,,,,,1.2683
,,,,,1.2573
,,,,,1.2285
,,,,,1.1862
,,,,,1.1379
,,,,,1.0907
,,,,,1.0521
,,,,,1.0233
,,,,,1.0018
,,,,,0.9837899999999999
,,,,,0.9662200000000001
,,,,,0.94714
,,,,,0.9296200000000001
,,,,,0.9168299999999999
,,,,,0.91766
,,,,,0.9389299999999999
,,,,,0.9832799999999999
,,,,,1.0507
,,,,,1.1340000000000001
,,,,,1.2196
,,,,,1.2899
,,,,,1.3272
,,,,,1.3165
,,,,,1.2458
,,,,,1.1199
,,,,,0.9708100000000001
,,,,,0.8625299999999999
,,,,,0.88326
,,,,,1.0553
,,,,,1.3142
,,,,,1.5868
,,,,,1.8222
,,,,,1.9897
,,,,,2.0775
,,,,,2.1073
,,,,,2.1086
,,,,,2.1291
,,,,,2.1978
,,,,,2.2988
,,,,,2.3749
,,,,,2.3594
,,,,,2.2024
,,,,,1.8834
,,,,,1.4202
,,,,,0.8789
,,,,,0.45357
,,,,,0.6361399999999999
,,,,,1.0551
,,,,,1.3712
,,,,,1.5186
,,,,,1.4929
,,,,,1.3213
,,,,,1.0495
,,,,,0.76784
,,,,,0.60228
,,,,,0.6329100000000001
,,,,,0.74356
,,,,,0.82629
,,,,,0.8537100000000001
,,,,,0.8413700000000001
,,,,,0.82242
,,,,,0.8254100000000001
,,,,,0.8568600000000001
,,,,,0.9032
,,,,,0.9489200000000001
,,,,,0.98031
,,,,,0.99259
,,,,,0.9867600000000001
,,,,,0.96625
,,,,,0.92991
,,,,,0.8739
,,,,,0.79028
,,,,,0.66178
,,,,,0.47898
,,,,,0.25397
,,,,,0.12796
,,,,,0.41426999999999997
,,,,,0.75734
,,,,,1.0753
,,,,,1.3324
,,,,,1.5184
,,,,,1.6374
,,,,,1.7147
,,,,,1.7874
,,,,,1.8751
,,,,,1.9581
,,,,,1.9874
,,,,,1.9115
,,,,,1.6968
,,,,,1.3341
,,,,,0.84316
,,,,,0.27776
,,,,,0.31175
,,,,,0.8390000000000001
,,,,,1.2732
,,,,,1.5658
,,,,,1.7125
,,,,,1.7473
,,,,,1.7196
,,,,,1.6704
,,,,,1.6230000000000002
,,,,,1.5672
,,,,,1.4734
,,,,,1.3244
,,,,,1.1159999999999999
,,,,,0.8695299999999999
,,,,,0.6398699999999999
,,,,,0.5275
,,,,,0.60215
,,,,,0.77557
,,,,,0.9533
,,,,,1.1011
,,,,,1.2116
,,,,,1.2884
,,,,,1.3219999999999998
,,,,,1.3105
,,,,,1.242
,,,,,1.1093
,,,,,0.91235
,,,,,0.65491
,,,,,0.38385
,,,,,0.34659
,,,,,0.64872
,,,,,1.0186
,,,,,1.3705
,,,,,1.6694
,,,,,1.8858
,,,,,1.9992
,,,,,1.9993
,,,,,1.8868
,,,,,1.6759
,,,,,1.3936
,,,,,1.0834
,,,,,0.81565
,,,,,0.69613
,,,,,0.75008
,,,,,0.8686
,,,,,0.94284
,,,,,0.9197200000000001
,,,,,0.78358
,,,,,0.56024
,,,,,0.41571
,,,,,0.64565
,,,,,1.0652
,,,,,1.4737
,,,,,1.7690000000000001
,,,,,1.8768
,,,,,1.7583
,,,,,1.4225
,,,,,0.9929600000000001
,,,,,0.9411299999999999
,,,,,1.5467
,,,,,2.3474
,,,,,3.0761
,,,,,3.6029
,,,,,3.8552
,,,,,3.8115
,,,,,3.4963
,,,,,2.9764
,,,,,2.3439
,,,,,1.714
,,,,,1.2159
,,,,,0.95186
,,,,,0.8854299999999999
,,,,,0.85456
,,,,,0.77258
,,,,,0.67507
,,,,,0.64439
,,,,,0.72411
,,,,,0.8639700000000001
,,,,,0.99608
,,,,,1.0868
,,,,,1.1315
,,,,,1.1446
,,,,,1.1521
,,,,,1.182
,,,,,1.2458
,,,,,1.328
,,,,,1.3989
,,,,,1.4251
,,,,,1.3812
,,,,,1.2533
,,,,,1.0505
,,,,,0.77723
,,,,,0.44388999999999995
,,,,,0.29979
,,,,,0.59611
,,,,,0.96825
,,,,,1.3113
,,,,,1.5661
,,,,,1.6964
,,,,,1.6973
,,,,,1.5874
,,,,,1.4021
,,,,,1.2065
,,,,,1.082
,,,,,1.0768
,,,,,1.1540000000000001
,,,,,1.2356
,,,,,1.2659
,,,,,1.2306
,,,,,1.1424
,,,,,1.0309
,,,,,0.9300200000000001
,,,,,0.86666
,,,,,0.8464299999999999
,,,,,0.85277
,,,,,0.8695299999999999
,,,,,0.8890899999999999
,,,,,0.90923
,,,,,0.9261
,,,,,0.93774
,,,,,0.9429
,,,,,0.9291799999999999
,,,,,0.8827200000000001
,,,,,0.8004899999999999
,,,,,0.70104
,,,,,0.64115
,,,,,0.6937399999999999
,,,,,0.8581700000000001
,,,,,1.0638
,,,,,1.2449
,,,,,1.3603
,,,,,1.3854
,,,,,1.3192
,,,,,1.1804
,,,,,1.001
,,,,,0.8300299999999999
,,,,,0.7193
,,,,,0.6886
,,,,,0.69768
,,,,,0.69247
,,,,,0.65353
,,,,,0.56801
,,,,,0.44454
,,,,,0.31194
,,,,,0.23742
,,,,,0.29236999999999996
,,,,,0.42483000000000004
,,,,,0.57006
,,,,,0.70312
,,,,,0.81196
,,,,,0.8915299999999999
,,,,,0.93763
,,,,,0.9466700000000001
,,,,,0.92684
,,,,,0.88918
,,,,,0.8516299999999999
,,,,,0.8356100000000001
,,,,,0.8497
,,,,,0.88579
,,,,,0.92379
,,,,,0.94471
,,,,,0.9390200000000001
,,,,,0.91014
,,,,,0.8753799999999999
,,,,,0.8553700000000001
,,,,,0.8678799999999999
,,,,,0.91086
,,,,,0.96924
,,,,,1.0218
,,,,,1.0499
,,,,,1.0479
,,,,,1.0264
,,,,,0.9938
,,,,,0.96814
,,,,,0.9752
,,,,,1.0263
,,,,,1.1232
,,,,,1.2496
,,,,,1.3793
,,,,,1.4841
,,,,,1.5413
,,,,,1.5392
,,,,,1.4743
,,,,,1.3498
,,,,,1.1781
,,,,,0.9770700000000001
,,,,,0.76784
,,,,,0.56734
,,,,,0.38864
,,,,,0.24594000000000002
,,,,,0.1421
,,,,,0.07054099999999999
,,,,,0.023638
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.16061
,,,,,0.11362
,,,,,0.060764
,,,,,0.068597
,,,,,0.06617200000000001
,,,,,0.034598000000000004
,,,,,0.016166999999999997
,,,,,0.030069
,,,,,0.028602999999999996
,,,,,0.031856999999999996
,,,,,0.035283
,,,,,0.032113
,,,,,0.028189
,,,,,0.0342
,,,,,0.03921
,,,,,0.033576
,,,,,0.027332
,,,,,0.03675
,,,,,0.041957999999999995
,,,,,0.033663
,,,,,0.029719
,,,,,0.041338
,,,,,0.043168
,,,,,0.034101
,,,,,0.035139
,,,,,0.043477999999999996
,,,,,0.041874
,,,,,0.036592
,,,,,0.037971
,,,,,0.04043
,,,,,0.038861
,,,,,0.038575
,,,,,0.040319
,,,,,0.043702
,,,,,0.045979
,,,,,0.040293
,,,,,0.039796
,,,,,0.05538099999999999
,,,,,0.058267
,,,,,0.031807999999999996
,,,,,0.031079000000000002
,,,,,0.060280999999999994
,,,,,0.058119000000000004
,,,,,0.023504
,,,,,0.03993
,,,,,0.062176
,,,,,0.045729
,,,,,0.0018706
,,,,,0.056264999999999996
,,,,,0.10228
,,,,,0.12244000000000001
,,,,,0.12230999999999999
,,,,,0.16008
,,,,,0.23974
,,,,,0.27675
,,,,,0.25025
,,,,,0.25766999999999995
,,,,,0.2934
,,,,,0.26837
,,,,,0.18495
,,,,,0.14301
,,,,,0.14206
,,,,,0.094486
,,,,,0.021463
,,,,,0.045772
,,,,,0.034655
,,,,,0.031804
,,,,,0.057554999999999995
,,,,,0.064565
,,,,,0.044528
,,,,,0.01405
,,,,,0.027335
,,,,,0.034722
,,,,,0.018928999999999998
,,,,,0.011653
,,,,,0.030373
,,,,,0.032708999999999995
,,,,,0.020516999999999997
,,,,,0.013055
,,,,,0.027776
,,,,,0.032287
,,,,,0.013522999999999999
,,,,,0.027638
,,,,,0.064138
,,,,,0.06657
,,,,,0.046725
,,,,,0.020238
,,,,,0.06893400000000001
,,,,,0.043236000000000004
,,,,,0.032263
,,,,,0.11281
,,,,,0.1339
,,,,,0.11199
,,,,,0.16824
,,,,,0.21261999999999998
,,,,,0.16965
,,,,,0.098204
,,,,,0.07983
,,,,,0.055401
,,,,,0.072635
,,,,,0.15665
,,,,,0.17948
,,,,,0.17892
,,,,,0.24341999999999997
,,,,,0.28517
,,,,,0.22851
,,,,,0.15612
,,,,,0.17439000000000002
,,,,,0.14528
,,,,,0.062241
,,,,,0.031743
,,,,,0.04842
,,,,,0.036843
,,,,,0.11705
,,,,,0.16505999999999998
,,,,,0.14854
,,,,,0.1239
,,,,,0.15273
,,,,,0.16594
,,,,,0.12507000000000001
,,,,,0.089922
,,,,,0.1052
,,,,,0.092846
,,,,,0.042913
,,,,,0.032728
,,,,,0.044054
,,,,,0.024361
,,,,,0.0076955
,,,,,0.023943
,,,,,0.04648
,,,,,0.039458
,,,,,0.048395
,,,,,0.10509
,,,,,0.13802999999999999
,,,,,0.1412
,,,,,0.15215
,,,,,0.19516
,,,,,0.21486
,,,,,0.18875999999999998
,,,,,0.16749
,,,,,0.18404
,,,,,0.19906
,,,,,0.18431
,,,,,0.15217
,,,,,0.14476
,,,,,0.17987
,,,,,0.1919
,,,,,0.14759
,,,,,0.098834
,,,,,0.12989
,,,,,0.14052
,,,,,0.09603300000000001
,,,,,0.036738
,,,,,0.045807
,,,,,0.078919
,,,,,0.086257
,,,,,0.056451
,,,,,0.0082749
,,,,,0.050307
,,,,,0.069526
,,,,,0.044322
,,,,,0.031396
,,,,,0.10041
,,,,,0.14024
,,,,,0.13354000000000002
,,,,,0.14359
,,,,,0.2033
,,,,,0.24547
,,,,,0.23951
,,,,,0.23331
,,,,,0.26827
,,,,,0.29311
,,,,,0.24706999999999998
,,,,,0.18685
,,,,,0.19463
,,,,,0.19009
,,,,,0.13525
,,,,,0.042258
,,,,,0.0628
,,,,,0.06967899999999999
,,,,,0.066493
,,,,,0.058304999999999996
,,,,,0.043213999999999995
,,,,,0.041525
,,,,,0.059234
,,,,,0.056606
,,,,,0.005474000000000001
,,,,,0.062672
,,,,,0.10584
,,,,,0.088942
,,,,,0.064877
,,,,,0.14535
,,,,,0.17908
,,,,,0.14722000000000002
,,,,,0.13437000000000002
,,,,,0.18757000000000001
,,,,,0.19660999999999998
,,,,,0.14925
,,,,,0.13535999999999998
,,,,,0.16272999999999999
,,,,,0.16535999999999998
,,,,,0.12074000000000001
,,,,,0.12613
,,,,,0.15531
,,,,,0.16047999999999998
,,,,,0.13272
,,,,,0.12064000000000001
,,,,,0.13975
,,,,,0.1446
,,,,,0.11642999999999999
,,,,,0.087177
,,,,,0.082663
,,,,,0.08124400000000001
,,,,,0.057149
,,,,,0.021830000000000002
,,,,,0.016232
,,,,,0.029704
,,,,,0.033688
,,,,,0.034263999999999996
,,,,,0.028355
,,,,,0.021756
,,,,,0.027213
,,,,,0.032632999999999995
,,,,,0.032525
,,,,,0.031702
,,,,,0.028824000000000002
,,,,,0.04493
,,,,,0.049475
,,,,,0.024841
,,,,,0.06909
,,,,,0.13585
,,,,,0.16034
,,,,,0.1631
,,,,,0.21504
,,,,,0.27716999999999997
,,,,,0.28048
,,,,,0.25791
,,,,,0.27524
,,,,,0.28792
,,,,,0.24269000000000002
,,,,,0.1839
,,,,,0.16608
,,,,,0.14869000000000002
,,,,,0.096597
,,,,,0.041649
,,,,,0.030345999999999998
,,,,,0.034652999999999996
,,,,,0.022338
,,,,,0.023159
,,,,,0.02504
,,,,,0.013781
,,,,,0.012837999999999999
,,,,,0.021868000000000002
,,,,,0.022216
,,,,,0.017444
,,,,,0.012786
,,,,,0.0039427
,,,,,0.016809
,,,,,0.032122000000000005
,,,,,0.030433999999999996
,,,,,0.012924000000000001
,,,,,0.026537
,,,,,0.0374
,,,,,0.025727999999999997
,,,,,0.037136
,,,,,0.060496
,,,,,0.06808099999999999
,,,,,0.070769
,,,,,0.088917
,,,,,0.10294
,,,,,0.095488
,,,,,0.087219
,,,,,0.086264
,,,,,0.08443400000000001
,,,,,0.066899
,,,,,0.048323000000000005
,,,,,0.050273000000000005
,,,,,0.05781699999999999
,,,,,0.056750999999999996
,,,,,0.057339999999999995
,,,,,0.10795
,,,,,0.15274000000000001
,,,,,0.16644
,,,,,0.19507
,,,,,0.26494
,,,,,0.31825
