,,,,,0.63113
,,,,,0.70514
,,,,,0.78364
,,,,,0.85014
,,,,,0.8940899999999999
,,,,,0.9343799999999999
,,,,,0.9619
,,,,,0.9874799999999999
,,,,,1.0142
,,,,,1.0449
,,,,,1.0844
,,,,,1.1336
,,,,,1.1774
,,,,,1.1907
,,,,,1.1624
,,,,,1.0964
,,,,,1.0059
,,,,,0.90097
,,,,,0.80633
,,,,,0.77673
,,,,,0.81897
,,,,,0.86415
,,,,,0.84995
,,,,,0.7525
,,,,,0.5859300000000001
,,,,,0.40467
,,,,,0.26156999999999997
,,,,,0.20863
,,,,,0.21670999999999999
,,,,,0.20638
,,,,,0.15724000000000002
,,,,,0.12068
,,,,,0.18724000000000002
,,,,,0.29149
,,,,,0.37863
,,,,,0.42668
,,,,,0.42938000000000004
,,,,,0.41431
,,,,,0.40852
,,,,,0.38353000000000004
,,,,,0.3226
,,,,,0.24656
,,,,,0.16939
,,,,,0.091113
,,,,,0.029897000000000003
,,,,,0.059626
,,,,,0.083862
,,,,,0.086021
,,,,,0.10440999999999999
,,,,,0.19065
,,,,,0.32166
,,,,,0.44972
,,,,,0.54513
,,,,,0.60222
,,,,,0.60307
,,,,,0.54364
,,,,,0.43051000000000006
,,,,,0.30227
,,,,,0.17521
,,,,,0.13727
,,,,,0.28078000000000003
,,,,,0.43677
,,,,,0.58133
,,,,,0.73235
,,,,,0.8719299999999999
,,,,,0.9757899999999999
,,,,,1.0242
,,,,,1.0066
,,,,,0.9223299999999999
,,,,,0.78385
,,,,,0.61319
,,,,,0.4373
,,,,,0.28048
,,,,,0.15975
,,,,,0.08
,,,,,0.052377999999999994
,,,,,0.097252
,,,,,0.18353
,,,,,0.28498
,,,,,0.38072
,,,,,0.45266999999999996
,,,,,0.48856000000000005
,,,,,0.48295
,,,,,0.44033
,,,,,0.38598000000000005
,,,,,0.3241
,,,,,0.30571
,,,,,0.35711
,,,,,0.44951
,,,,,0.5503399999999999
,,,,,0.64589
,,,,,0.72283
,,,,,0.77232
,,,,,0.79985
,,,,,0.8092699999999999
,,,,,0.79099
,,,,,0.73895
,,,,,0.6329199999999999
,,,,,0.49486
,,,,,0.35651
,,,,,0.22788000000000003
,,,,,0.1343
,,,,,0.084039
,,,,,0.060172
,,,,,0.05797000000000001
,,,,,0.086905
,,,,,0.14279
,,,,,0.20648000000000002
,,,,,0.26095
,,,,,0.28939000000000004
,,,,,0.27216
,,,,,0.19178
,,,,,0.050508
,,,,,0.15053
,,,,,0.35104
,,,,,0.51974
,,,,,0.6194
,,,,,0.6391100000000001
,,,,,0.55909
,,,,,0.39055
,,,,,0.24806
,,,,,0.39423
,,,,,0.6954100000000001
,,,,,1.0066
,,,,,1.2903
,,,,,1.5157
,,,,,1.6579
,,,,,1.7019
,,,,,1.6419
,,,,,1.4827
,,,,,1.2518
,,,,,0.9999100000000001
,,,,,0.7793899999999999
,,,,,0.6168
,,,,,0.50473
,,,,,0.4156
,,,,,0.32633
,,,,,0.21511999999999998
,,,,,0.08819
,,,,,0.05309199999999999
,,,,,0.11717999999999999
,,,,,0.14687999999999998
,,,,,0.14855
,,,,,0.1307
,,,,,0.10139
,,,,,0.067321
,,,,,0.035894999999999996
,,,,,0.025146
,,,,,0.03803
,,,,,0.051049000000000004
,,,,,0.060080999999999996
,,,,,0.065309
,,,,,0.065591
,,,,,0.057666999999999996
,,,,,0.042291
,,,,,0.029404000000000003
,,,,,0.045202
,,,,,0.06856
,,,,,0.08073
,,,,,0.08382200000000001
,,,,,0.086702
,,,,,0.10361
,,,,,0.14979
,,,,,0.22613000000000003
,,,,,0.31755
,,,,,0.40815999999999997
,,,,,0.48221
,,,,,0.52776
,,,,,0.53801
,,,,,0.51288
,,,,,0.45711
,,,,,0.38011
,,,,,0.29425
,,,,,0.21395999999999998
,,,,,0.15125
,,,,,0.11287
,,,,,0.09598
,,,,,0.08803899999999999
,,,,,0.078681
,,,,,0.066005
,,,,,0.049726
,,,,,0.030905000000000002
,,,,,0.029552
,,,,,0.06663
,,,,,0.12100999999999999
,,,,,0.18647
,,,,,0.25863
,,,,,0.3285
,,,,,0.38643
,,,,,0.41995
,,,,,0.41894
,,,,,0.38151999999999997
,,,,,0.31471
,,,,,0.23046999999999998
,,,,,0.1513
,,,,,0.12267
,,,,,0.15863
,,,,,0.20176
,,,,,0.2241
,,,,,0.22261
,,,,,0.20559000000000002
,,,,,0.185
,,,,,0.16857
,,,,,0.14325
,,,,,0.11954000000000001
,,,,,0.082406
,,,,,0.010171
,,,,,0.10382999999999999
,,,,,0.25737
,,,,,0.44178999999999996
,,,,,0.63138
,,,,,0.80186
,,,,,0.93058
,,,,,0.9964200000000001
,,,,,0.98705
,,,,,0.9078
,,,,,0.7661100000000001
,,,,,0.58672
,,,,,0.40426
,,,,,0.24186999999999997
,,,,,0.13939000000000001
,,,,,0.22178
,,,,,0.36665
,,,,,0.51584
,,,,,0.68916
,,,,,0.8844299999999999
,,,,,1.0801
,,,,,1.2543
,,,,,1.3846
,,,,,1.4513
,,,,,1.4421
,,,,,1.3555
,,,,,1.2002
,,,,,0.99702
,,,,,0.77318
,,,,,0.5507
,,,,,0.35625
,,,,,0.20688
,,,,,0.098442
,,,,,0.01933
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.9691299999999999
,,,,,0.99905
,,,,,1.003
,,,,,0.9875799999999999
,,,,,0.95957
,,,,,0.9247299999999999
,,,,,0.88641
,,,,,0.8462200000000001
,,,,,0.80715
,,,,,0.76993
,,,,,0.73378
,,,,,0.70047
,,,,,0.67355
,,,,,0.6601
,,,,,0.6678
,,,,,0.70534
,,,,,0.7723399999999999
,,,,,0.86266
,,,,,0.9676899999999999
,,,,,1.0778
,,,,,1.1841
,,,,,1.2816
,,,,,1.3637
,,,,,1.425
,,,,,1.4605
,,,,,1.4672
,,,,,1.4432
,,,,,1.3893
,,,,,1.3107
,,,,,1.2169
,,,,,1.1159
,,,,,1.0199
,,,,,0.93948
,,,,,0.88392
,,,,,0.85646
,,,,,0.85595
,,,,,0.86849
,,,,,0.87292
,,,,,0.8479
,,,,,0.77533
,,,,,0.65325
,,,,,0.51395
,,,,,0.46789
,,,,,0.63432
,,,,,0.93615
,,,,,1.2647
,,,,,1.5516
,,,,,1.7425
,,,,,1.7904
,,,,,1.6643
,,,,,1.3592
,,,,,0.91705
,,,,,0.57601
,,,,,0.93127
,,,,,1.6462
,,,,,2.3713
,,,,,2.9811
,,,,,3.4115
,,,,,3.6141
,,,,,3.5713
,,,,,3.3025
,,,,,2.8545
,,,,,2.2755
,,,,,1.6184
,,,,,0.97191
,,,,,0.40578000000000003
,,,,,0.11944
,,,,,0.44875
,,,,,0.7014699999999999
,,,,,0.8671
,,,,,0.96998
,,,,,1.0384
,,,,,1.09
,,,,,1.1265
,,,,,1.1443
,,,,,1.1405
,,,,,1.1056
,,,,,1.0333
,,,,,0.90965
,,,,,0.7338
,,,,,0.55535
,,,,,0.56184
,,,,,0.86346
,,,,,1.2857
,,,,,1.6853
,,,,,1.9926
,,,,,2.1588
,,,,,2.156
,,,,,1.9964
,,,,,1.7162
,,,,,1.3892
,,,,,1.107
,,,,,0.92814
,,,,,0.8493299999999999
,,,,,0.87982
,,,,,1.0934
,,,,,1.5171
,,,,,2.0849
,,,,,2.6794
,,,,,3.1906
,,,,,3.5239999999999996
,,,,,3.6174
,,,,,3.4534
,,,,,3.0543
,,,,,2.4794
,,,,,1.8151
,,,,,1.1568
,,,,,0.60095
,,,,,0.35433000000000003
,,,,,0.51362
,,,,,0.7011
,,,,,0.8388200000000001
,,,,,0.95645
,,,,,1.0712
,,,,,1.1775
,,,,,1.2481
,,,,,1.272
,,,,,1.2508
,,,,,1.1917
,,,,,1.1112
,,,,,1.0288
,,,,,0.9590700000000001
,,,,,0.9121600000000001
,,,,,0.8895
,,,,,0.88908
,,,,,0.90823
,,,,,0.9396200000000001
,,,,,0.97698
,,,,,1.0145
,,,,,1.0492
,,,,,1.0751
,,,,,1.0811
,,,,,1.0528
,,,,,0.97945
,,,,,0.8608100000000001
,,,,,0.68616
,,,,,0.43909
,,,,,0.13038
,,,,,0.22941
,,,,,0.617
,,,,,1.004
,,,,,1.3588
,,,,,1.6523
,,,,,1.8636
,,,,,1.9856
,,,,,2.0257
,,,,,2.0063
,,,,,1.9507
,,,,,1.8649
,,,,,1.7327
,,,,,1.5332
,,,,,1.2425
,,,,,0.8379
,,,,,0.33584
,,,,,0.27921999999999997
,,,,,0.8628899999999999
,,,,,1.4392
,,,,,1.9280000000000002
,,,,,2.2772
,,,,,2.46
,,,,,2.4697
,,,,,2.3216
,,,,,2.0463
,,,,,1.6804
,,,,,1.2682
,,,,,0.8722
,,,,,0.5754199999999999
,,,,,0.47201000000000004
,,,,,0.5564399999999999
,,,,,0.675
,,,,,0.7658
,,,,,0.8456899999999999
,,,,,0.9201299999999999
,,,,,0.9902
,,,,,1.0466
,,,,,1.0876
,,,,,1.0998
,,,,,1.0816
,,,,,1.0418
,,,,,1.001
,,,,,0.9761
,,,,,0.97031
,,,,,0.9728700000000001
,,,,,0.96406
,,,,,0.9266399999999999
,,,,,0.87144
,,,,,0.86382
,,,,,0.99634
,,,,,1.2865
,,,,,1.6566
,,,,,2.009
,,,,,2.2876
,,,,,2.4416
,,,,,2.42
,,,,,2.1975
,,,,,1.7811
,,,,,1.2171
,,,,,0.63278
,,,,,0.58955
,,,,,1.1593
,,,,,1.7351
,,,,,2.1769
,,,,,2.4421
,,,,,2.5252
,,,,,2.4505
,,,,,2.2648
,,,,,2.0252
,,,,,1.7873
,,,,,1.595
,,,,,1.4651
,,,,,1.3874
,,,,,1.3417
,,,,,1.3145
,,,,,1.2996
,,,,,1.2931
,,,,,1.2905
,,,,,1.2893
,,,,,1.2868
,,,,,1.2806
,,,,,1.2709
,,,,,1.2595
,,,,,1.2497
,,,,,1.242
,,,,,1.2366
,,,,,1.2323
,,,,,1.2271
,,,,,1.2197
,,,,,1.2115
,,,,,1.2066
,,,,,1.2095
,,,,,1.2249
,,,,,1.2563
,,,,,1.3047
,,,,,1.3687
,,,,,1.4436
,,,,,1.5226
,,,,,1.6005
,,,,,1.6679
,,,,,1.7147
,,,,,1.7374
,,,,,1.7366
,,,,,1.7104
,,,,,1.6599
,,,,,1.5825
,,,,,1.4769999999999999
,,,,,1.3474
,,,,,1.2076
,,,,,1.0944
,,,,,1.0591
,,,,,1.1308
,,,,,1.2811
,,,,,1.4492
,,,,,1.5798
,,,,,1.6354
,,,,,1.6045
,,,,,1.5027
,,,,,1.3821
,,,,,1.3066
,,,,,1.3166
,,,,,1.3905
,,,,,1.4649
,,,,,1.484
,,,,,1.4294
,,,,,1.3231
,,,,,1.225
,,,,,1.2054
,,,,,1.2856
,,,,,1.4291
,,,,,1.5714
,,,,,1.6636
,,,,,1.6869
,,,,,1.6505
,,,,,1.601
,,,,,1.5976
,,,,,1.6888
,,,,,1.8818
,,,,,2.1271
,,,,,2.3589
,,,,,2.5204
,,,,,2.5777
,,,,,2.5148
,,,,,2.3351
,,,,,2.0577
,,,,,1.7147
,,,,,1.344
,,,,,0.98426
,,,,,0.6682
,,,,,0.41205
,,,,,0.22474
,,,,,0.10167000000000001
,,,,,0.019397
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.023909
,,,,,0.024252000000000003
,,,,,0.018113999999999998
,,,,,0.014922
,,,,,0.022603
,,,,,0.024746
,,,,,0.017074000000000002
,,,,,0.015013999999999998
,,,,,0.022973
,,,,,0.023596000000000002
,,,,,0.017277
,,,,,0.017658
,,,,,0.021865
,,,,,0.021553
,,,,,0.020011
,,,,,0.018890999999999998
,,,,,0.017342
,,,,,0.017199000000000002
,,,,,0.018539
,,,,,0.019496
,,,,,0.018443
,,,,,0.013334
,,,,,0.011847
,,,,,0.019178999999999998
,,,,,0.021282
,,,,,0.012570999999999999
,,,,,0.009181
,,,,,0.018849
,,,,,0.019162000000000002
,,,,,0.011217
,,,,,0.015262000000000001
,,,,,0.019386
,,,,,0.013008
,,,,,0.014597999999999998
,,,,,0.024724
,,,,,0.027333
,,,,,0.035581
,,,,,0.027704000000000003
,,,,,0.01411
,,,,,0.06930700000000001
,,,,,0.11512
,,,,,0.11838
,,,,,0.11814000000000001
,,,,,0.17737999999999998
,,,,,0.22150999999999998
,,,,,0.21541999999999997
,,,,,0.18581
,,,,,0.21086999999999997
,,,,,0.2512
,,,,,0.23308
,,,,,0.18157
,,,,,0.19445
,,,,,0.22769
,,,,,0.20764000000000002
,,,,,0.19614
,,,,,0.23849
,,,,,0.25395
,,,,,0.22596999999999998
,,,,,0.23446999999999998
,,,,,0.27305999999999997
,,,,,0.27310999999999996
,,,,,0.22225999999999999
,,,,,0.20913
,,,,,0.21804
,,,,,0.18104
,,,,,0.12347000000000001
,,,,,0.099703
,,,,,0.1117
,,,,,0.078558
,,,,,0.015280000000000002
,,,,,0.026233
,,,,,0.037777
,,,,,0.029533999999999998
,,,,,0.021707
,,,,,0.016204
,,,,,0.019855
,,,,,0.052325
,,,,,0.064527
,,,,,0.048505
,,,,,0.089321
,,,,,0.15372
,,,,,0.16957
,,,,,0.16739
,,,,,0.19604000000000002
,,,,,0.26550999999999997
,,,,,0.25654
,,,,,0.23781999999999998
,,,,,0.29656
,,,,,0.32858000000000004
,,,,,0.27647
,,,,,0.21378000000000003
,,,,,0.22207
,,,,,0.1773
,,,,,0.081085
,,,,,0.091044
,,,,,0.12275
,,,,,0.12369000000000001
,,,,,0.17893
,,,,,0.21609
,,,,,0.19139
,,,,,0.15769
,,,,,0.17584
,,,,,0.21498
,,,,,0.22415
,,,,,0.19687000000000002
,,,,,0.17785
,,,,,0.21170999999999998
,,,,,0.20644
,,,,,0.13472
,,,,,0.074987
,,,,,0.08430399999999999
,,,,,0.08175199999999999
,,,,,0.05316900000000001
,,,,,0.031674
,,,,,0.029814999999999998
,,,,,0.029337000000000002
,,,,,0.030225
,,,,,0.032456
,,,,,0.030133999999999998
,,,,,0.023264
,,,,,0.021700999999999998
,,,,,0.026527999999999996
,,,,,0.025841000000000003
,,,,,0.020079
,,,,,0.014518999999999999
,,,,,0.016361
,,,,,0.021949
,,,,,0.022869
,,,,,0.020508000000000002
,,,,,0.014802000000000001
,,,,,0.019752000000000002
,,,,,0.032239
,,,,,0.032471
,,,,,0.030775
,,,,,0.056251999999999996
,,,,,0.057148000000000004
,,,,,0.047654
,,,,,0.12047000000000001
,,,,,0.19739
,,,,,0.22895
,,,,,0.24736
,,,,,0.30645
,,,,,0.37073
,,,,,0.37285
,,,,,0.33598
,,,,,0.33904
,,,,,0.33221999999999996
,,,,,0.2553
,,,,,0.14802
,,,,,0.092126
,,,,,0.057990999999999994
,,,,,0.12673
,,,,,0.24602
,,,,,0.32899999999999996
,,,,,0.39052
,,,,,0.46933
,,,,,0.51454
,,,,,0.5200199999999999
,,,,,0.5020100000000001
,,,,,0.47825
,,,,,0.46171999999999996
,,,,,0.41713
,,,,,0.32361
,,,,,0.25829
,,,,,0.23079000000000002
,,,,,0.1955
,,,,,0.12625
,,,,,0.061148
,,,,,0.09410700000000001
,,,,,0.07953099999999999
,,,,,0.057783
,,,,,0.026363
,,,,,0.025465
,,,,,0.053062
,,,,,0.065755
,,,,,0.053377
,,,,,0.023739
,,,,,0.039972
,,,,,0.065825
,,,,,0.060057000000000006
,,,,,0.036016
,,,,,0.04471
,,,,,0.054345000000000004
,,,,,0.042223000000000004
,,,,,0.036348
,,,,,0.049089
,,,,,0.032251999999999996
,,,,,0.023033
,,,,,0.04924
,,,,,0.08152100000000001
,,,,,0.074032
,,,,,0.026014
,,,,,0.082078
,,,,,0.13402999999999998
,,,,,0.13648
,,,,,0.095812
,,,,,0.090923
,,,,,0.14325
,,,,,0.15644
,,,,,0.11274
,,,,,0.07634400000000001
,,,,,0.11377999999999999
,,,,,0.12896
,,,,,0.092075
,,,,,0.025182
,,,,,0.043179
,,,,,0.06565599999999999
,,,,,0.052509
,,,,,0.030683999999999996
,,,,,0.02402
,,,,,0.02041
,,,,,0.027127
,,,,,0.037670999999999996
,,,,,0.034151999999999995
,,,,,0.028137
,,,,,0.037288999999999996
,,,,,0.042269
,,,,,0.033746
,,,,,0.031163999999999997
,,,,,0.038656
,,,,,0.038532
,,,,,0.032762
,,,,,0.034025
,,,,,0.036785000000000005
,,,,,0.032712
,,,,,0.031386000000000004
,,,,,0.035224
,,,,,0.033154
,,,,,0.026438999999999997
,,,,,0.030156
,,,,,0.034052
,,,,,0.029352
,,,,,0.028589
,,,,,0.034210000000000004
,,,,,0.029833999999999996
,,,,,0.023905000000000003
,,,,,0.033346
,,,,,0.040684
,,,,,0.032844
,,,,,0.014146
,,,,,0.033889999999999997
,,,,,0.064047
,,,,,0.06348200000000001
,,,,,0.027007999999999997
,,,,,0.054515999999999995
,,,,,0.10482999999999999
,,,,,0.10006
,,,,,0.055281
,,,,,0.083071
,,,,,0.12582000000000002
,,,,,0.10453
,,,,,0.042429
,,,,,0.07475
,,,,,0.10328
,,,,,0.05309
,,,,,0.041554
,,,,,0.10567
,,,,,0.12872
,,,,,0.12320999999999999
,,,,,0.17873
,,,,,0.26104
,,,,,0.28704
,,,,,0.28228000000000003
,,,,,0.32066999999999996
,,,,,0.36619
,,,,,0.35102
,,,,,0.30518
,,,,,0.2979
,,,,,0.3067
,,,,,0.26871
,,,,,0.21406999999999998
,,,,,0.24425999999999998
,,,,,0.29565
,,,,,0.31263
,,,,,0.34567
,,,,,0.43051999999999996
,,,,,0.54909
,,,,,0.61938
,,,,,0.62329
,,,,,0.65081
,,,,,0.7052
,,,,,0.6839
,,,,,0.5828899999999999
,,,,,0.5062
,,,,,0.47058
,,,,,0.38236
,,,,,0.23926
,,,,,0.15331
,,,,,0.13276
,,,,,0.087114
,,,,,0.01931
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
