,,,,,0.11359000000000001
,,,,,0.049724000000000004
,,,,,0.07950700000000001
,,,,,0.053239
,,,,,0.053336
,,,,,0.045092
,,,,,0.041248
,,,,,0.039370999999999996
,,,,,0.045231
,,,,,0.045156
,,,,,0.042223000000000004
,,,,,0.038635
,,,,,0.038678
,,,,,0.038947
,,,,,0.042667000000000004
,,,,,0.034598000000000004
,,,,,0.042397000000000004
,,,,,0.030558999999999996
,,,,,0.045402
,,,,,0.03195
,,,,,0.046495999999999996
,,,,,0.034894
,,,,,0.045348
,,,,,0.038921
,,,,,0.039327
,,,,,0.039545
,,,,,0.036289
,,,,,0.040518
,,,,,0.035274
,,,,,0.040402999999999994
,,,,,0.041837
,,,,,0.040998
,,,,,0.044131000000000004
,,,,,0.037420999999999996
,,,,,0.043947
,,,,,0.038834
,,,,,0.043612
,,,,,0.040237
,,,,,0.043861000000000004
,,,,,0.040144
,,,,,0.039322
,,,,,0.042052
,,,,,0.05117
,,,,,0.039251
,,,,,0.049545
,,,,,0.022675999999999998
,,,,,0.059553999999999996
,,,,,0.023226
,,,,,0.075127
,,,,,0.016309999999999998
,,,,,0.09293
,,,,,0.024671000000000002
,,,,,0.10622000000000001
,,,,,0.035491
,,,,,0.11073
,,,,,0.042117
,,,,,0.10396
,,,,,0.045732
,,,,,0.085969
,,,,,0.045702
,,,,,0.060376
,,,,,0.03938
,,,,,0.046288
,,,,,0.04802
,,,,,0.022923
,,,,,0.037699
,,,,,0.032561
,,,,,0.061831
,,,,,0.028148000000000003
,,,,,0.07954
,,,,,0.0026122
,,,,,0.10904000000000001
,,,,,0.035372
,,,,,0.13763
,,,,,0.067255
,,,,,0.15008
,,,,,0.087349
,,,,,0.14274
,,,,,0.09123099999999999
,,,,,0.11233
,,,,,0.08363200000000001
,,,,,0.071894
,,,,,0.068799
,,,,,0.042189
,,,,,0.062001
,,,,,0.040072
,,,,,0.060502999999999994
,,,,,0.033937
,,,,,0.071172
,,,,,0.014503
,,,,,0.097014
,,,,,0.030169
,,,,,0.12739
,,,,,0.06872
,,,,,0.147
,,,,,0.10213
,,,,,0.14487
,,,,,0.1166
,,,,,0.12004000000000001
,,,,,0.11571
,,,,,0.077556
,,,,,0.097475
,,,,,0.0393
,,,,,0.07559099999999999
,,,,,0.053915
,,,,,0.071591
,,,,,0.061850999999999996
,,,,,0.074531
,,,,,0.06700199999999999
,,,,,0.12007999999999999
,,,,,0.078548
,,,,,0.16363
,,,,,0.086039
,,,,,0.18753
,,,,,0.082651
,,,,,0.18263
,,,,,0.06641699999999999
,,,,,0.15167
,,,,,0.051313
,,,,,0.10753
,,,,,0.048011
,,,,,0.07170599999999999
,,,,,0.051088
,,,,,0.059163
,,,,,0.054163
,,,,,0.059195000000000005
,,,,,0.068426
,,,,,0.076124
,,,,,0.102
,,,,,0.085975
,,,,,0.1394
,,,,,0.10312
,,,,,0.17459000000000002
,,,,,0.11487
,,,,,0.19804000000000002
,,,,,0.11045999999999999
,,,,,0.20031
,,,,,0.091767
,,,,,0.18213
,,,,,0.056872000000000006
,,,,,0.15680999999999998
,,,,,0.017309
,,,,,0.12264000000000001
,,,,,0.021988
,,,,,0.079742
,,,,,0.044056
,,,,,0.057689
,,,,,0.080917
,,,,,0.041457
,,,,,0.089652
,,,,,0.026682
,,,,,0.087385
,,,,,0.025439
,,,,,0.076919
,,,,,0.038842
,,,,,0.065011
,,,,,0.044063
,,,,,0.055298
,,,,,0.042216000000000004
,,,,,0.024481
,,,,,0.056937
,,,,,0.061733
,,,,,0.10757
,,,,,0.1445
,,,,,0.18277000000000002
,,,,,0.23531999999999997
,,,,,0.24802
,,,,,0.29971
,,,,,0.27635
,,,,,0.3139
,,,,,0.25435
,,,,,0.27409
,,,,,0.18907000000000002
,,,,,0.19625
,,,,,0.10545
,,,,,0.1103
,,,,,0.038713
,,,,,0.052189
,,,,,0.014013
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.14745
,,,,,0.19032000000000002
,,,,,0.20676999999999998
,,,,,0.13901
,,,,,0.11764000000000001
,,,,,0.14137
,,,,,0.094153
,,,,,0.023444
,,,,,0.050686
,,,,,0.049513
,,,,,0.028377
,,,,,0.021056000000000002
,,,,,0.021582
,,,,,0.027842000000000002
,,,,,0.025588999999999997
,,,,,0.025481
,,,,,0.025705000000000002
,,,,,0.027426999999999997
,,,,,0.029566000000000002
,,,,,0.023331
,,,,,0.025787
,,,,,0.030979000000000003
,,,,,0.022718000000000002
,,,,,0.023835
,,,,,0.030633999999999998
,,,,,0.022932
,,,,,0.023651
,,,,,0.029256
,,,,,0.021724
,,,,,0.024488
,,,,,0.027496
,,,,,0.018394
,,,,,0.020746
,,,,,0.021341
,,,,,0.013428
,,,,,0.01701
,,,,,0.017048
,,,,,0.011881999999999998
,,,,,0.023433000000000002
,,,,,0.023156
,,,,,0.001891
,,,,,0.035536
,,,,,0.043525
,,,,,0.024058
,,,,,0.036612
,,,,,0.053576
,,,,,0.049582
,,,,,0.028094
,,,,,0.040708999999999995
,,,,,0.050468
,,,,,0.032902
,,,,,0.011859999999999999
,,,,,0.028258999999999996
,,,,,0.035591000000000005
,,,,,0.025527
,,,,,0.006524500000000001
,,,,,0.021874
,,,,,0.014555000000000002
,,,,,0.02615
,,,,,0.069449
,,,,,0.084834
,,,,,0.09409
,,,,,0.14608
,,,,,0.18320999999999998
,,,,,0.15125
,,,,,0.13801
,,,,,0.16623
,,,,,0.14829
,,,,,0.09839099999999999
,,,,,0.07762999999999999
,,,,,0.1218
,,,,,0.16904
,,,,,0.16111
,,,,,0.14742
,,,,,0.19644
,,,,,0.19438
,,,,,0.12818
,,,,,0.11987
,,,,,0.15903
,,,,,0.16047999999999998
,,,,,0.10745999999999999
,,,,,0.12262
,,,,,0.18711
,,,,,0.18247
,,,,,0.12205
,,,,,0.1676
,,,,,0.17703
,,,,,0.09866
,,,,,0.089585
,,,,,0.11704
,,,,,0.072996
,,,,,0.011377
,,,,,0.049134
,,,,,0.04245
,,,,,0.040225
,,,,,0.052485000000000004
,,,,,0.030414999999999998
,,,,,0.057579
,,,,,0.08409900000000001
,,,,,0.050026
,,,,,0.06705499999999999
,,,,,0.1434
,,,,,0.13424
,,,,,0.090674
,,,,,0.12964
,,,,,0.17021
,,,,,0.12711
,,,,,0.063669
,,,,,0.1086
,,,,,0.13738
,,,,,0.10112
,,,,,0.046524
,,,,,0.077386
,,,,,0.085276
,,,,,0.040867
,,,,,0.015004
,,,,,0.027960000000000002
,,,,,0.011276999999999999
,,,,,0.044915
,,,,,0.057575
,,,,,0.033389
,,,,,0.04058
,,,,,0.082062
,,,,,0.080803
,,,,,0.037707
,,,,,0.049083
,,,,,0.082756
,,,,,0.06352000000000001
,,,,,0.014025999999999999
,,,,,0.046561
,,,,,0.063386
,,,,,0.046412
,,,,,0.0080664
,,,,,0.033487
,,,,,0.054604999999999994
,,,,,0.041260000000000005
,,,,,0.012119
,,,,,0.025695
,,,,,0.052382000000000005
,,,,,0.042251
,,,,,0.0056049
,,,,,0.040637
,,,,,0.050042
,,,,,0.024477000000000002
,,,,,0.022504
,,,,,0.045127999999999995
,,,,,0.038849
,,,,,0.0086832
,,,,,0.026938999999999998
,,,,,0.020380000000000002
,,,,,0.031786
,,,,,0.090865
,,,,,0.1164
,,,,,0.13114
,,,,,0.20257
,,,,,0.28268000000000004
,,,,,0.30174
,,,,,0.33906
,,,,,0.41268999999999995
,,,,,0.4464
,,,,,0.41158999999999996
,,,,,0.40491
,,,,,0.42858
,,,,,0.38084
,,,,,0.29684
,,,,,0.27344
,,,,,0.24861999999999998
,,,,,0.17712
,,,,,0.11512
,,,,,0.10359000000000002
,,,,,0.094269
,,,,,0.058477
,,,,,0.014265
,,,,,0.034497
,,,,,0.038489999999999996
,,,,,0.040456
,,,,,0.064203
,,,,,0.03914
,,,,,0.06363400000000001
,,,,,0.13524
,,,,,0.13745
,,,,,0.12224000000000002
,,,,,0.18864
,,,,,0.21366999999999997
,,,,,0.16272
,,,,,0.17028
,,,,,0.21043
,,,,,0.15650999999999998
,,,,,0.086479
,,,,,0.12229000000000001
,,,,,0.10976
,,,,,0.044961
,,,,,0.021537999999999998
,,,,,0.062197
,,,,,0.07669
,,,,,0.073687
,,,,,0.038781
,,,,,0.11007
,,,,,0.15885
,,,,,0.1378
,,,,,0.15899000000000002
,,,,,0.23585
,,,,,0.23387
,,,,,0.19177
,,,,,0.23938
,,,,,0.25977
,,,,,0.18525
,,,,,0.15
,,,,,0.18162999999999999
,,,,,0.13445
,,,,,0.041174
,,,,,0.06896000000000001
,,,,,0.062597
,,,,,0.053322
,,,,,0.077388
,,,,,0.033245
,,,,,0.11227000000000001
,,,,,0.18025
,,,,,0.15102000000000002
,,,,,0.15853
,,,,,0.25155
,,,,,0.24502
,,,,,0.17293
,,,,,0.21502
,,,,,0.2355
,,,,,0.14712
,,,,,0.099512
,,,,,0.13658
,,,,,0.094776
,,,,,0.014305000000000002
,,,,,0.046395
,,,,,0.048794
,,,,,0.06209099999999999
,,,,,0.05922
,,,,,0.0091693
,,,,,0.11757999999999999
,,,,,0.16587000000000002
,,,,,0.13375
,,,,,0.19103
,,,,,0.29823
,,,,,0.30448000000000003
,,,,,0.27065
,,,,,0.34481
,,,,,0.38045999999999996
,,,,,0.30751
,,,,,0.27448
,,,,,0.31187
,,,,,0.26738
,,,,,0.16109
,,,,,0.16524
,,,,,0.1776
,,,,,0.1055
,,,,,0.073337
,,,,,0.12555
,,,,,0.10647000000000001
,,,,,0.059598000000000005
,,,,,0.12229000000000001
,,,,,0.13882
,,,,,0.084323
,,,,,0.092289
,,,,,0.1206
,,,,,0.08556799999999999
,,,,,0.031468
,,,,,0.067327
,,,,,0.06476599999999999
,,,,,0.013521
,,,,,0.033832
,,,,,0.09489700000000001
,,,,,0.10797999999999999
,,,,,0.096808
,,,,,0.21049
,,,,,0.30963
,,,,,0.32674000000000003
,,,,,0.38384
,,,,,0.4959
,,,,,0.50717
,,,,,0.46756000000000003
,,,,,0.51164
,,,,,0.49941
,,,,,0.38703000000000004
,,,,,0.33702
,,,,,0.31421
,,,,,0.21358000000000002
,,,,,0.11060999999999999
,,,,,0.10257999999999999
,,,,,0.077929
,,,,,0.014131
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.50735
,,,,,0.56718
,,,,,0.58846
,,,,,0.56581
,,,,,0.50207
,,,,,0.40625
,,,,,0.29661
,,,,,0.19184
,,,,,0.10418
,,,,,0.041022
,,,,,0.016216
,,,,,0.034454000000000005
,,,,,0.044749000000000004
,,,,,0.049912
,,,,,0.053309
,,,,,0.057442999999999994
,,,,,0.061344
,,,,,0.064175
,,,,,0.063401
,,,,,0.05758099999999999
,,,,,0.0485
,,,,,0.039534
,,,,,0.036343
,,,,,0.039949
,,,,,0.047091
,,,,,0.05459
,,,,,0.059947
,,,,,0.063485
,,,,,0.064448
,,,,,0.063553
,,,,,0.060327
,,,,,0.05825399999999999
,,,,,0.059052999999999994
,,,,,0.062636
,,,,,0.065727
,,,,,0.06565399999999999
,,,,,0.062077999999999994
,,,,,0.059832
,,,,,0.069478
,,,,,0.10181
,,,,,0.15459
,,,,,0.21226
,,,,,0.25529
,,,,,0.27459
,,,,,0.27212
,,,,,0.24669000000000002
,,,,,0.19837
,,,,,0.14712
,,,,,0.13282
,,,,,0.16682
,,,,,0.20783000000000001
,,,,,0.23426
,,,,,0.23792
,,,,,0.22061999999999998
,,,,,0.19145
,,,,,0.17644
,,,,,0.20501
,,,,,0.2736
,,,,,0.35654
,,,,,0.42808999999999997
,,,,,0.47572
,,,,,0.5039100000000001
,,,,,0.53428
,,,,,0.5786
,,,,,0.64909
,,,,,0.73927
,,,,,0.81484
