,,,,,1.1049
,,,,,1.0170000000000001
,,,,,0.9273100000000001
,,,,,0.82163
,,,,,0.6995899999999999
,,,,,0.57439
,,,,,0.44815
,,,,,0.32266
,,,,,0.22332
,,,,,0.15664
,,,,,0.10799
,,,,,0.049826999999999996
,,,,,0.026233999999999997
,,,,,0.11092
,,,,,0.16713
,,,,,0.21509
,,,,,0.25594
,,,,,0.29389
,,,,,0.32846
,,,,,0.36739
,,,,,0.4215
,,,,,0.47672
,,,,,0.53784
,,,,,0.61887
,,,,,0.70212
,,,,,0.7499
,,,,,0.74092
,,,,,0.69745
,,,,,0.64213
,,,,,0.62012
,,,,,0.6754100000000001
,,,,,0.7904100000000001
,,,,,0.88965
,,,,,0.92629
,,,,,0.9236
,,,,,0.8748100000000001
,,,,,0.80593
,,,,,0.74047
,,,,,0.69771
,,,,,0.6824399999999999
,,,,,0.68045
,,,,,0.68462
,,,,,0.68886
,,,,,0.68281
,,,,,0.66195
,,,,,0.62432
,,,,,0.5777399999999999
,,,,,0.53288
,,,,,0.49818
,,,,,0.47741999999999996
,,,,,0.46974
,,,,,0.47613
,,,,,0.49361000000000005
,,,,,0.51539
,,,,,0.52423
,,,,,0.51625
,,,,,0.4937
,,,,,0.44886000000000004
,,,,,0.38049
,,,,,0.28912
,,,,,0.1996
,,,,,0.14772000000000002
,,,,,0.10909
,,,,,0.09047899999999999
,,,,,0.080607
,,,,,0.053361
,,,,,0.027037000000000002
,,,,,0.065807
,,,,,0.11764000000000001
,,,,,0.15632000000000001
,,,,,0.17198
,,,,,0.1735
,,,,,0.20929
,,,,,0.29989
,,,,,0.43537
,,,,,0.59327
,,,,,0.7446699999999999
,,,,,0.87051
,,,,,0.9671799999999999
,,,,,1.0568
,,,,,1.1361
,,,,,1.163
,,,,,1.1549
,,,,,1.104
,,,,,0.9806799999999999
,,,,,0.79366
,,,,,0.56875
,,,,,0.33782
,,,,,0.14267
,,,,,0.10047
,,,,,0.17962
,,,,,0.21474000000000001
,,,,,0.18661
,,,,,0.15662
,,,,,0.15275999999999998
,,,,,0.22204000000000002
,,,,,0.33645
,,,,,0.45348999999999995
,,,,,0.54907
,,,,,0.61758
,,,,,0.66318
,,,,,0.6914
,,,,,0.70799
,,,,,0.71239
,,,,,0.69925
,,,,,0.65927
,,,,,0.5847600000000001
,,,,,0.47834
,,,,,0.34994000000000003
,,,,,0.21645
,,,,,0.096944
,,,,,0.012216
,,,,,0.06936
,,,,,0.11678
,,,,,0.13364
,,,,,0.13054000000000002
,,,,,0.11922
,,,,,0.1091
,,,,,0.10853
,,,,,0.12158
,,,,,0.14268
,,,,,0.16154000000000002
,,,,,0.16698
,,,,,0.15759
,,,,,0.13644
,,,,,0.12611
,,,,,0.15102000000000002
,,,,,0.20501
,,,,,0.26169000000000003
,,,,,0.30587
,,,,,0.32902
,,,,,0.32837
,,,,,0.3066
,,,,,0.26847
,,,,,0.22055
,,,,,0.16902
,,,,,0.11950999999999999
,,,,,0.075654
,,,,,0.040167
,,,,,0.016465999999999998
,,,,,0.016712
,,,,,0.02575
,,,,,0.034122
,,,,,0.044912
,,,,,0.056951
,,,,,0.065528
,,,,,0.066747
,,,,,0.059372
,,,,,0.045237
,,,,,0.024236
,,,,,0.002306
,,,,,0.01675
,,,,,0.0080993
,,,,,0.054222
,,,,,0.13953
,,,,,0.25914
,,,,,0.39984000000000003
,,,,,0.54245
,,,,,0.66574
,,,,,0.7521
,,,,,0.7892100000000001
,,,,,0.77199
,,,,,0.70522
,,,,,0.60444
,,,,,0.49338999999999994
,,,,,0.39069
,,,,,0.29969
,,,,,0.21338000000000001
,,,,,0.12549000000000002
,,,,,0.030552999999999997
,,,,,0.078045
,,,,,0.18763
,,,,,0.29361
,,,,,0.38568
,,,,,0.5001
,,,,,0.59673
,,,,,0.68284
,,,,,0.77041
,,,,,0.86785
,,,,,0.97701
,,,,,1.094
,,,,,1.2061
,,,,,1.2927
,,,,,1.3319999999999999
,,,,,1.3108
,,,,,1.2249
,,,,,1.0829
,,,,,0.90204
,,,,,0.69909
,,,,,0.49754
,,,,,0.3187
,,,,,0.17312
,,,,,0.078462
,,,,,0.0090453
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.56006
,,,,,0.86279
,,,,,1.208
,,,,,1.4724
,,,,,1.6224
,,,,,1.6645
,,,,,1.6298
,,,,,1.5641
,,,,,1.5097
,,,,,1.4861
,,,,,1.4872
,,,,,1.4926
,,,,,1.4979
,,,,,1.5119
,,,,,1.5498
,,,,,1.6151
,,,,,1.6952
,,,,,1.7582
,,,,,1.7698
,,,,,1.7059
,,,,,1.5585
,,,,,1.3362
,,,,,1.0668
,,,,,0.8045800000000001
,,,,,0.6372800000000001
,,,,,0.64362
,,,,,0.76993
,,,,,0.90938
,,,,,1.0089
,,,,,1.0555
,,,,,1.0521
,,,,,1.0016
,,,,,0.9111799999999999
,,,,,0.77642
,,,,,0.59451
,,,,,0.37505
,,,,,0.22814
,,,,,0.43668
,,,,,0.8014100000000001
,,,,,1.1956
,,,,,1.574
,,,,,1.9092
,,,,,2.1754
,,,,,2.3519
,,,,,2.4357
,,,,,2.4429
,,,,,2.3967
,,,,,2.313
,,,,,2.1899
,,,,,2.0038
,,,,,1.7199
,,,,,1.3113
,,,,,0.78557
,,,,,0.20078
,,,,,0.60634
,,,,,1.3082
,,,,,1.9565
,,,,,2.476
,,,,,2.8086
,,,,,2.9307
,,,,,2.8607
,,,,,2.6405
,,,,,2.3231
,,,,,1.9825
,,,,,1.6905
,,,,,1.492
,,,,,1.3851
,,,,,1.3272
,,,,,1.2778
,,,,,1.2215
,,,,,1.1683
,,,,,1.1358
,,,,,1.1347
,,,,,1.1593
,,,,,1.1896
,,,,,1.1979
,,,,,1.1605
,,,,,1.0748
,,,,,0.9999899999999999
,,,,,1.0563
,,,,,1.2965
,,,,,1.6522
,,,,,2.011
,,,,,2.2881
,,,,,2.4327
,,,,,2.4191
,,,,,2.2563
,,,,,1.9887
,,,,,1.669
,,,,,1.3325
,,,,,1.0190000000000001
,,,,,0.79881
,,,,,0.78261
,,,,,0.9674
,,,,,1.2348
,,,,,1.4719
,,,,,1.6106
,,,,,1.6156
,,,,,1.4841
,,,,,1.2535
,,,,,1.0274
,,,,,0.99331
,,,,,1.2092
,,,,,1.5128
,,,,,1.765
,,,,,1.8945
,,,,,1.8845
,,,,,1.7621
,,,,,1.5783
,,,,,1.3882
,,,,,1.2499
,,,,,1.1953
,,,,,1.2197
,,,,,1.2766
,,,,,1.3283
,,,,,1.3568
,,,,,1.3728
,,,,,1.4008
,,,,,1.4553
,,,,,1.5299
,,,,,1.5958
,,,,,1.6236
,,,,,1.5983
,,,,,1.5266
,,,,,1.4308
,,,,,1.3374
,,,,,1.2658
,,,,,1.2105
,,,,,1.1464
,,,,,1.0524
,,,,,0.9365399999999999
,,,,,0.84365
,,,,,0.8312700000000001
,,,,,0.89889
,,,,,0.98556
,,,,,1.0382
,,,,,1.0584
,,,,,1.126
,,,,,1.319
,,,,,1.6099
,,,,,1.9106
,,,,,2.1293
,,,,,2.1997
,,,,,2.1121
,,,,,1.9334
,,,,,1.8065
,,,,,1.88
,,,,,2.1526
,,,,,2.4772
,,,,,2.7114
,,,,,2.7736
,,,,,2.6335
,,,,,2.3226
,,,,,1.9353
,,,,,1.6078
,,,,,1.4675
,,,,,1.4935
,,,,,1.5463
,,,,,1.5297
,,,,,1.4011
,,,,,1.1713
,,,,,0.9000100000000001
,,,,,0.68093
,,,,,0.6006600000000001
,,,,,0.65852
,,,,,0.75947
,,,,,0.84285
,,,,,0.89344
,,,,,0.91765
,,,,,0.92351
,,,,,0.9048299999999999
,,,,,0.8405100000000001
,,,,,0.7125100000000001
,,,,,0.56076
,,,,,0.5282399999999999
,,,,,0.74522
,,,,,1.0982
,,,,,1.4554
,,,,,1.7363
,,,,,1.8874
,,,,,1.8783
,,,,,1.7016
,,,,,1.3759
,,,,,0.9440000000000001
,,,,,0.49988
,,,,,0.39403
,,,,,0.74605
,,,,,1.1034
,,,,,1.3596
,,,,,1.4987
,,,,,1.5314
,,,,,1.4915
,,,,,1.4089
,,,,,1.3139
,,,,,1.2276
,,,,,1.1626
,,,,,1.1239
,,,,,1.1099
,,,,,1.1147
,,,,,1.1303
,,,,,1.1487
,,,,,1.1632
,,,,,1.1726
,,,,,1.1753
,,,,,1.1717
,,,,,1.1641
,,,,,1.1533
,,,,,1.1439
,,,,,1.1353
,,,,,1.1294
,,,,,1.1277
,,,,,1.1297
,,,,,1.1337
,,,,,1.1395
,,,,,1.145
,,,,,1.148
,,,,,1.1476
,,,,,1.141
,,,,,1.1258
,,,,,1.099
,,,,,1.0576
,,,,,1.0008
,,,,,0.93547
,,,,,0.87175
,,,,,0.82083
,,,,,0.7956300000000001
,,,,,0.79762
,,,,,0.82665
,,,,,0.87795
,,,,,0.94619
,,,,,1.0124
,,,,,1.0698
,,,,,1.0978
,,,,,1.0827
,,,,,1.0266
,,,,,0.9636600000000001
,,,,,0.9613799999999999
,,,,,1.0809
,,,,,1.3193
,,,,,1.6194
,,,,,1.9228
,,,,,2.1853
,,,,,2.378
,,,,,2.4828
,,,,,2.4889
,,,,,2.3984
,,,,,2.2193
,,,,,1.9812
,,,,,1.7256
,,,,,1.5293
,,,,,1.5009
,,,,,1.6695
,,,,,1.9877
,,,,,2.3627
,,,,,2.7332
,,,,,3.0679
,,,,,3.342
,,,,,3.5311
,,,,,3.6131
,,,,,3.5736
,,,,,3.4072
,,,,,3.1228
,,,,,2.7403
,,,,,2.2934
,,,,,1.8232
,,,,,1.3695
,,,,,0.9629700000000001
,,,,,0.62257
,,,,,0.36533000000000004
,,,,,0.18449000000000002
,,,,,0.079859
,,,,,0.0090381
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.38502
,,,,,0.31563
,,,,,0.30094
,,,,,0.30915
,,,,,0.25251999999999997
,,,,,0.15084
,,,,,0.10793
,,,,,0.11739000000000001
,,,,,0.08457100000000001
,,,,,0.039711
,,,,,0.015416
,,,,,0.031647
,,,,,0.026126999999999997
,,,,,0.059802
,,,,,0.079971
,,,,,0.060493
,,,,,0.085704
,,,,,0.15807000000000002
,,,,,0.18361
,,,,,0.15594
,,,,,0.17099
,,,,,0.21895
,,,,,0.21126
,,,,,0.15242999999999998
,,,,,0.14072
,,,,,0.16085
,,,,,0.12814
,,,,,0.054973
,,,,,0.040972
,,,,,0.066995
,,,,,0.053983
,,,,,0.032204
,,,,,0.04788
,,,,,0.046421
,,,,,0.0094845
,,,,,0.06707300000000001
,,,,,0.12053
,,,,,0.11980999999999999
,,,,,0.09767999999999999
,,,,,0.14113
,,,,,0.18963
,,,,,0.17107999999999998
,,,,,0.13847
,,,,,0.15755
,,,,,0.16719
,,,,,0.12018
,,,,,0.065662
,,,,,0.10705999999999999
,,,,,0.11508
,,,,,0.083385
,,,,,0.12712
,,,,,0.19927
,,,,,0.19336
,,,,,0.16745
,,,,,0.21418
,,,,,0.24614
,,,,,0.19901
,,,,,0.15605
,,,,,0.1649
,,,,,0.17354
,,,,,0.14038
,,,,,0.076859
,,,,,0.047863
,,,,,0.070601
,,,,,0.068009
,,,,,0.041181
,,,,,0.012189
,,,,,0.025796
,,,,,0.047974
,,,,,0.051941999999999995
,,,,,0.040369999999999996
,,,,,0.047231999999999996
,,,,,0.063332
,,,,,0.059176
,,,,,0.03288
,,,,,0.024233
,,,,,0.04333
,,,,,0.046506
,,,,,0.010820999999999999
,,,,,0.071911
,,,,,0.13575
,,,,,0.14442
,,,,,0.15292
,,,,,0.24981
,,,,,0.34441
,,,,,0.36113
,,,,,0.32506
,,,,,0.37129
,,,,,0.43612
,,,,,0.40396
,,,,,0.3371
,,,,,0.33464
,,,,,0.37273
,,,,,0.34759
,,,,,0.25682
,,,,,0.22182
,,,,,0.24935
,,,,,0.22869
,,,,,0.17488
,,,,,0.25484
,,,,,0.30756999999999995
,,,,,0.28160999999999997
,,,,,0.25801999999999997
,,,,,0.27629000000000004
,,,,,0.26059
,,,,,0.17205
,,,,,0.097085
,,,,,0.09994299999999999
,,,,,0.073516
,,,,,0.028117000000000003
,,,,,0.038577999999999994
,,,,,0.046932999999999996
,,,,,0.011443
,,,,,0.019979
,,,,,0.047523
,,,,,0.05185700000000001
,,,,,0.033861
,,,,,0.039854
,,,,,0.045033
,,,,,0.024263999999999997
,,,,,0.028324000000000002
,,,,,0.077191
,,,,,0.08860599999999999
,,,,,0.045665
,,,,,0.041102
,,,,,0.09539600000000001
,,,,,0.10468
,,,,,0.063523
,,,,,0.015766
,,,,,0.059927
,,,,,0.078109
,,,,,0.073812
,,,,,0.069051
,,,,,0.044295
,,,,,0.034281
,,,,,0.11375999999999999
,,,,,0.16493
,,,,,0.14528
,,,,,0.10298
,,,,,0.14361
,,,,,0.16727999999999998
,,,,,0.14956
,,,,,0.22801999999999997
,,,,,0.36303
,,,,,0.45405
,,,,,0.53722
,,,,,0.6561100000000001
,,,,,0.74985
,,,,,0.76154
,,,,,0.74187
,,,,,0.75848
,,,,,0.70753
,,,,,0.5878399999999999
,,,,,0.49562
,,,,,0.45193
,,,,,0.41198999999999997
,,,,,0.337
,,,,,0.27176999999999996
,,,,,0.26591
,,,,,0.28256
,,,,,0.2484
,,,,,0.17201
,,,,,0.14317
,,,,,0.16035
,,,,,0.13009
,,,,,0.055686
,,,,,0.030272000000000004
,,,,,0.05689299999999999
,,,,,0.045051
,,,,,0.040925
,,,,,0.063363
,,,,,0.061259
,,,,,0.062179
,,,,,0.13437000000000002
,,,,,0.20647
,,,,,0.23334000000000002
,,,,,0.25617
,,,,,0.32509
,,,,,0.39358000000000004
,,,,,0.39752
,,,,,0.36604000000000003
,,,,,0.3718
,,,,,0.38174
,,,,,0.33188
,,,,,0.24819000000000002
,,,,,0.20564000000000002
,,,,,0.18634
,,,,,0.13499
,,,,,0.057583
,,,,,0.033030000000000004
,,,,,0.051967
,,,,,0.041416
,,,,,0.029226
,,,,,0.020749
,,,,,0.025424000000000002
,,,,,0.026708999999999997
,,,,,0.016411000000000002
,,,,,0.019316999999999997
,,,,,0.028651
,,,,,0.025452000000000002
,,,,,0.015743
,,,,,0.018494
,,,,,0.024921000000000002
,,,,,0.024541999999999998
,,,,,0.018933000000000002
,,,,,0.015443
,,,,,0.020608
,,,,,0.023375
,,,,,0.019051
,,,,,0.01462
,,,,,0.017849
,,,,,0.019816999999999998
,,,,,0.018261000000000003
,,,,,0.018174
,,,,,0.019795
,,,,,0.020092
,,,,,0.019661
,,,,,0.018928
,,,,,0.021377
,,,,,0.026886
,,,,,0.027161
,,,,,0.021994
,,,,,0.024431
,,,,,0.037024
,,,,,0.041902999999999996
,,,,,0.022915
,,,,,0.016818
,,,,,0.05731900000000001
,,,,,0.071484
,,,,,0.047863
,,,,,0.017366
,,,,,0.065485
,,,,,0.069373
,,,,,0.020031999999999998
,,,,,0.05683
,,,,,0.07952200000000001
,,,,,0.046037
,,,,,0.087712
,,,,,0.14676
,,,,,0.13660999999999998
,,,,,0.098656
,,,,,0.13019
,,,,,0.14887
,,,,,0.10554000000000001
,,,,,0.051199
,,,,,0.072643
,,,,,0.07555
,,,,,0.020794
,,,,,0.048359
,,,,,0.088997
,,,,,0.057674
,,,,,0.096094
,,,,,0.14252
,,,,,0.10843
,,,,,0.044759
,,,,,0.068727
,,,,,0.11155
,,,,,0.16716
,,,,,0.19246
,,,,,0.18433
,,,,,0.2567
,,,,,0.35278000000000004
,,,,,0.35629
,,,,,0.29328000000000004
,,,,,0.28943
,,,,,0.32043
,,,,,0.26245999999999997
,,,,,0.14547000000000002
,,,,,0.10643
,,,,,0.11225
,,,,,0.07015
,,,,,0.0090125
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
