,,,,,0.058353999999999996
,,,,,0.027517000000000003
,,,,,0.037353
,,,,,0.019605
,,,,,0.056126999999999996
,,,,,0.022596
,,,,,0.07457899999999999
,,,,,0.038918
,,,,,0.091033
,,,,,0.066764
,,,,,0.094987
,,,,,0.08959
,,,,,0.08543300000000001
,,,,,0.09776
,,,,,0.06391799999999999
,,,,,0.090392
,,,,,0.036192
,,,,,0.070574
,,,,,0.015097999999999999
,,,,,0.056305999999999995
,,,,,0.023594
,,,,,0.048641000000000004
,,,,,0.035866
,,,,,0.045018999999999997
,,,,,0.038613
,,,,,0.043482
,,,,,0.038051
,,,,,0.045156
,,,,,0.038341
,,,,,0.045363
,,,,,0.036424
,,,,,0.046026
,,,,,0.034352999999999995
,,,,,0.047555
,,,,,0.033227
,,,,,0.048376
,,,,,0.032815
,,,,,0.047576
,,,,,0.034873
,,,,,0.048908
,,,,,0.044302999999999995
,,,,,0.058602
,,,,,0.051370000000000006
,,,,,0.050480000000000004
,,,,,0.042625
,,,,,0.044584
,,,,,0.039934
,,,,,0.04467
,,,,,0.042964999999999996
,,,,,0.051099
,,,,,0.041618
,,,,,0.049169
,,,,,0.039145
,,,,,0.051348000000000005
,,,,,0.039539
,,,,,0.048135000000000004
,,,,,0.04142
,,,,,0.044025
,,,,,0.046391
,,,,,0.04138
,,,,,0.036703
,,,,,0.054976
,,,,,0.035706
,,,,,0.080551
,,,,,0.008212200000000001
,,,,,0.10991
,,,,,0.033745
,,,,,0.13434000000000001
,,,,,0.04727
,,,,,0.17148
,,,,,0.07258400000000001
,,,,,0.1505
,,,,,0.081751
,,,,,0.16083
,,,,,0.064208
,,,,,0.14695999999999998
,,,,,0.065877
,,,,,0.12737
,,,,,0.0648
,,,,,0.10151
,,,,,0.063708
,,,,,0.078648
,,,,,0.064435
,,,,,0.067277
,,,,,0.075352
,,,,,0.059363
,,,,,0.084713
,,,,,0.071845
,,,,,0.10293
,,,,,0.07141499999999999
,,,,,0.12755
,,,,,0.074725
,,,,,0.11152000000000001
,,,,,0.063664
,,,,,0.11759000000000001
,,,,,0.028355
,,,,,0.088371
,,,,,0.017294
,,,,,0.054591999999999995
,,,,,0.030486000000000003
,,,,,0.033111
,,,,,0.037399
,,,,,0.023998
,,,,,0.033714999999999995
,,,,,0.027625
,,,,,0.032036
,,,,,0.032667
,,,,,0.030358
,,,,,0.034352999999999995
,,,,,0.026713
,,,,,0.032766
,,,,,0.021135
,,,,,0.031294999999999996
,,,,,0.021315
,,,,,0.035411
,,,,,0.024705
,,,,,0.037822
,,,,,0.026485
,,,,,0.038919
,,,,,0.027391000000000002
,,,,,0.057102
,,,,,0.022982
,,,,,0.06459
,,,,,0.021407
,,,,,0.086644
,,,,,0.046533
,,,,,0.11180999999999999
,,,,,0.07435800000000001
,,,,,0.13153
,,,,,0.095326
,,,,,0.13840999999999998
,,,,,0.10338
,,,,,0.13003
,,,,,0.095415
,,,,,0.10740999999999999
,,,,,0.076316
,,,,,0.077566
,,,,,0.055776
,,,,,0.049711
,,,,,0.042698
,,,,,0.049443
,,,,,0.039516
,,,,,0.049045
,,,,,0.040544
,,,,,0.045886
,,,,,0.06268
,,,,,0.037114
,,,,,0.097613
,,,,,0.036968
,,,,,0.1274
,,,,,0.05549199999999999
,,,,,0.14121
,,,,,0.067267
,,,,,0.13759000000000002
,,,,,0.071733
,,,,,0.11227000000000001
,,,,,0.063792
,,,,,0.078212
,,,,,0.050555
,,,,,0.047124
,,,,,0.027601999999999998
,,,,,0.047955000000000005
,,,,,0.014238999999999998
,,,,,0.072117
,,,,,0.034745
,,,,,0.085761
,,,,,0.06615599999999999
,,,,,0.089699
,,,,,0.091529
,,,,,0.07919
,,,,,0.10107000000000001
,,,,,0.0629
,,,,,0.095349
,,,,,0.033907
,,,,,0.080585
,,,,,0.0089282
,,,,,0.058551
,,,,,0.019594999999999998
,,,,,0.045864
,,,,,0.025813
,,,,,0.032506
,,,,,0.023431
,,,,,0.032064999999999996
,,,,,0.020776
,,,,,0.030489
,,,,,0.019028
,,,,,0.029961
,,,,,0.01794
,,,,,0.033461000000000005
,,,,,0.024326
,,,,,0.0064947
,,,,,0.047593
,,,,,0.043348000000000005
,,,,,0.10075
,,,,,0.10733
,,,,,0.16422
,,,,,0.17209000000000002
,,,,,0.21228000000000002
,,,,,0.21243
,,,,,0.22689
,,,,,0.21556
,,,,,0.20016
,,,,,0.18073
,,,,,0.14139000000000002
,,,,,0.12382
,,,,,0.074527
,,,,,0.065687
,,,,,0.022566
,,,,,0.03316
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.08941
,,,,,0.10694000000000001
,,,,,0.09603099999999999
,,,,,0.042125
,,,,,0.031537
,,,,,0.046014
,,,,,0.034539999999999994
,,,,,0.014708
,,,,,0.025003
,,,,,0.058487
,,,,,0.054590999999999994
,,,,,0.039715
,,,,,0.097962
,,,,,0.13091
,,,,,0.11142
,,,,,0.12933
,,,,,0.17855
,,,,,0.16808
,,,,,0.13129000000000002
,,,,,0.15606
,,,,,0.15955
,,,,,0.10098
,,,,,0.077221
,,,,,0.09640499999999999
,,,,,0.062559
,,,,,0.0010181
,,,,,0.040251999999999996
,,,,,0.039403
,,,,,0.034962
,,,,,0.040544
,,,,,0.040955
,,,,,0.044197
,,,,,0.04293
,,,,,0.034935
,,,,,0.05368200000000001
,,,,,0.05992000000000001
,,,,,0.028752999999999997
,,,,,0.040291
,,,,,0.071395
,,,,,0.053276
,,,,,0.0029365
,,,,,0.054825
,,,,,0.067218
,,,,,0.042299
,,,,,0.010262
,,,,,0.061108
,,,,,0.06877799999999999
,,,,,0.029461
,,,,,0.023354
,,,,,0.05035
,,,,,0.061519000000000004
,,,,,0.061721000000000005
,,,,,0.019468
,,,,,0.06842999999999999
,,,,,0.1308
,,,,,0.11982000000000001
,,,,,0.095855
,,,,,0.17585
,,,,,0.1996
,,,,,0.15173
,,,,,0.17755
,,,,,0.20742
,,,,,0.14473
,,,,,0.11185
,,,,,0.13225
,,,,,0.10683
,,,,,0.059074
,,,,,0.14984
,,,,,0.18143
,,,,,0.18470999999999999
,,,,,0.27186
,,,,,0.33965
,,,,,0.37216
,,,,,0.41106000000000004
,,,,,0.46053
,,,,,0.46088
,,,,,0.42565
,,,,,0.4188
,,,,,0.39366
,,,,,0.30572
,,,,,0.24841
,,,,,0.22423
,,,,,0.14899
,,,,,0.08978799999999999
,,,,,0.090956
,,,,,0.060654
,,,,,0.024069
,,,,,0.060641999999999995
,,,,,0.022778
,,,,,0.058711
,,,,,0.09145299999999999
,,,,,0.08807899999999999
,,,,,0.11647
,,,,,0.19997
,,,,,0.22755999999999998
,,,,,0.21841
,,,,,0.26595
,,,,,0.3012
,,,,,0.28174
,,,,,0.26716999999999996
,,,,,0.28626999999999997
,,,,,0.26916
,,,,,0.20285
,,,,,0.17974
,,,,,0.17365999999999998
,,,,,0.12258
,,,,,0.063644
,,,,,0.046058999999999996
,,,,,0.04541
,,,,,0.034952
,,,,,0.068535
,,,,,0.061113
,,,,,0.09626900000000001
,,,,,0.1385
,,,,,0.15306
,,,,,0.15999000000000002
,,,,,0.19747
,,,,,0.21574000000000002
,,,,,0.19012
,,,,,0.17973
,,,,,0.20163
,,,,,0.19660999999999998
,,,,,0.16116
,,,,,0.14889000000000002
,,,,,0.16504000000000002
,,,,,0.15163
,,,,,0.10847000000000001
,,,,,0.09888200000000001
,,,,,0.10719000000000001
,,,,,0.071911
,,,,,0.024196000000000002
,,,,,0.05733099999999999
,,,,,0.064448
,,,,,0.027942
,,,,,0.029376999999999997
,,,,,0.06969299999999999
,,,,,0.06830800000000001
,,,,,0.026920999999999997
,,,,,0.046594
,,,,,0.081484
,,,,,0.064647
,,,,,0.016443
,,,,,0.045741000000000004
,,,,,0.063041
,,,,,0.043788
,,,,,0.0074027
,,,,,0.029352
,,,,,0.053099
,,,,,0.056589999999999994
,,,,,0.032835
,,,,,0.022397
,,,,,0.046975
,,,,,0.048638
,,,,,0.034691
,,,,,0.023066
,,,,,0.036587
,,,,,0.04262
,,,,,0.036906
,,,,,0.034412
,,,,,0.028005000000000002
,,,,,0.021509999999999998
,,,,,0.035332
,,,,,0.038664
,,,,,0.018637
,,,,,0.016316
,,,,,0.039261000000000004
,,,,,0.039317000000000005
,,,,,0.016298
,,,,,0.020322999999999997
,,,,,0.043642
,,,,,0.027844999999999998
,,,,,0.04353
,,,,,0.097729
,,,,,0.09534
,,,,,0.094292
,,,,,0.15971
,,,,,0.19405
,,,,,0.17363
,,,,,0.20955
,,,,,0.30299
,,,,,0.30066
,,,,,0.29431
,,,,,0.38386
,,,,,0.43246
,,,,,0.40509
,,,,,0.439
,,,,,0.5209600000000001
,,,,,0.53496
,,,,,0.49351999999999996
,,,,,0.52774
,,,,,0.57344
,,,,,0.54578
,,,,,0.47281000000000006
,,,,,0.46588999999999997
,,,,,0.47113999999999995
,,,,,0.39664
,,,,,0.31561999999999996
,,,,,0.3055
,,,,,0.28365
,,,,,0.222
,,,,,0.17373
,,,,,0.17728
,,,,,0.15128
,,,,,0.096153
,,,,,0.11767999999999999
,,,,,0.11563
,,,,,0.061009
,,,,,0.037016
,,,,,0.047522
,,,,,0.031319
,,,,,0.0079095
,,,,,0.0085041
,,,,,0.017741999999999997
,,,,,0.019530000000000002
,,,,,0.0071822000000000006
,,,,,0.016817
,,,,,0.029229
,,,,,0.015795
,,,,,0.015843
,,,,,0.031327999999999995
,,,,,0.016307
,,,,,0.0093075
,,,,,0.021124
,,,,,0.01704
,,,,,0.0065844
,,,,,0.013243000000000001
,,,,,0.017564
,,,,,0.01706
,,,,,0.017601
,,,,,0.02883
,,,,,0.05785
,,,,,0.059341
,,,,,0.058039
,,,,,0.11982999999999999
,,,,,0.17243
,,,,,0.17601
,,,,,0.20049
,,,,,0.26921
,,,,,0.28545
,,,,,0.25237
,,,,,0.27021
,,,,,0.29484
,,,,,0.24329
,,,,,0.1803
,,,,,0.18754
,,,,,0.16695
,,,,,0.087543
,,,,,0.048201
,,,,,0.06804500000000001
,,,,,0.061609000000000004
,,,,,0.032842
,,,,,0.023368
,,,,,0.053025
,,,,,0.071639
,,,,,0.035565
,,,,,0.072797
,,,,,0.14092000000000002
,,,,,0.13355999999999998
,,,,,0.11016
,,,,,0.17140999999999998
,,,,,0.18713
,,,,,0.13605
,,,,,0.14415
,,,,,0.16798
,,,,,0.1141
,,,,,0.087904
,,,,,0.12108
,,,,,0.086284
,,,,,0.059463999999999996
,,,,,0.095084
,,,,,0.09065
,,,,,0.057008
,,,,,0.10052
,,,,,0.12534
,,,,,0.094913
,,,,,0.12836
,,,,,0.17202
,,,,,0.14905
,,,,,0.14675
,,,,,0.17792
,,,,,0.15700999999999998
,,,,,0.11698
,,,,,0.12019
,,,,,0.10697999999999999
,,,,,0.061173000000000005
,,,,,0.037136
,,,,,0.041977999999999994
,,,,,0.031736
,,,,,0.0093819
,,,,,0.016743
,,,,,0.026402
,,,,,0.015529
,,,,,0.013268
,,,,,0.02877
,,,,,0.028472000000000004
,,,,,0.01633
,,,,,0.029394999999999998
,,,,,0.038834
,,,,,0.029419999999999998
,,,,,0.028318
,,,,,0.027025999999999998
,,,,,0.048915
,,,,,0.12455
,,,,,0.17409000000000002
,,,,,0.19100999999999999
,,,,,0.25281
,,,,,0.31592
,,,,,0.31223
,,,,,0.3092
,,,,,0.33926
,,,,,0.313
,,,,,0.24606999999999998
,,,,,0.22294
,,,,,0.19446
,,,,,0.12225
,,,,,0.069911
,,,,,0.06565
,,,,,0.03988
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.42803
,,,,,0.36227
,,,,,0.27889
,,,,,0.19242
,,,,,0.11500999999999999
,,,,,0.055539
,,,,,0.018802000000000003
,,,,,0.018864
,,,,,0.012258
,,,,,0.01697
,,,,,0.060191999999999996
,,,,,0.12682000000000002
,,,,,0.21091
,,,,,0.30246999999999996
,,,,,0.3861
,,,,,0.44955
,,,,,0.48327
,,,,,0.4835
,,,,,0.45393999999999995
,,,,,0.4035
,,,,,0.34533
,,,,,0.29128000000000004
,,,,,0.24605
,,,,,0.20615999999999998
,,,,,0.16629000000000002
,,,,,0.127
,,,,,0.094874
,,,,,0.074226
,,,,,0.075164
,,,,,0.07906
,,,,,0.078533
,,,,,0.07535
