a,2019-08-16 13:00:25.825,-0.1569061279296875,0.1581878662109375,-0.9800567626953124,0.032549
a,2019-08-16 13:00:25.926,-0.179595947265625,0.1113128662109375,-1.0096588134765625,0.039695
a,2019-08-16 13:00:26.025,-0.0750885009765625,0.2064056396484375,-0.962310791015625,0.030669
a,2019-08-16 13:00:26.125,-0.091888427734375,0.2095489501953125,-0.9753875732421876,0.041198
a,2019-08-16 13:00:26.225,-0.0926666259765625,0.129638671875,-0.9456787109375,0.026574
a,2019-08-16 13:00:26.325,-0.1367034912109375,0.0791778564453125,-1.002197265625,0.043314
a,2019-08-16 13:00:26.424,-0.182952880859375,0.0483551025390625,-1.0099639892578125,0.020553000000000002
a,2019-08-16 13:00:26.525,-0.136871337890625,0.117462158203125,-0.9885711669921876,0.04199
a,2019-08-16 13:00:26.624,-0.1228179931640625,0.107666015625,-0.9921112060546876,0.019709
a,2019-08-16 13:00:26.724,-0.0957183837890625,0.126678466796875,-0.9637908935546876,0.040248
a,2019-08-16 13:00:26.824,-0.1089019775390625,0.1088104248046875,-0.9780731201171876,0.024713
a,2019-08-16 13:00:26.923,-0.0982818603515625,0.1225128173828125,-0.9828033447265624,0.034344
a,2019-08-16 13:00:27.024,-0.1044769287109375,0.1236724853515625,-0.9879608154296876,0.029523
a,2019-08-16 13:00:27.123,-0.1152801513671875,0.12518310546875,-0.9864959716796876,0.028662
a,2019-08-16 13:00:27.223,-0.101531982421875,0.12054443359375,-0.98504638671875,0.041652
a,2019-08-16 13:00:27.324,-0.1038665771484375,0.128173828125,-0.9893798828125,0.033239
a,2019-08-16 13:00:27.423,-0.1033172607421875,0.12615966796875,-0.982208251953125,0.046144
a,2019-08-16 13:00:27.523,-0.0980377197265625,0.1249847412109375,-0.9815673828125,0.031687
a,2019-08-16 13:00:27.623,-0.097442626953125,0.1307220458984375,-0.98065185546875,0.040251999999999996
a,2019-08-16 13:00:27.722,-0.101593017578125,0.12255859375,-0.9874114990234376,0.036877999999999994
a,2019-08-16 13:00:27.822,-0.089080810546875,0.1218414306640625,-0.9726715087890624,0.033002
,,,,,0.040205
,,,,,0.026637
,,,,,0.041335000000000004
,,,,,0.024406
,,,,,0.041043
,,,,,0.026212
,,,,,0.040644
,,,,,0.033178
,,,,,0.034502
,,,,,0.022164
,,,,,0.044162
,,,,,0.034299
,,,,,0.039977
,,,,,0.059899
,,,,,0.026372000000000003
,,,,,0.10182000000000001
,,,,,0.031771
,,,,,0.12808
,,,,,0.10992
,,,,,0.14728
,,,,,0.17199
,,,,,0.15614
,,,,,0.20551
,,,,,0.14232999999999998
,,,,,0.20306
,,,,,0.10482999999999999
,,,,,0.16801
,,,,,0.061801999999999996
,,,,,0.10205
,,,,,0.044101
,,,,,0.061924
,,,,,0.050855000000000004
,,,,,0.03512
,,,,,0.048632999999999996
,,,,,0.038833
,,,,,0.051223000000000005
,,,,,0.049593
,,,,,0.057630999999999995
,,,,,0.048527
,,,,,0.058736000000000003
,,,,,0.050428
,,,,,0.058677
,,,,,0.052573
,,,,,0.058808000000000006
,,,,,0.055796000000000005
,,,,,0.055837
,,,,,0.053819000000000006
,,,,,0.04409
,,,,,0.04842
,,,,,0.046771
,,,,,0.061304
,,,,,0.052611
,,,,,0.048172
,,,,,0.043122
,,,,,0.041073
,,,,,0.046981
,,,,,0.043558
,,,,,0.058003
,,,,,0.044451
,,,,,0.064487
,,,,,0.040603
,,,,,0.067419
,,,,,0.036808999999999995
,,,,,0.06643500000000001
,,,,,0.035067
,,,,,0.063426
,,,,,0.036079
,,,,,0.05368099999999999
,,,,,0.037377
,,,,,0.054842999999999996
,,,,,0.049857
,,,,,0.05605
,,,,,0.049096
,,,,,0.043733
,,,,,0.042644999999999995
,,,,,0.036538
,,,,,0.045835
,,,,,0.039968000000000004
,,,,,0.046173
,,,,,0.03985
,,,,,0.046291000000000006
,,,,,0.044322
,,,,,0.044831
,,,,,0.048745
,,,,,0.040938999999999996
,,,,,0.052802999999999996
,,,,,0.038674
,,,,,0.056559000000000005
,,,,,0.041461000000000005
,,,,,0.061779999999999995
,,,,,0.045233999999999996
,,,,,0.042835000000000005
,,,,,0.05935700000000001
,,,,,0.021973
,,,,,0.075624
,,,,,0.045571
,,,,,0.10662999999999999
,,,,,0.089597
,,,,,0.12382
,,,,,0.11825
,,,,,0.12735
,,,,,0.13046
,,,,,0.1064
,,,,,0.1233
,,,,,0.068374
,,,,,0.10113
,,,,,0.026456999999999998
,,,,,0.076434
,,,,,0.021217
,,,,,0.060851
,,,,,0.033010000000000005
,,,,,0.035973000000000005
,,,,,0.038242
,,,,,0.044913999999999996
,,,,,0.048904
,,,,,0.015665000000000002
,,,,,0.068976
,,,,,0.026049
,,,,,0.10989000000000002
,,,,,0.042979
,,,,,0.12326
,,,,,0.054761000000000004
,,,,,0.12579
,,,,,0.05816
,,,,,0.11895
,,,,,0.049158
,,,,,0.10253
,,,,,0.039620999999999996
,,,,,0.081649
,,,,,0.038668
,,,,,0.056432
,,,,,0.0407
,,,,,0.045201
,,,,,0.069252
,,,,,0.016748
,,,,,0.05703300000000001
,,,,,0.036626
,,,,,0.094236
,,,,,0.029669
,,,,,0.1102
,,,,,0.056451
,,,,,0.13245
,,,,,0.072991
,,,,,0.13499
,,,,,0.073113
,,,,,0.12145
,,,,,0.061545
,,,,,0.091837
,,,,,0.05043
,,,,,0.058628
,,,,,0.044258
,,,,,0.035669
,,,,,0.044358999999999996
,,,,,0.034766000000000005
,,,,,0.058364
,,,,,0.028829
,,,,,0.079565
,,,,,0.012182
,,,,,0.1084
,,,,,0.049179
,,,,,0.13267
,,,,,0.083896
,,,,,0.14248
,,,,,0.10249000000000001
,,,,,0.13308
,,,,,0.10162
,,,,,0.10454000000000001
,,,,,0.08706699999999999
,,,,,0.064552
,,,,,0.06826900000000001
,,,,,0.030288
,,,,,0.05243099999999999
,,,,,0.027091000000000004
,,,,,0.046801
,,,,,0.032869999999999996
,,,,,0.057328
,,,,,0.01854
,,,,,0.077222
,,,,,0.013438
,,,,,0.095045
,,,,,0.044461
,,,,,0.10587
,,,,,0.067079
,,,,,0.10575
,,,,,0.075632
,,,,,0.088942
,,,,,0.070925
,,,,,0.061551
,,,,,0.059071000000000005
,,,,,0.034138
,,,,,0.045639
,,,,,0.035373
,,,,,0.045843
,,,,,0.038237
,,,,,0.048724
,,,,,0.038754000000000004
,,,,,0.07638500000000001
,,,,,0.03847
,,,,,0.10107999999999999
,,,,,0.04589
,,,,,0.11982999999999999
,,,,,0.050005
,,,,,0.12649000000000002
,,,,,0.053166
,,,,,0.12103
,,,,,0.058061
,,,,,0.10740999999999999
,,,,,0.061022
,,,,,0.091073
,,,,,0.063709
,,,,,0.076963
,,,,,0.070727
,,,,,0.067824
,,,,,0.083238
,,,,,0.068879
,,,,,0.099451
,,,,,0.070811
,,,,,0.11297
,,,,,0.080972
,,,,,0.12882000000000002
,,,,,0.090896
,,,,,0.14209000000000002
,,,,,0.090139
,,,,,0.14415999999999998
,,,,,0.073738
,,,,,0.13164
,,,,,0.048875
,,,,,0.11022
,,,,,0.026938999999999998
,,,,,0.08768200000000001
,,,,,0.02677
,,,,,0.05847
,,,,,0.034733999999999994
,,,,,0.040781
,,,,,0.037105
,,,,,0.082854
,,,,,0.084811
,,,,,0.1683
,,,,,0.1666
,,,,,0.26406999999999997
,,,,,0.24711
,,,,,0.33179000000000003
,,,,,0.29264
,,,,,0.34635
,,,,,0.2855
,,,,,0.30296
,,,,,0.23043000000000002
,,,,,0.21438000000000001
,,,,,0.14952000000000001
,,,,,0.11684000000000001
,,,,,0.077488
,,,,,0.044539999999999996
,,,,,0.041136
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.025031
,,,,,0.0258
,,,,,0.035976999999999995
,,,,,0.031180000000000003
,,,,,0.011945
,,,,,0.062075
,,,,,0.088861
,,,,,0.07620700000000001
,,,,,0.10605
,,,,,0.15592
,,,,,0.14669000000000001
,,,,,0.12782000000000002
,,,,,0.16775
,,,,,0.16724
,,,,,0.11085999999999999
,,,,,0.10793
,,,,,0.12287000000000001
,,,,,0.07484400000000001
,,,,,0.020742
,,,,,0.050515
,,,,,0.044544
,,,,,0.025842
,,,,,0.021965000000000002
,,,,,0.020214
,,,,,0.027056
,,,,,0.026355
,,,,,0.023818000000000002
,,,,,0.022794
,,,,,0.025433
,,,,,0.026898000000000002
,,,,,0.026607
,,,,,0.028299
,,,,,0.021749
,,,,,0.019663999999999997
,,,,,0.04028
,,,,,0.036545999999999995
,,,,,0.0057626000000000005
,,,,,0.039508
,,,,,0.053686000000000005
,,,,,0.030941000000000003
,,,,,0.025254
,,,,,0.049980000000000004
,,,,,0.041934
,,,,,0.014943999999999999
,,,,,0.029358
,,,,,0.045437
,,,,,0.034321
,,,,,0.0062542000000000006
,,,,,0.020041
,,,,,0.045154
,,,,,0.06337899999999999
,,,,,0.050339999999999996
,,,,,0.033737
,,,,,0.077472
,,,,,0.095394
,,,,,0.06936
,,,,,0.06441799999999999
,,,,,0.09059600000000001
,,,,,0.076348
,,,,,0.037897
,,,,,0.052851999999999996
,,,,,0.061815999999999996
,,,,,0.046231
,,,,,0.10404000000000001
,,,,,0.17171
,,,,,0.21713000000000002
,,,,,0.30291
,,,,,0.42236999999999997
,,,,,0.47256000000000004
,,,,,0.51435
,,,,,0.60212
,,,,,0.61297
,,,,,0.55194
,,,,,0.52976
,,,,,0.49276000000000003
,,,,,0.35921
,,,,,0.25791
,,,,,0.22405
,,,,,0.11804
,,,,,0.048386
,,,,,0.083384
,,,,,0.049692
,,,,,0.063448
,,,,,0.10142999999999999
,,,,,0.065512
,,,,,0.0065596000000000005
,,,,,0.041491
,,,,,0.066018
,,,,,0.063294
,,,,,0.03694
,,,,,0.036213999999999996
,,,,,0.05430700000000001
,,,,,0.04869
,,,,,0.031861
,,,,,0.043233999999999995
,,,,,0.053642999999999996
,,,,,0.045848
,,,,,0.046073
,,,,,0.051525
,,,,,0.041574
,,,,,0.030626
,,,,,0.033977999999999994
,,,,,0.061887
,,,,,0.080734
,,,,,0.046098
,,,,,0.057358000000000006
,,,,,0.13338
,,,,,0.15264
,,,,,0.1365
,,,,,0.16667
,,,,,0.22418000000000002
,,,,,0.21850999999999998
,,,,,0.18217
,,,,,0.21719000000000002
,,,,,0.24522
,,,,,0.20409000000000002
,,,,,0.1628
,,,,,0.18184
,,,,,0.17307
,,,,,0.11387
,,,,,0.086991
,,,,,0.10482000000000001
,,,,,0.081932
,,,,,0.027616
,,,,,0.052053999999999996
,,,,,0.06695599999999999
,,,,,0.041994
,,,,,0.038931
,,,,,0.08870800000000001
,,,,,0.11432
,,,,,0.085797
,,,,,0.091925
,,,,,0.15592
,,,,,0.16454000000000002
,,,,,0.12326
,,,,,0.14547000000000002
,,,,,0.18684
,,,,,0.15753
,,,,,0.10164
,,,,,0.1359
,,,,,0.15172
,,,,,0.086644
,,,,,0.046093
,,,,,0.06521
,,,,,0.053709
,,,,,0.013994999999999999
,,,,,0.084883
,,,,,0.091762
,,,,,0.10369
,,,,,0.17473
,,,,,0.18533
,,,,,0.17275
,,,,,0.19437000000000001
,,,,,0.20544
,,,,,0.17090999999999998
,,,,,0.13894
,,,,,0.14032999999999998
,,,,,0.11300999999999999
,,,,,0.061183
,,,,,0.045567
,,,,,0.051316999999999995
,,,,,0.029725
,,,,,0.024885
,,,,,0.0097439
,,,,,0.026216000000000003
,,,,,0.053827999999999994
,,,,,0.06844700000000001
,,,,,0.08795399999999999
,,,,,0.13779
,,,,,0.26334
,,,,,0.41268
,,,,,0.5263899999999999
,,,,,0.6924
,,,,,0.9151100000000001
,,,,,1.069
,,,,,1.1686
,,,,,1.2949
,,,,,1.3787
,,,,,1.338
,,,,,1.2683
,,,,,1.2153
,,,,,1.0736
,,,,,0.86374
,,,,,0.70233
,,,,,0.58418
,,,,,0.41553999999999996
,,,,,0.25638
,,,,,0.19366
,,,,,0.16430999999999998
,,,,,0.13178
,,,,,0.096597
,,,,,0.13128
,,,,,0.17119
,,,,,0.15698
,,,,,0.15174
,,,,,0.18334
,,,,,0.17290999999999998
,,,,,0.12997999999999998
,,,,,0.12645
,,,,,0.12380999999999999
,,,,,0.078702
,,,,,0.043251
,,,,,0.05094
,,,,,0.032751999999999996
,,,,,0.0057131
,,,,,0.012471
,,,,,0.040685
,,,,,0.06563
,,,,,0.041642
,,,,,0.064075
,,,,,0.1341
,,,,,0.1502
,,,,,0.12272999999999999
,,,,,0.16741
,,,,,0.20201
,,,,,0.16316
,,,,,0.14478
,,,,,0.17182999999999998
,,,,,0.14109000000000002
,,,,,0.074235
,,,,,0.078791
,,,,,0.08015599999999999
,,,,,0.037495
,,,,,0.018052000000000002
,,,,,0.035252
,,,,,0.04018
,,,,,0.04945
,,,,,0.018521
,,,,,0.043587
,,,,,0.088098
,,,,,0.077375
,,,,,0.06981699999999999
,,,,,0.12559
,,,,,0.13539
,,,,,0.1068
,,,,,0.13345
,,,,,0.14957
,,,,,0.10929000000000001
,,,,,0.090906
,,,,,0.10699000000000002
,,,,,0.07939500000000001
,,,,,0.0335
,,,,,0.039822
,,,,,0.026208999999999996
,,,,,0.019852
,,,,,0.040570999999999996
,,,,,0.025578999999999998
,,,,,0.073382
,,,,,0.11145
,,,,,0.10248
,,,,,0.10922
,,,,,0.15482
,,,,,0.15432
,,,,,0.12342
,,,,,0.14417
,,,,,0.15524000000000002
,,,,,0.11896
,,,,,0.092055
,,,,,0.11853
,,,,,0.11900999999999999
,,,,,0.073063
,,,,,0.069928
,,,,,0.10248
,,,,,0.09635
,,,,,0.056042999999999996
,,,,,0.07145599999999999
,,,,,0.12088
,,,,,0.11955
,,,,,0.099348
,,,,,0.16405
,,,,,0.22823000000000002
,,,,,0.22130999999999998
,,,,,0.22115
,,,,,0.28888
,,,,,0.30212
,,,,,0.24134
,,,,,0.23635
,,,,,0.25659
,,,,,0.20182
,,,,,0.12349
,,,,,0.126
,,,,,0.11767000000000001
,,,,,0.054454999999999996
,,,,,0.016635
,,,,,0.038742
,,,,,0.059123
,,,,,0.10315999999999999
,,,,,0.09178
,,,,,0.15349000000000002
,,,,,0.28355
,,,,,0.32921999999999996
,,,,,0.35658
,,,,,0.47777
,,,,,0.53992
,,,,,0.50238
,,,,,0.5202600000000001
,,,,,0.5512100000000001
,,,,,0.46676000000000006
,,,,,0.37096
,,,,,0.35452
,,,,,0.28388
,,,,,0.15156
,,,,,0.11094000000000001
,,,,,0.10368
,,,,,0.044823
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11965
,,,,,0.10056
,,,,,0.09449099999999999
,,,,,0.11547
,,,,,0.15432
,,,,,0.20012
,,,,,0.24753000000000003
,,,,,0.29352
,,,,,0.33966
,,,,,0.38733
,,,,,0.43454
,,,,,0.47272
,,,,,0.49282
,,,,,0.48506000000000005
,,,,,0.4457
,,,,,0.3785
,,,,,0.29307
,,,,,0.20168
,,,,,0.11773
,,,,,0.050598000000000004
,,,,,0.0076043000000000005
,,,,,0.021596
,,,,,0.026920999999999997
,,,,,0.023994
,,,,,0.030223000000000003
,,,,,0.041072000000000004
,,,,,0.05139199999999999
,,,,,0.057929999999999995
,,,,,0.060247
,,,,,0.055424
,,,,,0.045965
,,,,,0.03971
,,,,,0.054458000000000006
,,,,,0.08881
,,,,,0.13141
,,,,,0.17471
